lng,lat
-122.42593897599994,37.787252016000025
-122.41458199999994,37.78412598500006
-122.40872497799995,37.799941002000025
-122.42721330599994,37.79757268000003
-122.39736272299996,37.79105064000004
-122.42677034199994,37.79538370800003
-122.47971198599998,37.757291993000024
-122.36738126399996,37.825980119000064
-122.42631699999998,37.80318299700008
-122.46806801399998,37.761575020000066
-122.47964702699994,37.75763301100005
-122.40412901299999,37.78814498200006
-122.45196797099999,37.76535001900004
-122.47199401399996,37.76511201500006
-122.42611197899998,37.80254500800004
-122.47180298999996,37.76083498200006
-122.39590502499999,37.76297701900006
-122.46910703499998,37.762668020000035
-122.42762398999997,37.79886300600003
-122.47671403099997,37.77686398800006
-122.44661796999998,37.76532701100007
-122.45196797099999,37.76535001900004
-122.41769503899997,37.78776301900007
-122.42081101199994,37.77086698800008
-122.41900001799996,37.756216008000024
-122.47895099299996,37.750638019000064
-122.44458803999999,37.776595013000076
-122.42563709399997,37.78330186000005
-122.41298507199997,37.73903555800007
-122.42758501399999,37.750424993000024
-122.47732398199997,37.78399200100006
-122.39562148299996,37.76257733800003
-122.39608925599998,37.75879809300005
-122.483069022,37.744742021000036
-122.41440895099998,37.78490487800008
-122.42770495899998,37.75122999100006
-122.42689520399995,37.74549213100005
-122.428941039,37.747076004000064
-122.40530700499994,37.70996998900006
-122.42723498599997,37.74667601900006
-122.42692502299997,37.74341399200006
-122.48160985299995,37.74979581500003
-122.42410400999995,37.736149983000075
-122.46840130799995,37.72919640900005
-122.44260999499994,37.77510299200003
-122.44626462399998,37.767309503000035
-122.46766601799999,37.763352989000055
-122.47448970099998,37.77309736300003
-122.47696800299997,37.78127098400006
-122.44001614799998,37.78515683100005
-122.45461371599998,37.77876573400005
-122.47563201099996,37.780836005000026
-122.42693801499996,37.74355501800005
-122.42956818399995,37.75151744600004
-122.46800003699997,37.76071398900007
-122.47399795899997,37.72359800000004
-122.42872280199998,37.74264984100006
-122.48045814199997,37.75024747600003
-122.47495830499997,37.777679044000024
-122.428941039,37.747076004000064
-122.42903701099999,37.754055992000076
-122.41595366699994,37.75085950300007
-122.43248040799995,37.769064101000026
-122.44529369699995,37.76743398100007
-122.41495199799999,37.78696635400007
-122.45600896999997,37.766213984000046
-122.454836006,37.76499798000003
-122.39738723099998,37.76735743000006
-122.44707911299997,37.76689697900008
-122.48164269499995,37.75021839600004
-122.44529369699995,37.76743398100007
-122.47864512499996,37.75047768200005
-122.47941702699995,37.75494799400008
-122.40782199499995,37.751453997000056
-122.36722739499999,37.82552758400004
-122.46978898599997,37.762985987000036
-122.47708803199998,37.745108981000044
-122.47855135999998,37.75230296500007
-122.42972048099995,37.75308493700004
-122.40844535399998,37.71272374000006
-122.42919400399995,37.74974199400003
-122.42399379799997,37.76241300000004
-122.45749936199996,37.76477175900004
-122.42731603899995,37.796901012000035
-122.41854893099998,37.765200949000075
-122.42762398999997,37.79886300600003
-122.42944696999996,37.75193298100004
-122.42720103899995,37.74594298000005
-122.47845626999998,37.750488275000066
-122.37183631599999,37.824647223000056
-122.40615002599998,37.765787913000054
-122.41842501899998,37.73867901300008
-122.445638041,37.764402990000065
-122.39590200699996,37.75930398500003
-122.44223184599997,37.80490878300003
-122.42767926099998,37.79990878800004
-122.42755006299996,37.79923394200006
-122.42716739999997,37.79733592700006
-122.42865697599996,37.744507998000074
-122.47944873199998,37.75131124600006
-122.48195403299997,37.75645863900007
-122.41168058899996,37.788087035000046
-122.44566804899995,37.76738775300004
-122.395860014,37.76318401000003
-122.39650600699997,37.77627101100006
-122.44582493699994,37.76911153400005
-122.47556696799995,37.78407900500008
-122.42835041199999,37.80318313600003
-122.47467335199997,37.76012284300003
-122.47031402899995,37.76248998800003
-122.46981496999996,37.76409902000006
-122.46804999299997,37.76038499900005
-122.47939699399996,37.753152003000025
-122.42895503599999,37.75269099900004
-122.42545430099995,37.73199484300005
-122.44711212799996,37.76706458900003
-122.42327302799998,37.77753998900005
-122.42872504899998,37.75291701400005
-122.422759972,37.73499101800007
-122.39818346499999,37.71422828500005
-122.39586202499999,37.76417999000006
-122.45283833199994,37.766467944000055
-122.45434665099998,37.76626347100006
-122.42888999299998,37.752508986000066
-122.42652813999996,37.73636202100005
-122.42038001399999,37.73598498600006
-122.421500004,37.736064991000035
-122.48155198199998,37.745289988000025
-122.42306498899995,37.78764500200003
-122.42956637299994,37.75149484100007
-122.47650004099995,37.77324501800007
-122.42818901399994,37.795907002000035
-122.42953003499997,37.754025984000066
-122.42889602799994,37.75256401300004
-122.47939799999995,37.754672984000024
-122.42888404199999,37.75244599600006
-122.47392595899998,37.72150298500003
-122.44652061399995,37.76403753100004
-122.42384601499998,37.75369301300003
-122.47720329299995,37.780687202000024
-122.39595699199998,37.758897002000026
-122.39583796899996,37.76228702100008
-122.47426500699999,37.72144100100007
-122.447212149,37.76697524200006
-122.47542314099996,37.78424886500005
-122.40128761199998,37.79213011400003
-122.41311043599995,37.786852242000066
-122.39222201599995,37.717173983000066
-122.42409913999995,37.79843911300003
-122.40831110199997,37.71273127500007
-122.47983603899996,37.75243597900004
-122.425112018,37.762979994000034
-122.47494451699998,37.77746653000003
-122.47671403099997,37.77686398800006
-122.46836166599996,37.72921739800006
-122.39222201599995,37.717173983000066
-122.47556696799995,37.78407900500008
-122.46994799099997,37.765262009000026
-122.41505800899995,37.71033099700003
-122.47033003799999,37.764763999000024
-122.43212960899996,37.72765147700005
-122.45685721199999,37.78709114000003
-122.42988199099995,37.77059700700005
-122.42937899299994,37.75201399200006
-122.39222201599995,37.717173983000066
-122.42408498299994,37.761671998000054
-122.47426500699999,37.720684995000056
-122.44393500599995,37.76916198300006
-122.44580802599995,37.767521980000026
-122.47069004099995,37.711579021000034
-122.42961402199995,37.75355198800003
-122.47541566899997,37.78414138100004
-122.47497209299996,37.77789155800008
-122.42905325399994,37.746110147000024
-122.41852990299998,37.73855726800008
-122.418439982,37.737227217000054
-122.41939799,37.735957996000025
-122.44678401499999,37.76614701300008
-122.42406774199998,37.76163267800007
-122.39776991399998,37.78315504700004
-122.39641264299996,37.76189102400008
-122.44648932799998,37.76387650600003
-122.44654564299998,37.76416635100003
-122.44564700999996,37.76484299800006
-122.46980298399995,37.76431598600004
-122.46833799499996,37.765343984000026
-122.46744445399997,37.763940055000035
-122.44648897199994,37.764691998000046
-122.44674302799996,37.763897980000024
-122.43205086299997,37.72759541900007
-122.41695097799999,37.74577500700008
-122.42414444399998,37.791314097000054
-122.46963098799995,37.76223698100006
-122.46962998199996,37.76068901100007
-122.46803599499998,37.762718018000044
-122.46781102499995,37.76542600100004
-122.41552496399999,37.75948499200007
-122.43213945199994,37.72765848500006
-122.42524897799996,37.797664016000056
-122.44743907999998,37.76715259200006
-122.44604306999997,37.77289424000003
-122.37183631599999,37.824647223000056
-122.44599200899995,37.76892200900005
-122.445663019,37.76433601900004
-122.445560006,37.76459401400007
-122.39597050099997,37.76254246700006
-122.47942498999998,37.753493985000034
-122.48127898299998,37.75680500400006
-122.42256527699999,37.76172839700007
-122.38870224599998,37.78817356800005
-122.42688596399995,37.74300298500003
-122.43473838099999,37.72473312900007
-122.390374727,37.71647433600003
-122.42286600299997,37.78714200400003
-122.39597050099997,37.76254246700006
-122.42867700899995,37.744715995000035
-122.46963601699997,37.762305000000026
-122.41120204299995,37.714270611000074
-122.42606015799998,37.762956247000034
-122.47890117299994,37.756065481000064
-122.39587168499997,37.76512751400003
-122.42711596299995,37.745057013000064
-122.42945199899998,37.75259900700007
-122.47704720399997,37.77856169700004
-122.479193985,37.75052398300005
-122.38901256599996,37.71588646400005
-122.48134000299996,37.75014000800007
-122.42884799999996,37.745447987000034
-122.42410400999995,37.736149983000075
-122.42872280199998,37.74264984100006
-122.38756603699994,37.728039989000024
-122.45212404199998,37.767150997000044
-122.43062731599997,37.726841843000045
-122.44428201699998,37.76761900100007
-122.48162079999997,37.74993667500007
-122.48199999399998,37.743957014000046
-122.45212404199998,37.767150997000044
-122.47954602499999,37.75619300000005
-122.46829255499995,37.72685047400006
-122.41899070399995,37.73860452300005
-122.47532296999998,37.77900699000003
-122.47484897399994,37.774669983000024
-122.41944601899996,37.79933100900007
-122.39917002699997,37.79824999500005
-122.41242001699999,37.70803668800005
-122.47723999499999,37.78294200000005
-122.47722499199995,37.782874986000024
-122.424673542,37.736030397000036
-122.37224754399995,37.825228708000054
-122.45136051399999,37.76666258300003
-122.46946551999997,37.71055231300005
-122.45258999199996,37.766291014000046
-122.38894669999996,37.71476312500005
-122.43214929499999,37.72766549200003
-122.50910719999996,37.75851260600007
-122.38894669999996,37.71476312500005
-122.42741796299998,37.74914101100006
-122.44675995899996,37.76279500600003
-122.44643800999995,37.763328011000056
-122.46822400099995,37.76354598200004
-122.46760197999998,37.763434000000075
-122.46746703199994,37.761885988000074
-122.47682915899998,37.775620581000055
-122.48199999399998,37.743957014000046
-122.39528658499995,37.75839901900008
-122.44584901399998,37.76616298000005
-122.47722499199995,37.782874986000024
-122.23010031399997,38.11075312500003
-122.45931797799994,37.77578900900005
-122.44615000799996,37.76386499800003
-122.453721686,37.766345975000036
-122.39222201599995,37.717173983000066
-122.46382903399996,37.72899699300007
-122.41242001699999,37.70803668800005
-122.41445702599998,37.751090013000066
-122.42865697599996,37.744507998000074
-122.41242001699999,37.70803668800005
-122.43533198799997,37.720919018000075
-122.45647098099994,37.76482900000008
-122.42408498299994,37.761671998000054
-122.39575161099998,37.76385744800007
-122.41390091099998,37.78177332900003
-122.48203503099995,37.74443599800003
-122.48160403299994,37.74604398200006
-122.48131804699995,37.745624433000046
-122.41390091099998,37.78177332900003
-122.40697360099995,37.774924405000036
-122.38988394699999,37.715946992000056
-122.45688383799995,37.765932537000026
-122.45621499699996,37.76545600900005
-122.39586276799997,37.76503316700007
-122.42580046799998,37.774535746000026
-122.47731815599997,37.78229739600005
-122.39613996899999,37.764926985000045
-122.45125396399999,37.76554341100007
-122.44428201699998,37.76761900100007
-122.45129387699996,37.77143448100003
-122.39222201599995,37.717173983000066
-122.38847473799996,37.78176091800003
-122.42975403599996,37.77668794500005
-122.42609404099994,37.774782007000056
-122.41783478399998,37.73834129200003
-122.23010031399997,38.11075312500003
-122.432178825,37.72768651400003
-122.39664381199998,37.76429317700007
-122.42596202599998,37.80161101300007
-122.47082894199997,37.720802631000026
-122.42394762899994,37.76241658300006
-122.36674184399999,37.824815304000026
-122.396226249,37.75997958500005
-122.48161823199996,37.78221261900006
-122.44686498399994,37.76660001300007
-122.47484897399994,37.774669983000024
-122.47083469899997,37.72137979900003
-122.38847473799996,37.78176091800003
-122.42911404099999,37.748912018000055
-122.42693197999995,37.743482011000026
-122.42437499699997,37.762744002000034
-122.42716499699998,37.74555699300004
-122.42904296299997,37.748174997000035
-122.42920498499996,37.74986198100004
-122.44709892199995,37.76699754500004
-122.45230500699995,37.76666199700003
-122.42622327699996,37.73620326300005
-122.47426500699999,37.72144100100007
-122.39617500599996,37.762460987000054
-122.47514752199999,37.78034611800007
-122.46744445399997,37.763940055000035
-122.47732721999995,37.782411728000056
-122.48182699199998,37.74326797900005
-122.42859503399995,37.74384599500007
-122.39061696599998,37.71805001800004
-122.47178396299995,37.760574011000074
-122.42841398499996,37.751826992000076
-122.36749974399999,37.82615884000006
-122.47670900199995,37.77679798100007
-122.39915301199994,37.76203200100008
-122.47912765799998,37.757788582000046
-122.46920886499998,37.756356276000076
-122.47199401399996,37.76511201500006
-122.46964096199997,37.76237398300003
-122.42387743799998,37.76164683600007
-122.47520403099998,37.777482992000046
-122.45435981999998,37.76626173900007
-122.42363898199994,37.736169010000026
-122.42720296699997,37.74635298100003
-122.39600703199994,37.759160990000055
-122.37293137999995,37.832156413000064
-122.39251908399996,37.71970443300006
-122.47495830499997,37.777679044000024
-122.42872504899998,37.75291701400005
-122.36736344099995,37.82573280400004
-122.39507462899996,37.776958714000045
-122.44790802799997,37.789247999000054
-122.39542875499995,37.760525280000024
-122.48989868299998,37.776190643000064
-122.42361601599998,37.75607800000006
-122.396003786,37.76254038700006
-122.47515020599997,37.78038235500003
-122.46947124499997,37.76214316700003
-122.46902221199997,37.71988855700005
-122.47484897399994,37.774669983000024
-122.42707296399999,37.744606988000044
-122.45922996799999,37.77508501300008
-122.50596502899998,37.78090901100006
-122.39387034999999,37.762672950000024
-122.42722802899999,37.74660699400005
-122.42862998599998,37.74291200000005
-122.44580098499995,37.76592698800005
-122.40284730199994,37.79000862300006
-122.39625342299996,37.76252479200008
-122.42672105799994,37.743753292000065
-122.41166199699995,37.70947801300008
-122.42851398099998,37.80293799400005
-122.36743004999994,37.82605371000005
-122.44055399799998,37.72258999200005
-122.47711401499998,37.782595995000065
-122.42526196999995,37.79773199400006
-122.37186176699998,37.824683089000075
-122.47539698299994,37.78223800400008
-122.47548901599998,37.78140798600003
-122.44937796299996,37.76697698900006
-122.33835772099997,37.57493438200004
-122.39484395899996,37.76249300600006
-122.44937796299996,37.76697698900006
-122.42437499699997,37.762744002000034
-122.43041282299998,37.77124074200003
-122.43208039299998,37.727616441000066
-122.47550401999996,37.78161401300008
-122.44259297999997,37.78472600400005
-122.432312062,37.75559647800003
-122.41242001699999,37.70803668800005
-122.38391668199995,37.74244680400005
-122.37244487399994,37.825514465000026
-122.37244487399994,37.825514465000026
-122.396003786,37.76254038700006
-122.43392835299994,37.72435312700003
-122.48157427399997,37.74933801800006
-122.42832496899996,37.80200601000007
-122.42684483699998,37.745017947000065
-122.47400198199995,37.72340001900005
-122.47720329299995,37.780687202000024
-122.39557550599994,37.762104914000076
-122.42718896899999,37.74620898000006
-122.44851999099996,37.78336700400007
-122.42905568399999,37.74612715600006
-122.39558470099996,37.76219939900005
-122.42755329299996,37.79925081300007
-122.44015703099996,37.77440302000008
-122.47650004099995,37.77324501800007
-122.44428201699998,37.76761900100007
-122.41527680899998,37.70808525700005
-122.47161166599994,37.71749593100003
-122.45320822999997,37.77116556000004
-122.47547904099997,37.78127098400006
-122.39541548799997,37.71946776300007
-122.50274185299997,37.77163267200007
-122.42523497999997,37.76163298100005
-122.47771942599996,37.75742840400005
-122.41514501299997,37.71013599200006
-122.39872638599996,37.799412430000075
-122.46753258099994,37.765487361000055
-122.45741271199995,37.76478112700005
-122.41900587399999,37.787973744000055
-122.42292098799999,37.761832009000045
-122.42851398099998,37.80293799400005
-122.42778103999996,37.80041556800006
-122.43866002299995,37.73139899500006
-122.41162695999998,37.70962800700005
-122.42676436299996,37.744329984000046
-122.40236470199994,37.774117913000055
-122.46981496999996,37.76409902000006
-122.39568902299999,37.77930199100007
-122.45086499599995,37.76687699300004
-122.47699700399994,37.77969598200008
-122.47697753899996,37.74523323100004
-122.36791252499995,37.826564947000065
-122.42429201599998,37.761733019000076
-122.47370299999994,37.72286399600006
-122.39617500599996,37.762460987000054
-122.44628897999996,37.76898801700003
-122.42661935399997,37.80366587800006
-122.41246598899994,37.71105100300008
-122.41232058999998,37.70854643800004
-122.44685601599997,37.766503998000076
-122.44396485499999,37.76759166200003
-122.42716499699998,37.74555699300004
-122.39592139799998,37.77629336000007
-122.47987383199995,37.75756058300004
-122.47696196799996,37.77928501700006
-122.43532796499994,37.76050201000004
-122.40046655799995,37.762282397000035
-122.42869525099997,37.74233099700007
-122.39561688499998,37.762530095000045
-122.37244487399994,37.825514465000026
-122.447212149,37.76697524200006
-122.42422998999996,37.77222800000004
-122.43532796499994,37.76050201000004
-122.42911303499994,37.74803099600007
-122.39579396399995,37.762462999000036
-122.41708478399994,37.73569727600005
-122.47539698299994,37.78223800400008
-122.48090397699997,37.75143098900003
-122.42429201599998,37.761733019000076
-122.41461725199997,37.70918392200008
-122.42530102999996,37.798112993000075
-122.47983919599994,37.75026570400007
-122.45700834799999,37.76482484300004
-122.48029402599997,37.750150989000076
-122.43244098599996,37.75406701400004
-122.42956637299994,37.75149484100007
-122.45232001099998,37.76473399100007
-122.39669065999999,37.76479277200008
-122.47668603599999,37.77565598800004
-122.45310532199994,37.76643259400004
-122.41633901499995,37.78852401200004
-122.42985902499998,37.75613001000005
-122.47668603599999,37.77565598800004
-122.428941039,37.747076004000064
-122.42558299699999,37.731897006000054
-122.424727959,37.73376499700004
-122.48160437899998,37.749725384000044
-122.42615536599999,37.790903428000036
-122.41242001699999,37.70803668800005
-122.39617500599996,37.762460987000054
-122.41186230599999,37.70925086200003
-122.37244487399994,37.825514465000026
-122.36749232699998,37.825927222000075
-122.44812308999997,37.76595045300007
-122.39641984699995,37.76251439500004
-122.47144801699994,37.71815102000005
-122.46983203899998,37.72157333200005
-122.42761466199994,37.79957136500008
-122.42870276499997,37.742417954000075
-122.367427884,37.82583001300003
-122.41190893699996,37.70914254200005
-122.41401743699998,37.75098683400006
-122.39547788699997,37.758392711000056
-122.37195084399997,37.82480861800008
-122.41395724399996,37.77676471600006
-122.42737102399997,37.74812001200007
-122.481532389,37.74875999000005
-122.43163104099995,37.72731907700006
-122.36744936499997,37.825862416000064
-122.46840130799995,37.72919640900005
-122.42810651299999,37.80199776100005
-122.42707296399999,37.744606988000044
-122.45168298599998,37.76300698400007
-122.45706611399999,37.76481859800003
-122.42789530299996,37.80097992000003
-122.42397601799996,37.733346991000076
-122.42475514199998,37.73401289900005
-122.47628982399999,37.74870478200006
-122.42434096599999,37.73421799700003
-122.44574801199997,37.765664006000065
-122.42802699199996,37.75527501400006
-122.47483899899999,37.77453298100005
-122.42729071399998,37.74934374000003
-122.39608699799999,37.76253518900006
-122.42789698899998,37.80021400100003
-122.45564727899995,37.78874310900005
-122.39633099299999,37.76374999800004
-122.42796303799997,37.753571015000034
-122.42726801099997,37.74706598700004
-122.44661402999998,37.76491600500003
-122.48115702599995,37.75562998700008
-122.47732398199997,37.78399200100006
-122.41276899499996,37.709280996000075
-122.43724509199996,37.78878820500006
-122.47679846999995,37.77516002100003
-122.47888502799998,37.753897993000066
-122.45672000699994,37.78727900600006
-122.479511764,37.78128849400008
-122.45701462499994,37.78786794200005
-122.42651104099997,37.80375698900008
-122.39618397399994,37.762337983000066
-122.42872280199998,37.74264984100006
-122.42723498599997,37.74667601900006
-122.42642202499997,37.803534995000064
-122.47941702699995,37.75494799400008
-122.39608096099994,37.75980899500007
-122.39617500599996,37.762460987000054
-122.42793506799995,37.75627930700006
-122.42723335599999,37.797673031000045
-122.43103299399996,37.76989498100005
-122.40787882099994,37.78556665700006
-122.44518701099997,37.76760399700004
-122.39709856799999,37.72039698700007
-122.41429600999999,37.71089300400007
-122.47658897299999,37.77403300100008
-122.44667303899996,37.76559799800003
-122.41050856699997,37.71232944600007
-122.47146997699997,37.72072598200003
-122.42394762899994,37.76241658300006
-122.44472786199998,37.776080990000025
-122.47961098399998,37.77985398100003
-122.36754155999995,37.826221918000044
-122.39586049099995,37.758380095000064
-122.42724303299997,37.74675099500007
-122.47731546099999,37.78226354200007
-122.42808700699999,37.800391991000026
-122.39938090799996,37.76802963800003
-122.46965101999996,37.72887901800004
-122.41827498299995,37.73590200500007
-122.42747303199997,37.75020999700007
-122.42783648599999,37.755221548000065
-122.47684001099998,37.77748797900006
-122.45683721199998,37.78700305500007
-122.42754897199995,37.75102601700007
-122.39021152599997,37.735552409000036
-122.42791538399996,37.75607766400003
-122.41957400999996,37.73591902000004
-122.42987725699999,37.77592412200005
-122.41882198599995,37.73585200700006
-122.40126800999997,37.788015673000075
-122.44908602099997,37.76853199900006
-122.47956899099995,37.74863600200007
-122.47902500599997,37.77305801800003
-122.48152767599998,37.74869402400003
-122.44430824999995,37.767551737000076
-122.42656091199996,37.75484138600007
-122.44405696299998,37.769113997000034
-122.44647103499995,37.768965009000055
-122.41692197599997,37.73621100400004
-122.40316644099994,37.74437196800005
-122.42554703799999,37.76294198200003
-122.42711202399994,37.79580499400004
-122.46778696899997,37.765082008000036
-122.42387743799998,37.76164683600007
-122.42563697599996,37.79986502000003
-122.45600896999997,37.766213984000046
-122.45254632499996,37.76537406800003
-122.47678531699995,37.77496263900008
-122.47888502799998,37.753897993000066
-122.44896004099996,37.765683996000064
-122.47720329299995,37.780687202000024
-122.479501014,37.75453501700008
-122.41513331899995,37.70839357400007
-122.42961997299994,37.75344000600006
-122.39614902199997,37.76192400000008
-122.41905301799994,37.77098369200007
-122.45668147399999,37.76594832300003
-122.447712981,37.76680201700003
-122.44969395999999,37.76704098500005
-122.42718896899999,37.74620898000006
-122.46738681599999,37.763114923000046
-122.48177502399994,37.75637300100004
-122.23006825399995,38.11090500200004
-122.45709499799995,37.764815475000034
-122.45433348199998,37.766265204000035
-122.45685808199994,37.787094970000055
-122.41214496199996,37.77532398100004
-122.42853803699995,37.80305701700007
-122.44584901399998,37.76616298000005
-122.48225572499996,37.77460896700006
-122.42737102399997,37.74812001200007
-122.43731003399995,37.770800981000036
-122.41230793099999,37.708542640000076
-122.39881103099998,37.79979605200003
-122.42161862599994,37.735076012000036
-122.45506673899996,37.766173612000046
-122.42673906099998,37.74401447300005
-122.47678531699995,37.77496263900008
-122.37236362099998,37.82539680100007
-122.41400197299998,37.80194000200004
-122.44881787699995,37.766986433000056
-122.46883101899999,37.729154992000076
-122.41841990599994,37.77940504600008
-122.45281535199996,37.78408839000008
-122.43754830099999,37.719568335000076
-122.41610529899998,37.77520727900003
-122.41610529899998,37.77520727900003
-122.44587700899996,37.76639000400007
-122.47677654899996,37.774831050000046
-122.42783204199998,37.75517075600004
-122.42704196199998,37.74707338300004
-122.47930303299995,37.751422984000044
-122.47181698799994,37.76104100900005
-122.42964678699997,37.75204816200005
-122.39560939499995,37.776536270000065
-122.42601097699998,37.736254003000056
-122.37243053099996,37.831539845000066
-122.41242001699999,37.70803668800005
-122.37297353599996,37.83202150000005
-122.46840130799995,37.72919640900005
-122.48090003699997,37.75136301200007
-122.40506895899995,37.78337098600008
-122.40218799499996,37.79106680500007
-122.371887217,37.82471895400005
-122.42872029699998,37.74262085500004
-122.45046098799997,37.76682498300005
-122.41217698099996,37.71169800200005
-122.47885286499996,37.75046603000004
-122.40237400999996,37.760812015000056
-122.39574806299998,37.77642831000003
-122.43019698299997,37.77267198900006
-122.47064605599996,37.76546065200006
-122.42724303299997,37.74675099500007
-122.48164269499995,37.75021839600004
-122.39463902199998,37.71877899200007
-122.41062398199995,37.709256018000076
-122.42290223499998,37.77683449800003
-122.39590301299995,37.77668101100005
-122.42956637299994,37.75149484100007
-122.42897498499997,37.75290301900003
-122.42505602699998,37.732505993000075
-122.42964678699997,37.75204816200005
-122.45402330299999,37.766308999000046
-122.45692169899996,37.76483421000006
-122.42780797299997,37.79969998100006
-122.45752824499999,37.76476863700003
-122.42732824899997,37.74995232800006
-122.40021458399997,37.76229736800008
-122.39577137199996,37.764066109000055
-122.42712213399994,37.74792413500006
-122.44663196699997,37.765393983000024
-122.41796903699998,37.76522236200003
-122.42743103899994,37.79779900700004
-122.47484897399994,37.774669983000024
-122.42697599899998,37.74623173100008
-122.47701795899997,37.781957000000034
-122.42834251599999,37.803141004000054
-122.42602497499996,37.80179101400006
-122.42558143599996,37.798442126000054
-122.39548400199999,37.75857299900008
-122.42531402099996,37.79818000600005
-122.45402330299999,37.766308999000046
-122.42722199399998,37.74653901700003
-122.41733897599994,37.73579698000003
-122.46803599499998,37.762718018000044
-122.41897907899994,37.76501465200005
-122.47866399699996,37.75075398300004
-122.39988500399994,37.76260498800008
-122.40120951299997,37.770735728000034
-122.47171982999998,37.716099546000066
-122.47701301399997,37.77990100300008
-122.45382699299995,37.76501901800003
-122.41593701899995,37.70858299300005
-122.37244487399994,37.825514465000026
-122.40867157199995,37.78914885700004
-122.44448969199999,37.746669928000074
-122.44581651499999,37.764700488000074
-122.42678007599994,37.79543615400007
-122.39583796899996,37.76228702100008
-122.45023300099996,37.77746698200008
-122.46969301399997,37.761601004000056
-122.47622603699995,37.72053198300006
-122.44969395999999,37.76704098500005
-122.43126299299996,37.79178298000005
-122.42902997099998,37.75350999400007
-122.42956456099995,37.75147223700003
-122.42902795899994,37.74730298600008
-122.39002415399995,37.71610122800007
-122.45693293,37.78745951800005
-122.37201446999995,37.82489828200005
-122.48157701099996,37.74937323300003
-122.45732606299998,37.76479049500006
-122.40365365699995,37.78504849500007
-122.39222201599995,37.717173983000066
-122.36719875399996,37.825484380000034
-122.48019897499995,37.74923698400005
-122.42893485499997,37.74480826800004
-122.44645108199995,37.767281757000035
-122.47901558199999,37.75779281400003
-122.46955596999999,37.761202989000026
-122.47697495999995,37.77935400000007
-122.39583101199997,37.76221799600006
-122.37297353599996,37.83202150000005
-122.45749936199996,37.76477175900004
-122.47874002099996,37.75185100600004
-122.46342133999997,37.75885991300004
-122.42427902399999,37.73474400300006
-122.39191953599999,37.71755950100004
-122.42954117499994,37.75115966100003
-122.45289107899998,37.766335920000074
-122.39761133899998,37.76243843100008
-122.44808597599996,37.76590800300005
-122.42865697599996,37.744507998000074
-122.47565900099994,37.783903991000045
-122.46310601099998,37.75974399300003
-122.42709500799998,37.74390701600004
-122.45685721199999,37.78709114000003
-122.37273874299996,37.83189089000007
-122.44808597599996,37.76590800300005
-122.40453444699995,37.76849606700006
-122.42558299699999,37.731897006000054
-122.42723498599997,37.74667601900006
-122.42969584099995,37.752428028000054
-122.47670698999997,37.776088998000034
-122.41214496199996,37.77532398100004
-122.42438698299998,37.73233802000004
-122.37209082199996,37.82500587800007
-122.47714847999998,37.77987707400007
-122.37244487399994,37.825514465000026
-122.38901256599996,37.71588646400005
-122.42969476999997,37.75239946700003
-122.47399795899997,37.72359800000004
-122.47494896999996,37.77396401800007
-122.42651104099997,37.80375698900008
-122.49246396199999,37.77836698900006
-122.47680002899995,37.77707600900004
-122.42904396799997,37.75364699700003
-122.47527502599996,37.77894001800007
-122.47967602799997,37.75021301500004
-122.42393201299996,37.73306200600007
-122.45160379799995,37.76743022900007
-122.42643702899994,37.803610013000025
-122.42721877399998,37.79760004900004
-122.42606015799998,37.762956247000034
-122.45677197499998,37.78736098100006
-122.43209498099998,37.73560101100003
-122.47668603599999,37.77565598800004
-122.42506600099995,37.76249799300007
-122.47137400399998,37.719215019000046
-122.42964678699997,37.75204816200005
-122.42851398099998,37.80293799400005
-122.42462896899997,37.762488983000026
-122.48188298299999,37.74381800000003
-122.47496397299994,37.77416899700006
-122.47381196499998,37.72224599900005
-122.47510001199998,37.777293980000024
-122.47496290099997,37.77774988200008
-122.40978503699995,37.75133501600004
-122.45464148299999,37.766227041000036
-122.42685047499998,37.78741553300006
-122.43086401499994,37.79180301300005
-122.42715301099997,37.74543499500004
-122.45236240399998,37.766533441000036
-122.47556696799995,37.78407900500008
-122.47554098399996,37.783504006000044
-122.42435989199998,37.736153321000074
-122.47519397299999,37.77734599000007
-122.45715276399994,37.764809230000026
-122.42941604099997,37.75269099900004
-122.47382101699998,37.72876200600007
-122.41529102499999,37.70981299600004
-122.47376824799994,37.72864712200004
-122.42875142799994,37.75328291500006
-122.43377813399997,37.76251303200007
-122.42972933799996,37.75320362600007
-122.42734001099996,37.747810007000055
-122.42932803099995,37.75010899500006
-122.42888997399996,37.744262228000025
-122.42875846299995,37.74302572200003
-122.42892196999998,37.74463436000008
-122.45409303499997,37.76503699700004
-122.42460499599997,37.73506498800003
-122.44880764799996,37.77176081400006
-122.44827901099995,37.76577900500007
-122.40866980199996,37.71192769600003
-122.39894820099994,37.788604460000045
-122.41390091099998,37.78177332900003
-122.41242298999998,37.75114298700004
-122.40102387799999,37.78693518100005
-122.36725603599996,37.82557078800005
-122.45093185899998,37.77148476900004
-122.46838803499998,37.76557398400007
-122.42481898599999,37.76174500500008
-122.36691268899995,37.82506323100006
-122.46978404099997,37.76291801000008
-122.47137400399998,37.719215019000046
-122.43046897599999,37.77367697900007
-122.45102773199994,37.76557229200006
-122.45406674799995,37.777655081000034
-122.39641799699996,37.76320701800006
-122.45102773199994,37.76557229200006
-122.45668147399999,37.76594832300003
