lng,lat
-122.39178522999998,37.79182410000004
-122.45559698799997,37.781282686000054
-122.41717603199999,37.782930014000044
-122.44421403999996,37.788408006000054
-122.41503001299998,37.75873900300007
-122.46832701499994,37.75744399900003
-122.41327500999995,37.793863997000074
-122.41573217999996,37.75908139200004
-122.40347139999994,37.730863731000056
-122.44381742999997,37.787675845000024
-122.40258768399997,37.797517894000066
-122.40407603899996,37.71188198500005
-122.41897381399997,37.78233539800004
-122.46139995899995,37.71560501700003
-122.41351598999995,37.79191201900005
-122.40753600499994,37.80418199400003
-122.38608434599996,37.76725600700007
-122.46782301099995,37.75788300100004
-122.42364300499997,37.75636600200005
-122.43430797099995,37.79747399900003
-122.43921261199995,37.773240713000064
-122.41093862499997,37.77421557300005
-122.41803299699995,37.80391599400008
-122.41244603999996,37.804005010000026
-122.43290953899998,37.784622315000036
-122.43305067899996,37.72709720800003
-122.46936667899996,37.71037224300005
-122.40047039899997,37.80065324900005
-122.39485022999997,37.79642030700006
-122.39485022999997,37.79642030700006
-122.45705100799995,37.78937498500005
-122.38722245499997,37.729125139000075
-122.39785096699995,37.76297798300004
-122.40876998899995,37.71613198700004
-122.39113016599998,37.73214620300007
-122.39051130999997,37.76037721000006
-122.42181893099996,37.764766663000046
-122.40447401199998,37.77256201800003
-122.43406196199999,37.80367799000004
-122.43413798599994,37.77282801800004
-122.49879176199994,37.775578187000065
-122.49834567499994,37.775582790000044
-122.39988492299995,37.78871630500004
-122.42118601799996,37.76058599700008
-122.41953508799998,37.78310726600006
-122.43311396899998,37.79152200900006
-122.50578599199997,37.754964003000055
-122.46812199399994,37.73916901900003
-122.40984496799996,37.75694598800004
-122.43709595999997,37.78986700200005
-122.44302986699995,37.783746853000025
-122.37170605699998,37.82011553600006
-122.37160849699995,37.82018806000008
-122.37297353599996,37.83202150000005
-122.41505901399995,37.77497500100003
-122.41906038199994,37.77270611400007
-122.43719658499998,37.789112739000075
-122.46695196399997,37.74242400600008
-122.44189300699998,37.78336801000006
-122.41382278799995,37.802922531000036
-122.41812100699997,37.78748298000005
-122.42309994299995,37.79493127400008
-122.40916997299996,37.76040000300003
-122.40944498299996,37.76157200200004
-122.43743570699996,37.800741483000024
-122.40652003399998,37.79316201200004
-122.37160849699995,37.82018806000008
-122.41945153899997,37.806715928000074
-122.45559599399996,37.79001498500003
-122.40925751399999,37.805294651000054
-122.41834103199994,37.79708700600003
-122.46655988499998,37.708795020000025
-122.45377100199994,37.765163019000056
-122.37244487399994,37.825514465000026
-122.36820556999999,37.82701196600004
-122.36820556999999,37.82701196600004
-122.36687672199997,37.825011036000035
-122.43997497599997,37.775836996000066
-122.44943202599995,37.73092101700007
-122.41973307999996,37.76347885300004
-122.41973307999996,37.76347885300004
-122.40150791199994,37.78907057400005
-122.40775200699994,37.71474901500005
-122.43565784399999,37.79817664700005
-122.38629469199998,37.769441726000025
-122.40249656499998,37.79951111200006
-122.43986950099998,37.780521419000024
-122.39070103599994,37.73127498500003
-122.40801402499994,37.79908001300004
-122.41110273999999,37.80139424400005
-122.38708701099995,37.72923902000008
-122.419908583,37.784847712000044
-122.407238028,37.79492900100007
-122.45334528499995,37.731727438000064
-122.50555900999996,37.74388899500008
-122.47471896999997,37.716827014000046
-122.41750038899994,37.80602444900006
-122.43846396999999,37.77718199800006
-122.47506444799996,37.72063616400004
-122.43787203999995,37.72110601800006
-122.44004697699995,37.78934300800006
-122.38924644399998,37.75728734900008
-122.42484002499998,37.77869300300006
-122.43667184899999,37.784639035000055
-122.50739110099994,37.75138579000003
-122.43128000899998,37.788538010000025
-122.45216211099995,37.78826689500005
-122.41922027299995,37.75973741700005
-122.48778903999994,37.78064799900005
-122.47023898999998,37.76004274100006
-122.43938396799996,37.77516799400007
-122.43324518599997,37.803994354000054
-122.40921003899996,37.76005001600004
-122.42275931199998,37.74341904400006
-122.41774410599999,37.75700145900004
-122.42943144399999,37.74763236800004
-122.40886797299999,37.760725011000034
-122.42716303299994,37.78061810100007
-122.45073484299996,37.786097866000034
-122.45298000199995,37.731799985000066
-122.40321342299995,37.715095817000076
-122.46988898299998,37.73688499200006
-122.46712915699999,37.739561207000065
-122.40807998999998,37.71477998600005
-122.03660461199996,38.248480673000074
-122.45324595899996,37.73251198600008
-122.40891883399996,37.75943104800007
-122.42421588499997,37.75369583300005
-122.47809000399997,37.71665401200005
-122.47809000399997,37.71665401200005
-122.47938995399994,37.780390046000036
-122.43364520899996,37.80440695300007
-122.45517002499997,37.76580599500005
-122.37236306399996,37.83165634000005
-122.41613491399994,37.77518357900004
-122.39634470299995,37.79361143800003
-122.43807827799998,37.78462506000005
-122.39120797399994,37.73154400200008
-122.44206722999996,37.73027506900007
-122.40580103499997,37.79034200500007
-122.40692750599999,37.798149798000054
-122.50448503599995,37.75043999700006
-122.47843500299996,37.74090499500005
-122.42896702299998,37.75180800700008
-122.41690740499996,37.780619726000054
-122.41740016899996,37.802345254000045
-122.43296401699996,37.73392798300006
-122.42848196199998,37.75794498500005
-122.50444203699999,37.74982300500005
-122.42123345599998,37.77632435800007
-122.42865999299994,37.78178999100004
-122.47803895799996,37.72053801800007
-122.44573803699996,37.80123198300004
-122.38439197799994,37.72766401900003
-122.40413046099997,37.79551272100008
-122.45141199899996,37.730067991000055
-122.37621148599999,37.726994234000074
-122.40766856399995,37.766370248000044
-122.41350601499994,37.78257801600006
-122.43246783899997,37.73387613600005
-122.39373504099996,37.780441505000056
-122.39128198599997,37.73157300300005
-122.43664402899998,37.80294012600007
-122.46799500799995,37.74127199700007
-122.42903431999997,37.74911776500005
-122.42422671799994,37.78274793500003
-122.45389190799995,37.78905492600006
-122.41783199899999,37.795358993000036
-122.44505499599995,37.80423697900005
-122.45757781599997,37.721757611000044
-122.41621914399997,37.77495214700008
-122.42462088199994,37.77771405300007
-122.41436735999997,37.78282719200007
-122.45065603499995,37.73181000200003
-122.38427597199995,37.72661900500003
-122.39070103599994,37.73127498500003
-122.40375400599999,37.71334299200004
-122.43578902099995,37.79822743600005
-122.38621696899997,37.73101502000003
-122.44308499699997,37.78315301400005
-122.43066896799996,37.79698001100007
-122.43419986399999,37.736200299000075
-122.48066400299996,37.73161700800006
-122.43279595999996,37.71847301100007
-122.38673798899998,37.728995987000076
-122.40279954599998,37.79001417600006
-122.43610534899994,37.77530180300005
-122.38215099199999,37.72870697900004
-122.48040528599995,37.78048688500007
-122.41145798099996,37.78049398100006
-122.36863607199996,37.81810524400004
-122.41593492499999,37.77517650800007
-122.41499177199995,37.775929974000064
-122.38186097799996,37.72920800700007
-122.41102714099998,37.78425647700004
-122.41181203299999,37.77804600400003
-122.47697101999995,37.718506999000056
-122.38569988999996,37.72724006200008
-122.40987598099997,37.71526898600007
-122.43786198199996,37.78057499200003
-122.42539096699994,37.77631199800004
-122.379253329,37.72819038000006
-122.40885121899998,37.789124307000066
-122.40499603699999,37.71230698900007
-122.44919297399997,37.78015099400005
-122.42355197799998,37.791430982000065
-122.42593897599994,37.787252016000025
-122.42685047499998,37.78741553300006
-122.03667618499998,38.248287574000074
-122.39682401599998,37.77648198300005
-122.37621148599999,37.726994234000074
-122.40095928,37.79681826900003
-122.39063273599999,37.76150563400006
-122.45744797499998,37.76529700400005
-122.41895609699998,37.77278408500007
-122.44892198699995,37.76903101600004
-122.47523596599996,37.716096992000075
-122.47330587799996,37.71432379700008
-122.47851002099998,37.720026010000026
-122.41490824399995,37.77265005900006
-122.40084003799996,37.78671000000003
-122.40975000099996,37.79597401500007
-122.42669926399998,37.77060760000006
-122.46291800499995,37.73737399300006
-122.44366773499996,37.77815980100007
-122.39541905499999,37.78405421600007
-122.41670225999997,37.75401994900005
-122.42156404199994,37.75806300200003
-122.50757997,37.75645401200006
-122.419488291,37.78121547000006
-122.41204203199999,37.77378099900005
-122.42897131999996,37.79800172900008
-122.40975000099996,37.79597401500007
-122.40975000099996,37.79597401500007
-122.45751695799999,37.76539599400007
-122.43963902899998,37.785581000000036
-122.42018899099997,37.784194005000074
-122.40426873499996,37.78442853300004
-122.39582861299999,37.78372677100003
-122.425080805,37.77860161700005
-122.48131301399997,37.71930600400003
-122.43296401699996,37.79769699900004
-122.40673107199996,37.782461186000035
-122.43060719299996,37.797756080000056
-122.50441496399998,37.77280299800003
-122.43057098399998,37.75905998800005
-122.38128899699996,37.726159006000046
-122.39128198599997,37.73157300300005
-122.43963902899998,37.785581000000036
-122.41847784499998,37.75165298400003
-122.41649718899998,37.796094319000076
-122.451081107,37.782148936000056
-122.40579927099998,37.806846335000046
-122.37166369899995,37.83107949200007
-122.46864007099998,37.76402460600008
-122.44413097499995,37.78800098100004
-122.38137398999999,37.72826600700006
-122.43862998099996,37.746276677000026
-122.42024858199994,37.77148591500003
-122.41633818799994,37.78161684500003
-122.40925303799997,37.714807981000035
-122.37158409999995,37.82014902000003
-122.44381742999997,37.787675845000024
-122.44726899199998,37.76974301700005
-122.43515999199997,37.797348019000026
-122.43345741599995,37.71461402700004
-122.45530799099998,37.780334012000026
-122.43952998099996,37.781982020000044
-122.41988678299998,37.781635433000076
-122.44304168499997,37.78380531600004
-122.45111752499997,37.75957511300004
-122.38611258699996,37.76753137000003
-122.40467028499995,37.79170604500007
-122.40618903299998,37.79261400400003
-122.408575026,37.75306001200005
-122.39118674299999,37.78894769400006
-122.41132303299997,37.78188298800006
-122.43478072099998,37.79868615600003
-122.48184501299994,37.77991500100006
-122.48635545999997,37.756459145000065
-122.41538096299996,37.75220099300003
-122.42956818399995,37.75151744600004
-122.390202983,37.731451005000054
-122.50874899399997,37.76004000000006
-122.42729499999996,37.76795901300005
-122.44381742999997,37.787675845000024
-122.41562102099999,37.76008098700004
-122.39086297499995,37.75967199300004
-122.39672349099999,37.79551755400007
-122.37246280299996,37.831584906000046
-122.40941528999997,37.73124188400004
-122.43639296999999,37.80630701600006
-122.47536335099994,37.76371796400008
-122.47712120599999,37.75425959300003
-122.41301891599994,37.78285260900003
-122.46253998099996,37.78278701800008
-122.46148696299997,37.78283500500004
-122.41137718299996,37.804048615000056
-122.41083897799996,37.80349400700004
-122.44324400199997,37.78410000200006
-122.45798097999995,37.776904012000045
-122.40329574499998,37.80415362900004
-122.41243941999994,37.72805694500005
-122.42929094799996,37.767406331000075
-122.45828700399994,37.77964502000003
-122.42880097699998,37.78436998300003
-122.43102897099999,37.74850499200005
-122.45621499699996,37.76545600900005
-122.43232397499997,37.78286300000008
-122.46767963399998,37.74894187800004
-122.44970502399997,37.73181498900004
-122.40353800499997,37.71605898100006
-122.50525399199995,37.74700702100006
-122.47423600499997,37.774648987000035
-122.42171499999995,37.80092700700004
-122.47211001899996,37.76523598400007
-122.39934149099997,37.79985705200005
-122.43646798799995,37.79952702000003
-122.42738870799997,37.77720843000003
-122.47803895799996,37.72053801800007
-122.40807797899998,37.79984301800005
-122.36719159299997,37.82547357900006
-122.45269803399998,37.76688700900007
-122.50453901599997,37.75252000800003
-122.41329199399996,37.782819104000055
-122.43684500599994,37.75213800300003
-122.41240502999995,37.72806607000007
-122.40382408299996,37.80502049000006
-122.46891701699997,37.744612981000046
-122.40608481699996,37.781351536000045
-122.36840996499996,37.81777271800007
-122.40818819699996,37.78649124300006
-122.50517696299994,37.74626098900006
-122.41563501899998,37.805242011000075
-122.47503102899998,37.77461298600008
-122.42186000699996,37.801125994000074
-122.471532003,37.74176099700003
-122.42553597399996,37.78776100700003
-122.40355875899996,37.79653446300006
-122.40255773599995,37.803101484000024
-122.41889599799998,37.753211012000065
-122.37239844399994,37.82544722800003
-122.42525601899996,37.74916100200005
-122.36691268899995,37.82506323100006
-122.42621155199998,37.73082518600006
-122.45699111099998,37.763829472000054
-122.40082054799996,37.780595918000074
-122.41788563199998,37.80036892100003
-122.36700260699996,37.825193719000026
-122.41564599899999,37.774752000000035
-122.41973795999996,37.79698998600003
-122.40895900099997,37.80066398300005
-122.50752505599996,37.753259453000055
-122.42656346399997,37.749263549000034
-122.419901418,37.78163342800008
-122.44677001699995,37.731345979000025
-122.43308303999999,37.761230021000074
-122.41952537499998,37.78296276800006
-122.45898265399995,37.71324731800007
-122.42401298199997,37.75542400200004
-122.45440500899997,37.78934099600008
-122.40257310799996,37.80055112200006
-122.46300765799998,37.757703899000035
-122.40981235399994,37.77931498400005
-122.39732902599997,37.77969799400006
-122.423435972,37.76126400900006
-122.50501502399999,37.752078994000044
-122.46200496399996,37.78467898200006
-122.42421699799996,37.777874008000026
-122.41774566999999,37.776486059000035
-122.50741099099997,37.75494401200007
-122.47826380999999,37.76344941800005
-122.42857902399999,37.797329998000066
-122.43538797899998,37.76205601500004
-122.40835094099998,37.717929835000064
-122.38609689699996,37.76737839000003
-122.48877704999995,37.75362491200008
-122.40856919499998,37.75292729900008
-122.41032701099999,37.78642199800004
-122.43078094299995,37.78325943500005
-122.45118724399998,37.73079544700005
-122.50663599999996,37.75268701700003
-122.47851102699997,37.76322298600007
-122.44077502899995,37.799764018000076
-122.41224386799996,37.775807118000046
-122.47292598799999,37.73145862900003
-122.38316765099995,37.72682533300008
-122.39852754199995,37.79712702300003
-122.442161425,37.796301733000064
-122.41851956699998,37.778363753000065
-122.45274203899999,37.744453013000054
-122.47851102699997,37.76322298600007
-122.41548003699995,37.75321700500007
-122.43715085499997,37.79585280200007
-122.45140998699998,37.72967500500005
-122.45482301499999,37.787418020000075
-122.46167698099998,37.73579999700007
-122.48081001599996,37.77671399400003
-122.50683699899997,37.753391013000055
-122.41961246599999,37.79263805000005
-122.44048501499998,37.71118301800004
-122.39397077099994,37.79239538200005
-122.39053750899996,37.76062752800004
-122.43040968099996,37.78139673700008
-122.36828313699999,37.81758726600003
-122.42857902399999,37.797329998000066
-122.42007289399999,37.77815999000006
-122.41629258399996,37.783388744000035
-122.41853197199998,37.76696399700006
-122.424908002,37.755201002000035
-122.50710994699995,37.75482870800005
-122.47514301099994,37.78368501400007
-122.48308000299994,37.781854993000024
-122.40753801699998,37.71434199000004
-122.41613919299999,37.78454514600003
-122.50571679899997,37.754877745000044
-122.40940868799998,37.71343858600005
-122.46130152199999,37.709107166000024
-122.45612873999994,37.71244376800007
-122.40856919499998,37.75292729900008
-122.44672299499996,37.79029100100007
-122.39087898399998,37.72042800600008
-122.46558837099997,37.75104123700004
-122.44077660399995,37.71636579200003
-122.41965225699994,37.75265052700007
-122.40713627999997,37.71286866300005
-122.424380026,37.78747799200005
-122.23018635699998,38.110891680000066
-122.46693997799997,37.735572009000066
-122.42119800399996,37.800016984000024
-122.50740596199995,37.75561498400003
-122.39847551499997,37.79698829400007
-122.45744202399999,37.76567398000003
-122.39002043899995,37.78092841000006
-122.40997698299998,37.77715500800008
-122.41506315799995,37.80073796800008
-122.40247642899999,37.800414671000055
-122.44919283699994,37.78978076900006
-122.37178541499998,37.824575492000065
-122.42847601099999,37.80231798400007
-122.42252524899999,37.782808904000035
-122.50775812899997,37.75652749300008
-122.46659727999997,37.76395718100008
-122.38972697499997,37.73111099300007
-122.46275103799996,37.73223001900004
-122.42602698599995,37.79329800900007
-122.46251097999999,37.732109990000026
-122.50664789599995,37.75609583000005
-122.40651902899998,37.78301999300004
-122.41134054499997,37.78321258400007
-122.42312294799996,37.72380780900005
-122.45887801199996,37.71717100800004
-122.39478696199996,37.76235700900003
-122.45741502199996,37.78767946200003
-122.50711997199994,37.74978000600004
-122.37202420199998,37.83118320400007
-122.42303397599994,37.79934199000007
-122.39743494199996,37.77510425500003
-122.42945803399999,37.74662401000006
-122.42653617799999,37.78415039600003
-122.46646510199997,37.763962125000035
-122.43456596599998,37.79749398900003
-122.42012403099994,37.749954014000025
-122.49531600099999,37.775747583000054
-122.50684102199995,37.75455999500008
-122.42386095699999,37.77147563200003
-122.38673798899998,37.728995987000076
-122.33759226199999,37.57530582000004
-122.43440740299997,37.79920972600007
-122.45143001999998,37.73325600600003
-122.43678221999994,37.784624320000034
-122.43678221999994,37.784624320000034
-122.42178537599995,37.793123329000025
-122.43525202499995,37.79120798100007
-122.45123283799995,37.767625586000065
-122.41648200999998,37.75839601500007
-122.40212904899994,37.757047975000035
-122.46801855999996,37.738781707000044
-122.44677001699995,37.73120700700008
-122.46562492699996,37.751038777000076
-122.45691948199999,37.78879393700004
-122.33921400599996,37.57433644500003
-122.41501903299996,37.799996993000036
-122.39901110899996,37.78551710700003
-122.42605699299997,37.74921401800003
-122.48482717399997,37.72088400600006
-122.39676553899994,37.77702028400006
-122.41907505999995,37.758302538000066
-122.40377067299994,37.76795418100005
-122.421286684,37.76827778200004
-122.50695501599995,37.75635900300006
-122.37188496399995,37.83099519800004
-122.47272055599996,37.71870682400004
-122.39744536699999,37.77648224100005
-122.39730203599999,37.77610500700007
-122.41656784099996,37.77484013600008
-122.44958901899997,37.78989198000005
-122.50572698299999,37.74903799800006
-122.43727807999994,37.77212912500005
-122.36596444799994,37.82362693600004
-122.40428138299995,37.71214276200004
-122.39744536699999,37.77648224100005
-122.39832130199994,37.774407834000044
-122.40936200199997,37.80351797900005
-122.43114806199998,37.79206505700006
-122.46946703799995,37.783067016000075
-122.41925694599996,37.75052593000004
-122.45536096499995,37.78920399400005
-122.45754101399996,37.76560001000007
-122.45885388899995,37.803562939000074
-122.40226422899997,37.79016301300004
-122.44650796399998,37.800397813000075
-122.41143121699997,37.77888454400005
-122.40250882099997,37.79647479800008
-122.40232190999996,37.79649886300007
-122.40232190999996,37.79649886300007
-122.42185799499998,37.79290799900008
-122.37128103199996,37.83126749000007
-122.37207261099996,37.83125079400003
-122.41918019799999,37.77510806500004
-122.42203248699997,37.767221593000045
-122.42167172799998,37.79494613400004
-122.39981357699997,37.78301666100003
-122.48872218399998,37.75362716700005
-122.49083502299999,37.75339801200005
-122.50647397799997,37.74960101000005
-122.50652100099995,37.75063001400008
-122.37187021299997,37.831000818000064
-122.37173745399997,37.83105139400004
-122.41153741299996,37.797390635000056
-122.41777198499994,37.80664698600003
-122.48926300399995,37.753546339000025
-122.45876301199996,37.71451801000006
-122.442952521,37.78271774500007
-122.42207701399997,37.75260898200003
-122.45673098699996,37.78761101300006
-122.44395302699996,37.78711899500007
-122.42144680299998,37.772752328000024
-122.47603141399998,37.73180447100003
-122.43065698199996,37.79933700200007
-122.44318303099999,37.78453961200006
-122.40713627999997,37.71286866300005
-122.42247035499997,37.779725909000035
-122.40258768399997,37.797517894000066
-122.41817196899996,37.753152003000025
-122.41060101499994,37.715545002000056
-122.48241196499998,37.71584800800008
-122.44324400199997,37.78410000200006
-122.38959805099995,37.78620841900005
-122.47509685199998,37.732424338000044
-122.44102103699998,37.730591985000046
-122.38401303199998,37.72795399100005
-122.417520707,37.778624567000065
-122.45298201299994,37.78805299100003
-122.47511450599995,37.73243274600003
-122.41625419299999,37.79488158500004
-122.43917216899996,37.77305871400006
-122.49055180299996,37.75369402300004
-122.45887801199996,37.71717100800004
-122.50521702799995,37.74687798100007
-122.48786620599998,37.779679755000075
-122.48386102799998,37.722226008000064
-122.46242252399998,37.74583079300004
-122.47664697599998,37.78257801600006
-122.37621148599999,37.726994234000074
-122.43667099699996,37.77204099900007
-122.42556457199998,37.80623536300004
-122.38278399299998,37.729066018000026
-122.48351166799995,37.71618460700006
-122.39202270899995,37.79180678500006
-122.430672991,37.75013699100003
-122.39403896099998,37.732949018000056
-122.41126756399996,37.78213814600008
-122.50524602899998,37.75394597900004
-122.40579927099998,37.806846335000046
-122.36747084599995,37.82589481900004
-122.43309333999997,37.727042495000035
-122.40327439199996,37.795150883000076
-122.50494998099998,37.749668987000064
-122.44304168499997,37.78380531600004
-122.42028423499994,37.79330141400004
-122.40119776999995,37.800560002000054
-122.45717648799996,37.78965718200004
-122.42368700999998,37.78748201600007
-122.37293137999995,37.832156413000064
-122.42528099699996,37.792472014000055
-122.44292011099998,37.80004139700003
-122.41812013899994,37.777652946000046
-122.44421373099999,37.78962848100008
-122.47473419499994,37.78254420300004
-122.36677138399995,37.82210029500004
-122.38107400099994,37.72708700900006
-122.42654180299996,37.77732465400004
-122.37621148599999,37.726994234000074
-122.44165849999996,37.78126937700006
-122.43400334599994,37.790095989000065
-122.39224543599994,37.773965918000044
-122.40852906499998,37.79699223800003
-122.41882654699998,37.75388949500007
-122.50572698299999,37.74903799800006
-122.41400767399995,37.77689138900007
-122.40551704999996,37.805584717000045
-122.45347503699998,37.72305300800008
-122.44271803799995,37.78517301100004
-122.43845902499999,37.77461998500007
-122.37125024799997,37.831113720000076
-122.40028496499997,37.71077492100005
-122.44788003299999,37.767859980000026
-122.41907201799995,37.75505301900006
-122.33841567299999,37.57489406700006
-122.41542303999995,37.75178898000007
-122.47724132799999,37.717937204000066
-122.44510201899999,37.78436600100008
-122.39991098799999,37.793601015000036
-122.44799695999995,37.768436991000044
-122.41827852399996,37.78737741100008
-122.43171598599997,37.785256606000075
-122.43338897899997,37.76079399400004
-122.43400820899996,37.780197248000036
-122.37160849699995,37.82018806000008
-122.41231301899995,37.79775001500008
-122.41824710899999,37.78722022100004
-122.41369843999996,37.787710710000056
-122.38651625399996,37.77054650300005
-122.41788497299996,37.78928701700005
-122.48132801699995,37.72139800100007
-122.42111996899996,37.791658006000034
-122.42191901499996,37.80185798500003
-122.41518801199999,37.79997599700005
-122.39702809399995,37.796289100000024
-122.47818592099998,37.720771058000025
-122.39215082799996,37.77942783800006
-122.50535314199999,37.749143788000026
-122.422412039,37.80174998500007
-122.42037699699995,37.760369995000076
-122.48132801699995,37.72139800100007
-122.46558837099997,37.75104123700004
-122.43732230399996,37.782760574000065
-122.46294197699996,37.737487987000065
-122.40539397699996,37.787772016000076
-122.43658600499998,37.77447799600003
-122.44199501499997,37.78422799300006
-122.44209035099999,37.77075333800008
-122.419989225,37.78162139700004
-122.43557445999994,37.799071781000066
-122.47933002299999,37.71758000300008
-122.49738257699994,37.77565832600004
-122.44181396599998,37.771850982000046
-122.50659995799998,37.75000300600004
-122.48219998699994,37.72078000400006
-122.37621148599999,37.726994234000074
-122.43404362799998,37.79734685100004
-122.37159277499995,37.82016290100006
-122.45194013199995,37.780553213000076
-122.38234349299995,37.72730581400003
-122.50664597499997,37.752083017000075
-122.50571901999996,37.745818006000036
-122.37272281899999,37.83205215800007
-122.40223864899997,37.716068660000076
-122.41368127999999,37.80638108100004
-122.48695596199997,37.75523398400003
-122.430780632,37.751422784000056
-122.39660955999994,37.76281112300006
-122.44068051799997,37.77183908300003
-122.38651312399998,37.77051516500006
-122.43391572799999,37.79738478300004
-122.39856612099999,37.79865141800008
-122.422262752,37.77704061700007
-122.50554601799996,37.742571988000066
-122.40751975899997,37.717957209000076
-122.39973566399999,37.79773758300007
-122.42249099699995,37.786755011000025
-122.41371698799998,37.782428985000024
-122.45751695799999,37.76539599400007
-122.43691599999994,37.80578499100005
-122.40868801399995,37.71610998400007
-122.41294987299995,37.78600405800006
-122.49879176199994,37.775578187000065
-122.40403178899999,37.77985164200004
-122.40374403199996,37.79878400600006
-122.39858242599996,37.79811626800006
-122.40626150499997,37.803386311000054
-122.44181396599998,37.771850982000046
-122.36640441899999,37.82157800700003
-122.45098401899997,37.73180899600004
-122.42437167499997,37.747825818000024
-122.39721875799995,37.77666158900007
-122.46423703699998,37.77902260800005
-122.46785502999995,37.73673399200004
-122.40569940799998,37.797175554000034
-122.39310496599995,37.77880498600007
-122.39771300099994,37.76155398100008
-122.42078189199998,37.799037988000066
-122.40230304299996,37.79664650600006
-122.45140403599999,37.72886699000003
-122.43755683499995,37.773481196000034
-122.40522481899995,37.793588165000074
-122.40539501499995,37.78071899300005
-122.42158157999995,37.76135465500005
-122.44308499699997,37.78315301400005
-122.41598030199998,37.78246597400005
-122.43261422399996,37.782540975000074
-122.41506659199996,37.779890152000064
-122.50304795899996,37.743930988000045
-122.37621148599999,37.726994234000074
-122.39744536699999,37.77648224100005
-122.39303155699997,37.78344845500004
-122.46780318299994,37.76391223500008
-122.50528098199999,37.747705988000064
-122.42051898599999,37.754393992000075
-122.43294140299997,37.78332277100003
-122.37621148599999,37.726994234000074
-122.47650498599995,37.74473401600005
-122.42835055599994,37.78584562200007
-122.406681333,37.79415162300006
-122.50717202299995,37.74991600200008
-122.43700400999995,37.772633013000075
-122.41682041899998,37.80515582600003
-122.40741910199995,37.79405963100004
-122.48276259799997,37.72232444200006
-122.51041003599994,37.77269998500003
-122.51041003599994,37.77269998500003
-122.43191099799998,37.72097601400003
-122.43440201599998,37.78621601300006
-122.50597299199995,37.74857598700004
-122.40507097099999,37.713548014000025
-122.40168401199998,37.75816501000003
-122.48313838499996,37.722647626000025
-122.43349223899997,37.72658600700004
-122.50555398099999,37.74382101700007
-122.40662103599999,37.751114991000065
-122.40158300999997,37.79705000000007
-122.43451668899996,37.725293014000044
-122.398943326,37.79439136600007
-122.40004593199995,37.79879069000003
-122.42466601699999,37.74265601700006
-122.40895900099997,37.80066398300005
-122.47618229499994,37.76367680200008
-122.39297202899996,37.759549994000054
-122.43349223899997,37.72658600700004
-122.41563501899998,37.805242011000075
-122.407238028,37.79492900100007
-122.44173400199998,37.78723600700005
-122.44497923699998,37.77726468600008
-122.39532801399997,37.76346601900008
-122.45141501699999,37.73041198400006
-122.43299144699995,37.72715706500003
-122.47179896699998,37.74613601500005
-122.39698513399998,37.79535291900004
-122.43956684299997,37.76322027100008
-122.44470928299995,37.778999534000036
-122.41577647999998,37.759619790000045
-122.41900026699994,37.78127727400005
-122.40987598099997,37.71526898600007
-122.45741603999994,37.765189003000046
-122.36676220999999,37.82208723700006
-122.40066343799998,37.79579302700006
-122.45206122499997,37.78174576200007
-122.43998478199995,37.785160939000036
-122.40066343799998,37.79579302700006
-122.37119554999998,37.83109768300005
-122.423031305,37.75415801300005
-122.45741603999994,37.765189003000046
-122.467632993,37.73958899400003
-122.45765104599997,37.76511711300003
-122.40062329999995,37.78726442000004
-122.40540487099997,37.78762537600005
-122.43447217399995,37.72527168500005
-122.46715960999995,37.739716687000055
-122.41334902199998,37.78652501200003
-122.50757558699996,37.75410949700006
-122.45140697,37.729332018000036
-122.43786167399998,37.775041937000026
-122.41153860799994,37.804121450000025
-122.42103983799996,37.790597312000045
-122.33919846199996,37.574347345000035
-122.40755851399996,37.71796777700007
-122.41904617999995,37.80788064800004
-122.40344688199997,37.79656360200005
-122.44340858999999,37.80300493300007
-122.50566202299996,37.744300001000056
-122.44299947699994,37.78359652000006
-122.42824500499995,37.799291992000065
-122.41149603499997,37.78436499500003
-122.41409299999998,37.80477798900006
-122.44062800999995,37.790663996000035
-122.46923703799996,37.77983298400005
-122.40020958499997,37.793131602000074
-122.50568398399997,37.74457300000006
-122.45676205199999,37.77719554600003
-122.37178170699997,37.83103453500007
-122.36740640299996,37.82579761000005
-122.44075460099998,37.77453067500005
-122.40899797599997,37.80085002000004
-122.42361103399998,37.80545895300003
-122.40777812899995,37.71802766600007
-122.45753196199996,37.77791600100005
-122.42390602899997,37.78797298600006
-122.45744797499998,37.76529700400005
-122.33342831699997,37.578259209000066
-122.46696897899994,37.74511501600006
-122.41609049199997,37.77521913000004
-122.45751796399998,37.765530021000075
-122.42437076199997,37.788722688000064
-122.45751695799999,37.76539599400007
-122.38832996299999,37.781939985000065
-122.40773937399996,37.71801709700003
-122.40691197199999,37.78100200800003
-122.425558019,37.78787299000004
-122.45089481399998,37.73239248600004
-122.40494197299995,37.75228401500004
-122.39705236699996,37.78783216000005
-122.43478900899999,37.79694401100005
-122.42556799299996,37.78816501500006
-122.41498042399996,37.77593952800004
-122.41625603399996,37.77269600300008
-122.44343791299997,37.785795163000046
-122.43194333399998,37.79653134500006
-122.38936496099996,37.73056901900003
-122.38832996299999,37.781939985000065
-122.40013735899998,37.79987421000004
-122.42006788499998,37.74618130500005
-122.38563400799995,37.72784800200003
-122.46794120299995,37.74892774600005
-122.46998681099996,37.782584376000045
-122.43303903499998,37.79615799800007
