lng,lat
-122.43514199899994,37.76178919500006
-122.46814553399997,37.75840914300005
-122.40058357199996,37.79504356100006
-122.421650909,37.79509171400008
-122.40547296699998,37.78798602000006
-122.419691022,37.762311999000076
-122.46864577599996,37.758386769000026
-122.43564496899995,37.761043984000025
-122.43434099599995,37.72577498900006
-122.40257900899996,37.803244524000036
-122.46634448399999,37.73938364400004
-122.39678334099995,37.776839575000054
-122.40954900999998,37.80030782000006
-122.40598904099994,37.71382998100006
-122.39678334099995,37.776839575000054
-122.42531571099994,37.75210038100005
-122.42039538999995,37.75702988200004
-122.40221023599997,37.79864792300003
-122.40255773599995,37.803101484000024
-122.40940272899996,37.801293103000035
-122.40088458899999,37.798040926000056
-122.40554597299996,37.78645900400005
-122.39111262699998,37.790244407000046
-122.40269302499996,37.798160979000045
-122.44329115899995,37.78137700900004
-122.40269000799998,37.79573798100006
-122.03663209299998,38.24831104200007
-122.50518903299997,37.74639899700003
-122.40504014399994,37.79539319700007
-122.38642706099995,37.770808619000036
-122.39907003099995,37.78318000400003
-122.48138234399994,37.71758248700007
-122.40482019799998,37.75698220100003
-122.33921400599996,37.57433644500003
-122.50501896399999,37.74397398700006
-122.41228437499996,37.77977499600007
-122.39128198599997,37.73157300300005
-122.41099798199997,37.783433012000046
-122.43637909499995,37.76072702000005
-122.39744536699999,37.77648224100005
-122.41754198599995,37.75205200400006
-122.45369900099996,37.782802986000036
-122.40297815099996,37.79548562800005
-122.41695062199994,37.75858868600005
-122.41710873999995,37.789313124000046
-122.43805602299994,37.77535298300006
-122.43894983599995,37.782550849000074
-122.42110591099998,37.797902632000046
-122.48138234399994,37.71758248700007
-122.40205886599995,37.76473725900007
-122.44677001699995,37.731345979000025
-122.46018805299997,37.72414822300004
-122.41551197199999,37.792862988000024
-122.46914198699994,37.763667981000026
-122.39132391199996,37.78233533900004
-122.43303182999995,37.783311049000076
-122.41993099599995,37.76449799900007
-122.39897188099997,37.79454848100005
-122.37195084399997,37.82480861800008
-122.42196877599997,37.79724290400003
-122.41019398999998,37.715433020000035
-122.45140403599999,37.72886699000003
-122.33390297699998,37.57792790000008
-122.41434745599997,37.782684406000044
-122.43019002599999,37.77812797900003
-122.45141903999996,37.73105102000005
-122.48256635299998,37.71747259500006
-122.40487891199996,37.75730768600005
-122.44776503299994,37.79047200800005
-122.41035409699998,37.77956414800008
-122.41309692499999,37.80576555400006
-122.50469998499995,37.741966071000036
-122.44174134299999,37.781305323000026
-122.41958297899998,37.799313994000045
-122.40379802899997,37.78783774000004
-122.45118724399998,37.73146714600006
-122.39678334099995,37.776839575000054
-122.43620540299997,37.760739769000054
-122.45140697,37.72926299300008
-122.42639302399999,37.74548201700003
-122.39653892899997,37.77719963100003
-122.48210443099998,37.71759872900003
-122.38958599199998,37.731031993000045
-122.37168487999998,37.82008164900003
-122.50324702899997,37.74814000200007
-122.43677396199996,37.77808906000007
-122.39492881399997,37.791744454000025
-122.45119799799994,37.732376550000026
-122.48245697599998,37.71674700900007
-122.43221400399995,37.79249598600006
-122.42114001099998,37.75667469700005
-122.46261097599995,37.73616398100006
-122.43200255799997,37.764913370000045
-122.39982435799999,37.79772748700003
-122.41911951999998,37.78207981200006
-122.43221400399995,37.79249598600006
-122.41914885499995,37.78207554200003
-122.442701022,37.797793014000035
-122.41420196499996,37.77943999900003
-122.42527999099997,37.746057016000066
-122.48094496399995,37.71676599400007
-122.40487891199996,37.75730768600005
-122.39678334099995,37.776839575000054
-122.38642706099995,37.770808619000036
-122.42126775999998,37.75921026300006
-122.40221098199999,37.79515900100006
-122.42548300099998,37.75129700400004
-122.38673798899998,37.728995987000076
-122.43867294399996,37.78451413100004
-122.43719632199998,37.77232871600006
-122.43836133099995,37.78455518000004
-122.40754799099994,37.781409997000026
-122.40703099499996,37.785219991000076
-122.40273460299994,37.72538264700006
-122.40554597299996,37.78645900400005
-122.44173400199998,37.78723600700005
-122.401101644,37.782170216000054
-122.40803759099998,37.75149513800005
-122.42001558599998,37.801873870000065
-122.41549302899995,37.78298898000003
-122.43362995899997,37.763485004000074
-122.42013501099996,37.784632001000034
-122.41927200999999,37.756615993000025
-122.40273679599994,37.801396864000026
-122.43140900599997,37.765084020000074
-122.46947298899994,37.70979899800005
-122.39913809599994,37.78355855500007
-122.39915885299996,37.78843594600005
-122.45394276199994,37.74387423100006
-122.41451100599994,37.804376999000056
-122.40520399199994,37.79777801000006
-122.37621148599999,37.726994234000074
-122.40614502799997,37.78410000200006
-122.36678973199997,37.82212640900008
-122.40786746599997,37.75119534700008
-122.44010799699998,37.80003999300004
-122.43287801899999,37.77823799200007
-122.39678354799997,37.795778159000065
-122.40284730199994,37.79000862300006
-122.40012195199995,37.79328679900004
-122.41609099399994,37.78814200700003
-122.44781096599996,37.767521016000046
-122.40487801999996,37.788065019000044
-122.40311547199997,37.80327705900004
-122.42135371199998,37.789451987000064
-122.39838011799998,37.76110417500007
-122.37178541499998,37.824575492000065
-122.46063603199997,37.77910899700004
-122.398943326,37.79439136600007
-122.42544402499999,37.75167599200006
-122.40342363499997,37.793662582000024
-122.45119799799994,37.732376550000026
-122.40900092399994,37.789103848000025
-122.41188797299998,37.787441992000026
-122.33726572699999,37.57569276300006
-122.40697510599995,37.794260533000056
-122.46934906799999,37.70878031500007
-122.40355452299997,37.79651245500003
-122.41579796299999,37.79293700000005
-122.42200501399998,37.80184700500007
-122.43018801399995,37.75133598000008
-122.47967896199998,37.78203298200003
-122.40928798999994,37.779732988000035
-122.43168301099996,37.76488800900006
-122.44173400199998,37.78723600700005
-122.41888759099999,37.748937682000076
-122.44159402399998,37.78618801700003
-122.42112693199999,37.79804531700006
-122.44005794399999,37.80025767500007
-122.41892760399998,37.75536395700004
-122.43308703599996,37.790027612000074
-122.33852552899998,37.57465639600008
-122.40836296299995,37.78170701000005
-122.41375797499995,37.76403800000003
-122.42842395899999,37.72189999400007
-122.40771500299996,37.78167645900004
-122.40732603799995,37.77178401000003
-122.37178541499998,37.824575492000065
-122.45974302399998,37.78478300100005
-122.47876811999998,37.78235554200006
-122.44159402399998,37.78618801700003
-122.43321490299996,37.778517460000046
-122.43454332799996,37.78443148700006
-122.39994004899995,37.79331487400003
-122.438114026,37.77180400100008
-122.40780296799994,37.751715010000055
-122.41650598199999,37.75865099300006
-122.41846020599996,37.75150392200004
-122.40487801999996,37.788065019000044
-122.42031905299996,37.80183290600007
-122.41759998799995,37.78874998800006
-122.42081101199994,37.75954098300008
-122.40255370099999,37.80044867200007
-122.43778637199995,37.799841600000036
-122.40266673099995,37.792173571000035
-122.43811301999995,37.77237799400007
-122.47790647199997,37.75423006400007
-122.39705177499997,37.796430987000065
-122.40802399899997,37.75460500600008
-122.46706101199999,37.77730802000008
-122.41126756399996,37.78213814600008
-122.44703304099994,37.78938399500004
-122.43801302399999,37.774417017000076
-122.39696111799998,37.79550175400004
-122.43601796299998,37.798240021000026
-122.42010299199995,37.75927402000008
-122.40771500299996,37.78167645900004
-122.43312302199996,37.792265987000064
-122.43081699199996,37.79720498100005
-122.42028355299999,37.778127848000054
-122.43251073799996,37.78261036300006
-122.46638957199997,37.76396495000006
-122.41356057299998,37.78662660700007
-122.40339775399997,37.79544691700005
-122.37212394199997,37.831111770000064
-122.43200898299995,37.78389301000004
-122.50568599599995,37.74477999100003
-122.42012555899998,37.778151954000066
-122.50525873899994,37.74914555200007
-122.40392106999997,37.80500285200003
-122.44796100199994,37.76771300400003
-122.39008662399999,37.77191630100003
-122.49886698199998,37.77539598200008
-122.49846005599994,37.775573989000065
-122.47574528899997,37.78248873800004
-122.42025721999994,37.778131866000024
-122.43250435799996,37.78257987600006
-122.49853395699995,37.77559131800007
-122.41036699299997,37.79902398000007
-122.46474673099999,37.78285882200004
-122.40352127799997,37.79454776000006
-122.47886499499998,37.71711099300006
-122.41540712299997,37.80649430600005
-122.41841130899996,37.78599874900004
-122.39371183299994,37.77158707800004
-122.41873196399996,37.751663000000065
-122.423488024,37.73677799700005
-122.41794196999996,37.78444001300005
-122.40222631499995,37.79872923000005
-122.38134398199998,37.73666697900006
-122.40715302199999,37.79889143200006
-122.41122999299995,37.77865201600008
-122.39853199699996,37.77487098100005
-122.339448963,37.574010172000044
-122.40326867499999,37.79512150900007
-122.44189602399996,37.79686698100005
-122.41944537299997,37.78395359900003
-122.45918964299995,37.72444303000003
-122.49923100799998,37.775461989000064
-122.38694896099997,37.72916002100004
-122.41542971099994,37.80661098300004
-122.41253645699999,37.781967578000035
-122.47712120599999,37.75425959300003
-122.42032201099994,37.76315601400006
-122.43042946099996,37.797475650000024
-122.40709997799996,37.78515499000008
-122.47775704399999,37.75423559200004
-122.41364096399997,37.78693199500003
-122.44330796799994,37.78267955600006
-122.33769256999994,37.57523596100003
-122.39341190299996,37.77198486100008
-122.43730212099996,37.77227107400006
-122.43068799499997,37.79743401700006
-122.405970277,37.792522946000076
-122.40282302799994,37.71267499700008
-122.439682028,37.71599699600006
-122.40020703599998,37.792940018000024
-122.40346450099997,37.794556173000046
-122.42065115999998,37.752705019000075
-122.47413299199997,37.74074900800008
-122.39346840999997,37.77193189500008
-122.45541705499994,37.72382461800004
-122.45140998699998,37.72967500500005
-122.418746968,37.75034398200006
-122.38859399299997,37.730511980000074
-122.38791025499995,37.76484009300003
-122.44802797299997,37.768593020000026
-122.45796926999998,37.787608642000066
-122.42004372799994,37.74598410600004
-122.39485475199996,37.796424830000035
-122.40150676499997,37.800376235000044
-122.41369198999996,37.80584610400007
-122.38790610799998,37.76480039300003
-122.41761499199998,37.763667017000046
-122.41862038899995,37.78597201300005
-122.39915265399998,37.793257168000025
-122.46346693399994,37.78291347500004
-122.41985273899996,37.783898614000066
-122.44800069899998,37.767112731000054
-122.41843266899997,37.75072355300006
-122.33918470999998,37.574195460000055
-122.42339347499995,37.793828645000076
-122.40902044899997,37.78637271500003
-122.50515399599999,37.74528198300004
-122.40704901599997,37.79909799200004
-122.42006671699994,37.783871058000045
-122.33924509499997,37.57431464700005
-122.47921996899998,37.717669982000075
-122.43710489199998,37.805179346000045
-122.41681740499996,37.78849418900006
-122.41836318999998,37.77941533500007
-122.40883656199998,37.62610912700006
-122.45140998699998,37.72974101300008
-122.43654803499999,37.80489001300003
-122.41356896299999,37.80449401000004
-122.50704403199995,37.74950101400003
-122.40736501399999,37.78155299300005
-122.41855366799996,37.778358801000024
-122.43787203999995,37.80480401500006
-122.41622240799995,37.782583713000065
-122.47823098799995,37.715596006000055
-122.38706002099997,37.77287998600008
-122.46931398399994,37.74805199300005
-122.48219998699994,37.72078000400006
-122.44492800999996,37.783771012000045
-122.46543400099995,37.74051699700004
-122.47905903599997,37.71555099500006
-122.43266382599995,37.78513992500007
-122.43429397299997,37.76362900500004
-122.40653281999994,37.79230890200006
-122.48118469899998,37.77639048200007
-122.40381200899998,37.79050700300007
-122.41342393099995,37.77471325100004
-122.44734909799996,37.78219637300003
-122.39992871899994,37.792724202000045
-122.44271803799995,37.78517301100004
-122.40916703899995,37.78646001000004
-122.44495801699998,37.784452000000044
-122.49349996599994,37.776136020000024
-122.46788696499999,37.74884399900003
-122.44023965299999,37.78305681000006
-122.45814995999996,37.789194019000035
-122.40777812899995,37.71802766600007
-122.37293137999995,37.832156413000064
-122.44986503499996,37.76663601300004
-122.43460301399995,37.79180100100007
-122.50757997,37.75645401200006
-122.40848701599998,37.79187400700005
-122.48132801699995,37.72139800100007
-122.40366901399995,37.75272901100004
-122.48132801699995,37.72139800100007
-122.41397279099999,37.79883034000005
-122.39767197699996,37.776302893000036
-122.45620996799994,37.78764198400006
-122.41963997599998,37.78660200000007
-122.40720705099994,37.788519644000075
-122.40528224399998,37.80508965900003
-122.39623851399995,37.788475196000036
-122.37228530399994,37.83133707300004
-122.45115620699994,37.76668822200003
-122.03660461199996,38.248480673000074
-122.41849199099994,37.787229008000054
-122.40520700899998,37.79293700000005
-122.420473975,37.745214006000026
-122.381637636,37.72784571400007
-122.50792203599997,37.754866983000056
-122.42544000099997,37.750609018000034
-122.422563218,37.78895509100005
-122.42242065499994,37.788974532000054
-122.45289725199996,37.766460573000074
-122.41416290799998,37.781902106000075
-122.40736501399999,37.78155299300005
-122.38706002099997,37.77287998600008
-122.39770206899999,37.79357570800005
-122.40704114099998,37.78854363800008
-122.42554061199996,37.754455903000064
-122.43429397299997,37.76362900500004
-122.40558988999999,37.781077046000064
-122.43324319599998,37.790768177000075
-122.48132801699995,37.72139800100007
-122.50666926599996,37.749251343000026
-122.40867243399998,37.78512651800003
-122.38706002099997,37.77287998600008
-122.45900700899995,37.78918999600006
-122.50418395899999,37.74384700100006
-122.42650601199995,37.75529001700005
-122.39310999499997,37.79135198200004
-122.41006393499998,37.787215598000046
-122.46976300299997,37.78527900000006
-122.40973700899997,37.79398398400008
-122.42623689099997,37.75128885700008
-122.49716403099995,37.77635298600006
-122.41680898899995,37.77870593800003
-122.40503131599996,37.786888324000074
-122.45902502999996,37.788285002000066
-122.47909901799994,37.71673100000004
-122.41775140599998,37.78467557100004
-122.40857772399994,37.78527040700004
-122.39881203599998,37.774467979000065
-122.40556649899997,37.80572434000004
-122.41369603299995,37.805105009000044
-122.45137604099995,37.788302017000035
-122.44525800599996,37.77755000500008
-122.40486300199996,37.79057682700005
-122.48338301799998,37.77565396400007
-122.40120581299999,37.78796424400008
-122.39267701899996,37.77973378900003
-122.45052076499996,37.777662632000045
-122.381637636,37.72784571400007
-122.44230698899997,37.771318982000025
-122.40575967099994,37.78870659700004
-122.41951436599999,37.74903767700005
-122.44901703799997,37.777691995000055
-122.39242200899997,37.78355098700007
-122.45900700899995,37.78918999600006
-122.40550129899998,37.78873826500006
-122.42029587599995,37.79435373300004
-122.45706802299998,37.789462995000065
-122.45143203199996,37.73346199100007
-122.50749103799996,37.75506601100005
-122.42638205299994,37.78463240200006
-122.40284398299997,37.791401980000046
-122.45275402599998,37.790426997000054
-122.38708701099995,37.72923902000008
-122.49534548399998,37.775890695000044
-122.45536901199995,37.78960100300003
-122.40795803399999,37.717820018000054
-122.44895400599995,37.780625996000026
-122.38642706099995,37.770808619000036
-122.45917043499998,37.72387332000005
-122.43535767099996,37.78686143300007
-122.42231497699998,37.79985500400005
-122.45381802399999,37.790274992000036
-122.41621247999996,37.806189396000036
-122.47622603699995,37.72053198300006
-122.39370354099998,37.790943051000056
-122.43369038699996,37.796936852000044
-122.43412197699996,37.787208011000075
-122.40221932099996,37.773913443000026
-122.03664678999996,38.248303220000025
-122.43088569599996,37.79773955700006
-122.38257000299996,37.72709899500006
-122.40248859799999,37.79102670300006
-122.45536901199995,37.78960100300003
-122.37187574399996,37.83114835500004
-122.50775812899997,37.75652749300008
-122.49590096199995,37.77602600800003
-122.50799583499997,37.77455205000007
-122.41508406399998,37.76360854100005
-122.44141096399994,37.802774002000035
-122.39361399899997,37.79175301400005
-122.41498525299994,37.77933991100008
-122.40296361399999,37.79082260700005
-122.37147869199998,37.831132281000066
-122.41611002099995,37.78232002100003
-122.40511396999995,37.794255013000054
-122.45396898199999,37.79025600700004
-122.43389945599995,37.77459867400006
-122.43401287699999,37.79735076500003
-122.40595291399995,37.78756232300003
-122.41730438399998,37.76381030500005
-122.40534019599994,37.788612569000065
-122.40259797399995,37.716016987000046
-122.478584034,37.72074798500006
-122.41737018599997,37.764495811000074
-122.41564412299999,37.806261396000025
-122.41730438399998,37.76381030500005
-122.45384501399997,37.76597501600003
-122.39485475199996,37.796424830000035
-122.394875104,37.79644518200007
-122.38267796199995,37.72677398600007
-122.50535700599994,37.743780994000076
-122.41498814199997,37.77935559300005
-122.47435701799998,37.71709634000007
-122.43904802099996,37.774231987000064
-122.40829900999995,37.75686698900006
-122.03660461199996,38.248480673000074
-122.44538700299995,37.78398299000003
-122.41088993899996,37.789831227000036
-122.43081194499996,37.79878624200006
-122.37147869199998,37.831132281000066
-122.39748300199994,37.753048990000025
-122.03661739599994,38.248318865000044
-122.37179645799995,37.83102891600004
-122.44087301299999,37.728278999000054
-122.47622695899997,37.72058600500003
-122.41522675099998,37.77827624100007
-122.40811502699995,37.75385201800003
-122.40397696499997,37.71513001400007
-122.40068941699997,37.79705728700003
-122.40520019099995,37.79433237000006
-122.43917216899996,37.77305871400006
-122.43552474299997,37.78684028500004
-122.44016599999998,37.774019003000035
-122.47033900699995,37.78599800000006
-122.39694402799995,37.776712401000054
-122.39677498199995,37.75365001400007
-122.42880097699998,37.78436998300003
-122.48222203099999,37.76430999300004
-122.40512688399997,37.78789086300003
-122.41896900499995,37.79520698700003
-122.41775698099997,37.74714000000006
-122.41495901799999,37.78315800100006
-122.40172664299996,37.790000175000046
-122.50513597499997,37.75332701800005
-122.39081270499997,37.79031518800008
-122.41694795999996,37.764322985000035
-122.37166369899995,37.83107949200007
-122.337642416,37.57527089000007
-122.47015896399995,37.78438301700004
-122.40567203699999,37.71686800200007
-122.41753703999996,37.78456699900005
-122.40867604199997,37.78564952700003
-122.41236823599996,37.80680626800006
-122.43552474299997,37.78684028500004
-122.40026229999995,37.794092213000056
-122.43492404099999,37.72276500600003
-122.40804551299999,37.78555179700004
-122.44824196299999,37.76950798800004
-122.43522401399997,37.78687835100004
-122.40374054999995,37.789006304000054
-122.43343298399998,37.792341005000026
-122.48015496999994,37.72080200600004
-122.41232281299995,37.80188757700006
-122.40612398899998,37.79076399200005
-122.43485597999995,37.78658200900003
-122.38833060199994,37.77123558300008
-122.40730902299998,37.71762899500004
-122.43253402499994,37.76402098500006
-122.41412128799999,37.78286149300004
-122.40669286999997,37.77514197000005
-122.45782499299997,37.78923601300005
-122.337452241,37.57556462800005
-122.41502647699997,37.76303631800005
-122.40105408399995,37.795735284000045
-122.39648396299998,37.764472015000024
-122.39795804899995,37.798981850000075
-122.49655838099994,37.77582142700004
-122.49746288499995,37.775786389000075
-122.46126098699995,37.76450399200007
-122.46674803199994,37.740362979000054
-122.39852993499994,37.76383609800007
-122.39872760399999,37.76473750400004
-122.39872760399999,37.76473750400004
-122.44264100799995,37.79455399500006
-122.41697503399996,37.79135600600006
-122.43380325799995,37.797411004000026
-122.43281297499999,37.79714299700004
-122.41977601399998,37.74526999700004
-122.39808333499997,37.77581122600003
-122.40093198699998,37.713760998000055
-122.42261203099997,37.76512500700005
-122.42192467799998,37.76466443900006
-122.43804797599995,37.80372501200003
-122.46908297899995,37.78346800600008
-122.37178541499998,37.824575492000065
-122.40334203599997,37.76642499900004
-122.40377727899994,37.76683974900004
-122.42504102299995,37.779971998000065
-122.44297273699999,37.80034581100006
-122.49234804099996,37.776770991000035
-122.41960963099996,37.782154079000065
-122.40549836399998,37.79534139800006
-122.38598101899998,37.728991000000065
-122.40796197299994,37.77827499800003
-122.38655400599998,37.72897800800007
-122.43016798199994,37.799471993000054
-122.41839601799995,37.78389699200005
-122.39863097899996,37.798981463000075
-122.41349997999998,37.77169700600007
-122.43962503199998,37.78551398700006
-122.40068941699997,37.79705728700003
-122.48214778699997,37.71760051200005
-122.440042372,37.786441532000026
-122.43733098799999,37.802143012000045
-122.423435972,37.79235399700008
-122.40847649499995,37.78836761400004
-122.40944900699998,37.75901598300004
-122.41848503399996,37.75641901800003
-122.41927200999999,37.756615993000025
-122.40362534599996,37.75491995200008
-122.40348444199998,37.75468015400003
-122.413187,37.78365999400006
-122.413274979,37.78392343100006
-122.40256340399998,37.800499897000066
-122.41504497999995,37.80404189500007
-122.42913074599994,37.78558794200006
-122.40950801499997,37.779259997000054
-122.47622603699995,37.72053198300006
-122.47704226399998,37.719983822000074
-122.47704226399998,37.719983822000074
-122.38969211999995,37.76318134300004
-122.44751600699999,37.80465800200005
-122.415702996,37.80268699800007
-122.49743996299998,37.75497699500005
-122.46985185899996,37.78063854900006
-122.42495703599997,37.77725701600008
-122.49527907199996,37.76057829100006
-122.41498801999995,37.77566600500006
-122.45766543899998,37.76517161100003
-122.46621703799997,37.75109600600007
-122.46919596699996,37.75668200000007
-122.44714996899995,37.79013501400004
-122.444771017,37.78999801200007
-122.44491501799996,37.79052200600006
-122.44953797299996,37.773734982000065
-122.394452463,37.79600131400008
-122.41032701099999,37.79026698700005
-122.44300791899997,37.78363827900006
-122.44308197999999,37.78345099100005
-122.43385497799994,37.763484670000025
-122.43184000399998,37.764763999000024
-122.42953459699999,37.76687121300006
-122.40053457899995,37.80064502100004
-122.38760702399998,37.730034002000025
-122.41004596599998,37.77710098700004
-122.47862099799994,37.743561011000054
-122.43507399299995,37.72480499400007
-122.37157519299996,37.83111320900008
-122.44149503399996,37.804789011000025
-122.43402467099997,37.78034054500006
-122.41891996999999,37.80610199400007
-122.46765765699996,37.73927427500007
-122.48321402899995,37.72095698800007
-122.43809209099999,37.77620908500006
-122.39955801899998,37.76668835800007
-122.43614135599995,37.77549542600008
-122.44470396199995,37.71497800800006
-122.43479202599997,37.77867200700007
-122.41306979899997,37.802390528000046
-122.41446599499994,37.78600600400006
-122.46901902499997,37.70944800600006
-122.41858172699995,37.78820658300003
-122.41213294699998,37.78135103300008
-122.463065901,37.73697340000007
-122.38936644899997,37.78028318400004
-122.43401133799995,37.73419043200005
-122.39865466999998,37.76395932300005
-122.39760673999996,37.793081878000066
-122.39881066299995,37.79365322700005
-122.44116400799999,37.71612362500008
-122.43096501699995,37.74682002000003
-122.430672991,37.746532982000076
-122.48265860799995,37.74266411700006
-122.44382604099997,37.800521994000064
-122.39322172699997,37.759255465000024
-122.38945654399998,37.78151982600008
-122.38920074599997,37.781697447000056
-122.41747300299994,37.768257995000056
-122.47996302399997,37.73927199100007
-122.47017047299994,37.80712473300008
-122.37168414999996,37.82008048100005
-122.42662592699998,37.780320019000044
-122.37160795499994,37.82018719200005
-122.39766941199997,37.764803666000034
-122.41985837899995,37.77414470700006
-122.42474396799997,37.74330900900003
-122.45772197999997,37.78744999700007
-122.40048872799997,37.80159517800007
-122.42604730699998,37.79821426500007
-122.497376584,37.77558243300007
-122.43936703699995,37.78097401300005
-122.43712280699998,37.760651067000026
-122.46554003199998,37.76425199000005
-122.40313247099999,37.803359396000076
-122.44520402599994,37.79693701200006
-122.43665297599995,37.799604008000074
-122.46018914899997,37.72402511300004
-122.43572702699998,37.80308199500007
-122.42609999299998,37.77778700400006
-122.47658425499998,37.75414098400006
-122.48321402899995,37.72095698800007
-122.47462500899996,37.72300200400008
-122.47477697299996,37.72096499200006
-122.38957903499994,37.720256009000025
-122.46074392799994,37.76048297400007
-122.39969718699996,37.78642817700006
-122.40027051199996,37.787176861000034
-122.50665502699997,37.75256501900003
-122.46968303899996,37.75896502100005
-122.45897591199997,37.71188492600004
-122.43122804099994,37.776981000000035
-122.38914731699998,37.781569183000045
-122.42251052199998,37.79057970200006
-122.42697003399996,37.784379999000066
-122.455993966,37.74388899500008
-122.42703574799998,37.78393754700005
-122.40684097699994,37.77806302000005
-122.33340177999997,37.578116152000064
-122.42541226299994,37.752997841000024
-122.38673798899998,37.728995987000076
-122.43951698899997,37.80181201100004
-122.40902905799999,37.76032658400004
-122.40906325199995,37.76061087000005
-122.46671299599996,37.74889999000004
-122.40435901199999,37.77917098200004
-122.45898265399995,37.713055645000054
-122.41035802399995,37.77786499700005
-122.44446599999998,37.77533701500005
-122.39672516499996,37.781418479000024
-122.39979612099995,37.79819075100005
-122.458668967,37.71365199100006
-122.40957847099997,37.799505543000066
-122.42951498899998,37.77659164000005
-122.50457396799999,37.75265101700006
-122.40244298099998,37.79107534000008
-122.39688078599994,37.796189060000074
-122.42001900599996,37.78464599900008
-122.40219579599994,37.796659128000044
-122.37160958199996,37.82018979500003
-122.46074097299999,37.78523000800004
-122.37161409899994,37.82019702400004
-122.50719398399997,37.750531988000034
-122.48338675399998,37.74277744700004
-122.40981403899997,37.77636698300006
-122.40676458999997,37.77775231900006
-122.47237930699998,37.73135126400007
-122.45740440299994,37.724208548000036
-122.45920045099996,37.72521911600006
-122.43394503499997,37.75186098100005
-122.44395797299995,37.77055199600005
-122.42902288299996,37.79784078300003
-122.46922504899999,37.75841503800007
-122.41721736599999,37.771107888000074
-122.433509061,37.77847954500004
-122.43562401399998,37.77840801900004
-122.47891997999994,37.720387018000054
-122.45574335699996,37.78989108800005
-122.45561895999998,37.781097017000036
-122.45550199699994,37.78806997800007
-122.50717596299995,37.749983015000055
-122.40666696899996,37.79438199800006
-122.44574197699995,37.803145991000065
-122.42436704599999,37.78331674200007
-122.47707994299998,37.72086249600005
-122.407786037,37.755146016000026
-122.42031497099998,37.798477019000075
-122.41892600499995,37.800440983000044
-122.50360200299997,37.74914000500007
-122.42941998099997,37.74622599500003
-122.41958297899998,37.799313994000045
-122.50809498899997,37.75478127400004
-122.38128899699996,37.726159006000046
-122.50463398299996,37.752578011000026
-122.50580915399996,37.75487510900007
-122.50743942099996,37.75203438700004
-122.450854016,37.73180899600004
-122.44916818399997,37.73239248600004
-122.39354917499998,37.792050318000065
-122.41227836099995,37.78868628200007
-122.41830156399999,37.77854100700006
-122.45255531799995,37.745262353000044
-122.43325696399995,37.79145998300004
-122.48321402899995,37.72095698800007
-122.43847603999995,37.78316001300004
-122.40304153099999,37.79402089100006
-122.41521694,37.75227334700003
-122.41496907599998,37.77594908100008
-122.42685047499998,37.78741553300006
-122.41117701999997,37.75942900100006
-122.40482404,37.71286400900004
-122.40462295799995,37.75256698800007
-122.40469001299999,37.75145198600006
-122.43384101499998,37.77400898600007
-122.40676964599999,37.78242998500008
-122.50438199699994,37.752760006000074
-122.40994470899994,37.71636079600006
-122.41584406799996,37.75904207200006
-122.42049803099997,37.783672986000056
-122.47081803299994,37.78543800500006
-122.44422683099998,37.730237815000066
-122.43296401699996,37.79769699900004
-122.43097197399999,37.797428988000036
-122.47618898899998,37.71919699700004
-122.38842188999996,37.78239238800006
-122.41495070399998,37.762283393000075
-122.46318021499997,37.72569450200007
-122.41658804099995,37.75247198000005
-122.39972421299996,37.78875966800007
-122.42469915599997,37.745505614000024
-122.48753760199997,37.76132020000006
-122.46262468799995,37.78295450500008
-122.42147703799998,37.79167099800003
-122.47729969599999,37.75138418500006
-122.45898265399995,37.713287911000066
-122.47865703999997,37.74231399300004
-122.408682984,37.78701099500006
-122.39555801399996,37.77687199300004
-122.41237380899997,37.783118159000026
-122.43044299199994,37.78234101700008
-122.41383115899998,37.80707162400006
-122.42243527899996,37.771225392000076
-122.37247893999995,37.83160743600007
-122.43998478199995,37.785160939000036
-122.42008314099996,37.78720542900004
-122.36681725499994,37.822165580000046
-122.42433098799995,37.74552923600004
-122.47152697399997,37.74168300300005
-122.41642601899997,37.77512998200007
-122.44660647699999,37.80008896800007
-122.44021411999995,37.80129769200005
-122.41544701299995,37.77065798500007
-122.45316901399997,37.78256900500003
-122.47400172299996,37.74864321800004
-122.41674208499995,37.755636853000055
-122.45692380999998,37.76578758000005
-122.45431901099994,37.76604601100007
-122.44037367399994,37.77949719800006
-122.40836296299995,37.78170701000005
-122.49811202399997,37.776324990000035
-122.40973700899997,37.79398398400008
-122.39702809399995,37.796289100000024
-122.43489596199998,37.78907499600007
-122.42096901099995,37.790827988000046
-122.42989809699998,37.72846836900004
-122.38271098699994,37.727177994000044
-122.46765765699996,37.73927427500007
-122.38856499199994,37.77047899000007
-122.41348899999997,37.76987100800005
-122.39207797799997,37.77668254300005
-122.43765017799996,37.787373537000065
-122.48238680999998,37.722001259000024
-122.42039199999999,37.78798099000005
-122.41767911799997,37.78910410800006
-122.40654642499999,37.71390418300007
-122.41348899999997,37.76987100800005
-122.43686190299996,37.80396323100007
-122.41334399299996,37.78165898200007
-122.41803289099994,37.77498286000008
-122.46361202699995,37.764420005000034
-122.50707797799998,37.749362000000076
-122.41199782099994,37.76045631300008
-122.41503716499994,37.775891760000036
-122.42626004299996,37.79818785800006
-122.39666608299996,37.788134393000064
-122.41968177299998,37.801918932000035
-122.44759050399995,37.78817612200004
