lng,lat
-122.33769256999994,37.57523596100003
-122.4151498,37.763115173000074
-122.397399313,37.785104259000036
-122.33326919699999,37.57820982800007
-122.39149047099994,37.78731847800003
-122.33798463999995,37.57503266800006
-122.39767563199996,37.784471051000025
-122.35174543699998,38.42730753700005
-122.48461331599998,37.714746381000054
-122.390662497,37.79043661600008
-122.39054248499997,37.78805912800004
-122.39057516899999,37.788033582000025
-122.33825508399997,37.57484453200004
-122.33798463999995,37.57503266800006
-122.39866507499994,37.77149294900005
-122.39064053699997,37.78798249100004
-122.38961266399997,37.78607791200005
-122.38887290399998,37.78550887600005
-122.39060785299995,37.788008037000054
-122.38996142399998,37.78851092300005
-122.39343969599997,37.78579173300005
-122.38940621499995,37.788951395000026
-122.41578295899996,37.76679501800004
-122.35110764699999,38.42664005600005
-122.41380005699995,37.77617796900006
-122.33888936899996,37.574402546000044
-122.40516803299994,37.78069300900006
-122.336787217,37.57585789900003
-122.40602600499994,37.78019998600007
-122.39342498699995,37.77762699300007
-122.39216586099997,37.78679221700003
-122.39852776299995,37.77159517000007
-122.38902520799996,37.78562603100005
-122.39057516899999,37.788033582000025
-122.38904696499998,37.78564276700007
-122.39027521699995,37.77959156400004
-122.41502888299999,37.761930575000065
-122.39464803299995,37.774658044000034
-122.39059151099997,37.788020809000045
-122.39074202399996,37.790662990000044
-122.33932460899996,37.574097366000046
-122.39317674399996,37.78600140300006
-122.41341062199996,37.77648802400006
-122.39573247699997,37.77380508700003
-122.33932460899996,37.574097366000046
-122.39334159899994,37.78587021900006
-122.39122884899996,37.78752266600003
-122.39456322799998,37.796123247000025
-122.405193011,37.77201501500008
-122.38392703299996,37.75798899000006
-122.45597200599997,37.78913601700003
-122.38906872299998,37.78565950300003
-122.39375095899999,37.78084400900008
-122.39849125899997,37.77162152900007
-122.39763598899998,37.798936629000025
-122.39375095899999,37.78084400900008
-122.39229150699998,37.78669712900006
-122.39199379299998,37.78692485800008
-122.39320802199995,37.78597659800005
-122.41236297499995,37.77490199400006
-122.39236130999996,37.78664430200007
-122.41072535399996,37.77859625900004
-122.38968723299996,37.78872774100006
-122.39188556499994,37.77683444500008
-122.39204871199996,37.78688187800003
-122.39101329399995,37.782748894000065
-122.38971385199994,37.78378582900007
-122.39532843399996,37.77939192000008
-122.39122884899996,37.78752266600003
-122.407160122,37.78142036500003
-122.39613847699997,37.77348467200005
-122.39759172899994,37.77757853300005
-122.389756982,37.789803007000046
-122.39910368799997,37.77115549200005
-122.38887290399998,37.78550887600005
-122.39196573699996,37.77677115300003
-122.33909144499995,37.574260855000034
-122.39420397099997,37.77500241200005
-122.39863217599998,37.771518111000034
-122.39518300599997,37.77423665200007
-122.39179696999997,37.77632700200007
-122.38909048099998,37.78567624000004
-122.39175728999999,37.77693571200007
-122.38972894099999,37.78377382100007
-122.39419469999996,37.780260164000026
-122.39428002499994,37.77482001900006
-122.39919622899998,37.771078971000065
-122.39428002499994,37.77482001900006
-122.40074334199994,37.80243733800006
-122.38826701299996,37.77982489900006
-122.39641078299996,37.77326827300004
-122.39712240799997,37.76648991700006
-122.40816055099998,37.780458158000044
-122.39478999699998,37.77454719900004
-122.39101329399995,37.782748894000065
-122.35418069999997,38.42990878000006
-122.33895154599998,37.574358948000054
-122.35210016099995,38.42767808800005
-122.23006300199995,38.11201567400008
-122.38926119099995,37.78414605200004
-122.35210016099995,38.42767808800005
-122.39373160899999,37.78555024000008
-122.33285487599994,37.57850256300003
-122.33909144499995,37.574260855000034
-122.39455029499999,37.79611031300004
-122.38961266399997,37.78607791200005
-122.41431299199996,37.75249775800006
-122.39881758899998,37.77138155800003
-122.39657310199999,37.77314038900005
-122.39706005699998,37.772756736000076
-122.38644990199998,37.71117002600005
-122.39866507499994,37.77149294900005
-122.35439456999995,38.43014107700003
-122.35256768699998,38.42817233000005
-122.40554153399995,37.78024953100004
-122.39592031399997,37.773658295000075
-122.33930906399996,37.57410826500006
-122.41064554799999,37.76650104200007
-122.471302004,37.78658498400006
-122.35075337399996,38.426269243000036
-122.39320802199995,37.78597659800005
-122.35294625899996,38.42857639600004
-122.38937332999996,37.78589381200004
-122.42010415199996,37.78775949800007
-122.35942114599999,38.43551178100006
-122.33847143999998,37.57469402300006
-122.35096593799994,38.426491731000056
-122.38935172299995,37.78407400800006
-122.33885827999995,37.57442434400008
-122.33771764599999,37.57521849600005
-122.40415801399996,37.77275199400003
-122.40017373999996,37.78173303700004
-122.39737460999999,37.78512381500008
-122.39193366799998,37.77679646900003
-122.38895993499995,37.785575822000055
-122.38925528899995,37.715318387000025
-122.39793403199997,37.76653299900005
-122.39001992299995,37.71619003200004
-122.47359998599995,37.78711199700007
-122.41195187699998,37.77762279700005
-122.39803021699998,37.78460659500007
-122.39781925799997,37.784771797000076
-122.38906872299998,37.78565950300003
-122.39558275499996,37.773921536000046
-122.33335206199996,37.57815128100003
-122.40279100899994,37.77369500000003
-122.39025873999998,37.788280358000065
-122.39845357499996,37.733658655000056
-122.38965411299995,37.788754236000045
-122.38968723299996,37.78872774100006
-122.39194970299997,37.77678381100003
-122.03643612999997,38.248570347000054
-122.33771764599999,37.57521849600005
-122.39749812399998,37.785026032000076
-122.38805832999998,37.78717656300006
-122.33787646199994,37.57510792200003
-122.39423465799996,37.77497846500006
-122.39767104199996,37.78488913700005
-122.33761733899996,37.575288355000055
-122.44267595999997,37.71332501300003
-122.39166108299997,37.77701166300005
-122.39566293899998,37.78648326100006
-122.389620993,37.78878073200008
-122.39779455599995,37.78479135400005
-122.33756718499995,37.575323285000024
-122.39220774299997,37.786760521000076
-122.39411883699995,37.77786320000007
-122.33774272299996,37.57520103100006
-122.39231942799995,37.78667599800008
-122.39518300599997,37.77423665200007
-122.393978345,37.77518107000003
-122.39828268199994,37.78440596400003
-122.405193011,37.77201501500008
-122.39792176699996,37.784691312000064
-122.39915024799996,37.78562643400005
-122.39623543899995,37.77340750600007
-122.39373160899999,37.78555024000008
-122.03641928099995,38.24857931400004
-122.39754752899995,37.78498691900006
-122.39389001499995,37.77520998700004
-122.39799944899994,37.799347641000054
-122.38937510699998,37.78027678500007
-122.391901599,37.77682178600003
-122.39389105099997,37.778041564000034
-122.39514370499995,37.774267706000046
-122.38935201799995,37.78029384900003
-122.33904481199994,37.574293553000075
-122.41057309299998,37.77871852800007
-122.38939242299995,37.78026398700007
-122.39426534599994,37.77495451800007
-122.39085367099995,37.790282071000036
-122.39700757899999,37.78541753800005
-122.41359036099999,37.77634492200008
-122.39106542899998,37.78765039500007
-122.39432672099997,37.77490662400004
-122.41126162799998,37.778170448000026
-122.40907455499996,37.77989798100003
-122.40955568099997,37.77951488100007
-122.40276165099999,37.77101580300007
-122.33902926699994,37.574304452000035
-122.39711302399996,37.772535993000076
-122.39317674399996,37.78600140300006
-122.39594455499997,37.773639004000074
-122.39474002399999,37.77418999400004
-122.39485022999997,37.79642030700006
-122.39722237499996,37.772628852000025
-122.39456710799999,37.796127127000034
-122.40048987899996,37.786723566000035
-122.40846597699999,37.78007300000007
-122.39158413999996,37.78229935500008
-122.39518300599997,37.77423665200007
-122.39717411799995,37.78406136500007
-122.39420397099997,37.77500241200005
-122.39583168399997,37.78389086000004
-122.39732510199997,37.78418524700004
-122.40305403399998,37.78084099200004
-122.35210016099995,38.42767808800005
-122.38972035299997,37.78870124600007
-122.33751703099995,37.57535821500005
-122.38955900199994,37.784118987000056
-122.39373160899999,37.78555024000008
-122.41383001399998,37.77615411800008
-122.41258995699997,37.78394003300008
-122.389931693,37.78853397900008
-122.39172522099994,37.77696102900006
-122.39369102899997,37.778531987000065
-122.33759226199999,37.57530582000004
-122.39269624299999,37.77898757100007
-122.33754210799998,37.575340750000066
-122.40156222299998,37.78755913100008
-122.40007795699995,37.78297557700006
-122.42215092799995,37.76995014100004
-122.41126162799998,37.778170448000026
-122.39066478899997,37.78188990600006
-122.40035385199997,37.78682952300005
-122.395648199,37.78649453200006
-122.39835290099995,37.785000497000055
-122.41240567599999,37.77727937700007
-122.33766749299997,37.575253426000074
-122.39835290099995,37.785000497000055
-122.39717411799995,37.78406136500007
-122.39955051999999,37.78746643100004
-122.399514738,37.78749515700008
-122.39501998099996,37.78454498800005
-122.405193011,37.77201501500008
-122.41802847299999,37.76997041200008
-122.39287552799999,37.78624022300005
-122.39563345899995,37.78650580200008
-122.39196807999997,37.78677884900003
-122.39746585299997,37.772437026000034
-122.39850951099999,37.771608349000076
-122.39050980099995,37.78808467400006
-122.39737460999999,37.78512381500008
-122.39199379299998,37.78692485800008
-122.39068135699995,37.779265157000054
-122.39046077499995,37.78812299300006
-122.39071000499996,37.77950701200007
-122.33754210799998,37.575340750000066
-122.46224703399997,37.77953002000004
-122.39030829299998,37.78824193100007
-122.33904481199994,37.574293553000075
-122.39968941499995,37.78328022300008
-122.39149047099994,37.78731847800003
-122.39478999699998,37.77454719900004
-122.41097912199996,37.77839247700007
-122.393978345,37.77518107000003
-122.40244642199997,37.787562767000054
-122.40899139299995,37.77996617100007
-122.39149047099994,37.78731847800003
-122.39341802999996,37.777641997000046
-122.39378065799997,37.785510997000074
-122.39254700499998,37.77910791800008
-122.036941577,38.248301326000046
-122.33426303999994,37.57751791700008
-122.39736297299999,37.78399099500007
-122.39742401499996,37.78508470200006
-122.39216586099997,37.78679221700003
-122.40148671899999,37.78761822200005
-122.39114091799996,37.782272669000065
-122.39149047099994,37.78731847800003
-122.39060785299995,37.788008037000054
-122.39488641099996,37.79645648800005
-122.40043562099999,37.78839360300003
-122.41356040399995,37.77636877200007
-122.40968401699996,37.779414933000055
-122.39196807999997,37.78677884900003
-122.39149047099994,37.78731847800003
-122.39196573699996,37.77677115300003
-122.41012098399995,37.779213017000075
-122.40189158599998,37.78729974700008
-121.96826415699996,37.43179687600008
-122.40255133599999,37.78747653100004
-122.39122884899996,37.78752266600003
-122.40907455499996,37.77989798100003
-122.39196807999997,37.78677884900003
-122.39767104199996,37.78488913700005
-122.388451584,37.78918022100004
-122.33954222899996,37.573944776000076
-122.39456193499996,37.79612195400006
-122.41204860199997,37.775098367000055
-122.03653721899997,38.24851654300005
-122.38996142399998,37.78851092300005
-122.39196573699996,37.77677115300003
-122.40976957499998,37.77934830000004
-122.39641078299996,37.77326827300004
-122.40046960499996,37.788366616000076
-122.33486589399996,37.57710111100005
-122.39869797499995,37.77146778800005
-122.39657310199999,37.77314038900005
-122.39710062699999,37.785341637000045
-121.96830421899995,37.431768039000076
-122.33754210799998,37.575340750000066
-122.39103225099996,37.78273372900003
-122.39220774299997,37.786760521000076
-122.40938456599997,37.779648146000056
-122.39681657899996,37.77294856300006
-122.39799999699994,37.77149898400006
-122.39706005699998,37.772756736000076
-122.39426534599994,37.77495451800007
-122.402630021,37.78741185400003
-122.39558275499996,37.773921536000046
-122.39196807999997,37.78677884900003
-122.39420397099997,37.77500241200005
-122.39223566399994,37.78673939000004
-122.39649194199995,37.773204331000045
-122.40304296899996,37.773546012000054
-122.39697889799999,37.77282067800007
-122.38937222099997,37.78027891800008
-122.39711302399996,37.772535993000076
-122.39737460999999,37.78512381500008
-122.41614698499995,37.77237799400007
-122.41126162799998,37.778170448000026
-122.33746687699994,37.57539314500008
-122.41226953699999,37.77738240300005
-122.40050358999997,37.78833962900006
-122.39233338899999,37.78666543200006
-122.39064053699997,37.78798249100004
-122.39838826199997,37.78187151700007
-122.39103225099996,37.78273372900003
-122.33930906399996,37.57410826500006
-122.39175728999999,37.77693571200007
-122.03645297799994,38.24856138000007
-122.39027521699995,37.77959156400004
-122.35096593799994,38.426491731000056
-122.38849166799997,37.78475843200005
-122.40824010499995,37.77877837400007
-122.38907663499998,37.781751590000056
-122.38975911799997,37.78374980700005
-122.41359036099999,37.77634492200008
-122.39868999599997,37.78518198000006
-122.41571451599998,37.769134515000076
-122.38847473799996,37.78176091800003
-122.39777402099998,37.784374006000064
-122.39028076899996,37.783333807000076
-122.41100301099999,37.77852201300004
-122.38392703299996,37.75798899000006
-122.33486589399996,37.57710111100005
-122.03648667399995,38.24854344500005
-122.39777402099998,37.784374006000064
-122.390085538,37.779741139000066
-122.33272229299996,37.578596238000046
-122.45767775899998,37.73202128100007
-122.397399313,37.785104259000036
-122.39034062599995,37.78328605000007
-122.33744179999997,37.57541061000006
-122.38662664999998,37.76904794300003
-122.38977420699996,37.78373779900005
-122.35089508399994,38.42641756800003
-122.40832675499996,37.78034288200007
-122.39440298799997,37.78171501500003
-122.39924963199996,37.78570452400004
-122.39320802199995,37.78597659800005
-122.39064053699997,37.78798249100004
-122.38886020499996,37.78181957600003
-121.96866478499999,37.431508499000074
-122.33754210799998,37.575340750000066
-122.40169777199998,37.779271960000074
-122.33798463999995,37.57503266800006
-122.33736656899998,37.57546300400003
-122.38983156399996,37.78122007200005
-122.33771764599999,37.57521849600005
-122.39694763999995,37.78387554200003
-122.38847473799996,37.78176091800003
-122.39927899199995,37.78564901900006
-122.38960823099995,37.783869881000044
-122.33787646199994,37.57510792200003
-122.38836611599999,37.78306233200004
-122.40989791199996,37.779248352000025
-122.41261205299998,37.77952801300006
-122.39615698499995,37.78628901900004
-122.39031315299997,37.77956164900007
-122.39733003199996,37.778158992000044
-122.40026316799998,37.78690016100006
-122.38817633099995,37.78575341100003
-122.33787646199994,37.57510792200003
-122.38992178199999,37.788541665000025
-122.40800932799999,37.77859212300007
-122.39921403199997,37.78543599300008
-122.39207797799997,37.77668254300005
-122.39926950899996,37.78572014200006
-122.39913037099996,37.78561081600003
-122.41163697599995,37.777871591000064
-122.39770897799997,37.77761999400008
-122.39689773899994,37.77288462100006
-122.39068135699995,37.779265157000054
-122.39926950899996,37.78572014200006
-122.40907455499996,37.77989798100003
-122.39222170299996,37.78674995500006
-122.39052019599995,37.78314277800007
-122.39166108299997,37.77701166300005
-122.39915024799996,37.78562643400005
-122.38974402899998,37.78376181400006
-122.39657310199999,37.77314038900005
-122.33793055099994,37.575070295000046
-122.39746585299997,37.772437026000034
-122.03646982599997,38.24855241200004
-122.39227754599995,37.78670769400003
-122.39428002499994,37.77482001900006
-122.39425577699996,37.780214784000066
-122.35202921599995,38.427603978000036
-122.39219378199999,37.786771086000044
-122.35391336299995,38.42961840800007
-122.39709862499996,37.78399942400006
-122.39921403199997,37.78543599300008
-122.39384376299995,37.77529163600008
-122.40078726299998,37.779971302000035
-122.39342498699995,37.77762699300007
-122.393978345,37.77518107000003
-122.38972894099999,37.78377382100007
-122.39161297999999,37.77704963900004
-122.391897686,37.78700007300006
-122.39714121599997,37.77269279400008
-122.33692247399995,37.57576534100008
-122.39196573699996,37.77677115300003
-122.39341802999996,37.777641997000046
-122.41299122899994,37.77682193000004
-122.40124102799996,37.77997799100007
-122.39490789999996,37.774454035000076
-122.40821702799997,37.77875974800003
-122.39222170299996,37.78674995500006
-122.39564692099998,37.77387162900004
-122.38940508499996,37.78652379400006
-122.41350314399995,37.764399163000064
-122.41341794699997,37.76380875500007
-122.397361967,37.78544500400005
-122.39300426499995,37.77874422600007
-122.40840403499999,37.78012098600004
-122.41566072299997,37.76947053400005
-122.40063401099997,37.769487997000056
-122.39068135699995,37.779265157000054
-122.39909061699996,37.78557957900006
-122.39777900599995,37.78455487000008
-122.39561126699999,37.779161772000066
-122.39937569199998,37.78353377900004
-122.39921403199997,37.78543599300008
-122.39181920099998,37.78211477200006
-122.40537462999998,37.77141977600007
-122.40135703299995,37.77974300400007
-122.39911049399996,37.78559519700008
-122.397361967,37.78544500400005
-122.39164504899998,37.777024322000045
-122.39745092299995,37.78428848100003
-122.393805182,37.78549137500005
-122.39199780599995,37.77674583600003
-122.03646982599997,38.24855241200004
-122.39622303399995,37.77324501800007
-122.39518300599997,37.77423665200007
-122.39722237499996,37.772628852000025
-122.39889996199997,37.779179992000024
-122.39673541999997,37.773012505000054
-122.40976957499998,37.77934830000004
-122.39098371899996,37.78771426000003
-122.39230546699997,37.786686563000046
-122.45507103499995,37.71007501400004
-122.48371229599996,37.763276406000045
-122.50311576599995,37.72524522500004
-122.39334703499998,37.77869501500004
-122.39071000499996,37.77950701200007
-122.39889996199997,37.779179992000024
-122.38958787299998,37.78880722700006
-122.39945703799998,37.78346643700007
-122.39919622899998,37.771078971000065
-122.39706298399994,37.78315498400008
-122.39426534599994,37.77495451800007
-122.39832380499996,37.784372492000045
-122.64376809199996,38.22023223600007
-122.38943860299997,37.785944021000034
-122.39220774299997,37.786760521000076
-122.40742997399997,37.77785200500006
-122.39224197399994,37.79097984500004
-122.35402029799997,38.42973455600003
-122.33751703099995,37.57535821500005
-122.39206194299999,37.77669520200004
-122.39710062699999,37.785341637000045
-122.50311576599995,37.72524522500004
-122.39764634,37.784908693000034
-122.39464991799997,37.75243002800005
-122.35202921599995,38.427603978000036
-122.33904481199994,37.574293553000075
-122.39722639399997,37.78524115400006
-122.39889996199997,37.779179992000024
-122.33473192599996,37.57719373500004
-122.39732520499996,37.785162928000034
-122.41388992699996,37.77610641700005
-122.50311576599995,37.72524522500004
-122.35210016099995,38.42767808800005
-122.39494720099998,37.774422980000054
-122.39799999699994,37.77149898400006
-122.35428763499999,38.43002492900007
-122.33746687699994,37.57539314500008
-122.38887290399998,37.78550887600005
-122.39350806699997,37.79201620400005
-122.41180164599996,37.77774022800003
-122.38847473799996,37.78176091800003
-122.39202125299994,37.786903368000026
-122.33893600199997,37.57436984800006
-122.39334703499998,37.77869501500004
-122.40791701699999,37.77851762300003
-122.33766749299997,37.575253426000074
-122.39301402199999,37.78656298200008
-122.35391336299995,38.42961840800007
-122.40445453599995,37.78096212100007
-122.33340177999997,37.578116152000064
-122.40286607799999,37.78721782400004
-122.40046960499996,37.788366616000076
-121.96830421899995,37.431768039000076
-122.39746585299997,37.772437026000034
-122.39614333099996,37.78364483200005
-122.39454641499998,37.796106433000034
-122.39274042899996,37.77895167100007
-122.35089508399994,38.42641756800003
-122.33759226199999,37.57530582000004
-122.33443049899995,37.577402138000025
-122.39222170299996,37.78674995500006
-122.33340177999997,37.578116152000064
-122.33756718499995,37.575323285000024
-122.39921403199997,37.78543599300008
-122.40043562099999,37.78839360300003
-122.39864862499996,37.77150553000007
-122.35235135899995,38.42794143500004
-122.38978929499996,37.78372579200004
-122.39447096499998,37.78271598200007
-121.96834428199998,37.43173920100003
-122.39657310199999,37.77314038900005
-122.33749195399997,37.575375680000036
-122.33771764599999,37.57521849600005
-122.40777855099998,37.778405872000064
-122.39494720099998,37.774422980000054
-122.44276103699997,37.76342499000003
-122.33771764599999,37.57521849600005
-122.39642160399995,37.78343857500005
-122.03645297799994,38.24856138000007
-122.33341835299996,37.57810444300003
-122.39976712299995,37.78321929400005
-122.39847140799998,37.78177174500007
-122.33893600199997,37.57436984800006
-122.35082422899995,38.42634340600006
-122.35202921599995,38.427603978000036
-122.39171920099994,37.78713975900007
-122.35218770699998,38.42776970800003
-122.39737460999999,37.78512381500008
-122.33916916599998,37.57420635900007
-122.33769256999994,37.57523596100003
-122.35210016099995,38.42767808800005
-122.39868999599997,37.78518198000006
-122.33493287699997,37.57705480000004
-122.39670105599998,37.78319552000005
-122.39881495899999,37.77138331100008
-122.393978345,37.77518107000003
-122.39767563199996,37.784471051000025
-122.39562196799994,37.781808012000056
-122.35202921599995,38.427603978000036
-122.39455805499995,37.79611807400005
-122.39199379299998,37.78692485800008
-122.35195827099994,38.42752986800008
-122.48299995599996,37.78585005900004
-122.39022091299995,37.783381564000024
-122.39098371899996,37.78771426000003
-122.40777855099998,37.778405872000064
-122.39219378199999,37.786771086000044
-122.41157800999997,37.778056021000054
-122.39717411799995,37.78406136500007
-122.40231264799996,37.769957248000026
-122.39083664099996,37.787829216000034
-122.39732510199997,37.78418524700004
-122.39066478899997,37.78188990600006
-122.39213625599996,37.77943934100006
-122.39106542899998,37.78765039500007
-122.39098371899996,37.78771426000003
-122.39199780599995,37.77674583600003
-122.33689542299999,37.575783853000075
-122.40754002799997,37.77793900900008
-122.39106542899998,37.78765039500007
-122.41309096599997,37.779167038000026
-122.38958787299998,37.78880722700006
-122.40742997399997,37.77785200500006
-122.33719459999998,37.57558035400007
-122.33744179999997,37.57541061000006
-122.39098371899996,37.78771426000003
-122.39098371899996,37.78771426000003
-122.39106542899998,37.78765039500007
-122.39334703499998,37.77869501500004
-122.33916916599998,37.57420635900007
-122.41169953399998,37.77782178100006
-122.40803834999997,37.78054073900006
-122.33692247399995,37.57576534100008
-122.39759693399998,37.78494780600005
-122.38832996299999,37.781939985000065
-122.39875097499998,37.784028258000035
-122.39215082799996,37.77942783800006
-122.41126162799998,37.778170448000026
-122.38684633999998,37.76903748700005
-122.40367597099998,37.71331298500007
-122.40018329499998,37.782554480000044
-122.40293199299998,37.77602198400007
-122.38882139799995,37.78182661100004
-122.39361041399997,37.72803320500003
-122.39068135699995,37.779265157000054
-122.40924087899998,37.779761601000075
-122.38663791599998,37.76904740700007
-122.40727628599996,37.781327128000044
-122.40723756399996,37.78135820700004
-122.38670551299998,37.769044190000045
-122.39947895499995,37.78752388300006
-122.39330412499999,37.788327035000066
-122.40938456599997,37.779648146000056
-122.33443049899995,37.577402138000025
-122.39822697899996,37.73877301600004
-122.40760813299994,37.78105951400005
-122.39962208599997,37.78740897800003
-122.39369102899997,37.778531987000065
-122.39722639399997,37.78524115400006
-122.38886020499996,37.78181957600003
-122.40156222299998,37.78755913100008
-122.39484496499995,37.72895198200007
-122.39878030499995,37.77909144500006
-122.415218848,37.763816733000056
-122.42223047099998,37.76994725000003
-122.40305403399998,37.78084099200004
-122.33759226199999,37.57530582000004
-122.39781299699996,37.78007798700003
-122.39969365199994,37.787351525000076
-122.41374014399997,37.77622567000003
-122.03646982599997,38.24855241200004
-122.40163772699998,37.787500040000054
-122.409427344,37.77961483000007
-122.39613847699997,37.77348467200005
-122.39563345899995,37.78650580200008
-122.33323605199996,37.578233246000025
-122.40163772699998,37.787500040000054
-122.41169953399998,37.77782178100006
-122.39556136599998,37.773938171000054
-122.03665515699998,38.24845377100007
-122.39744871799996,37.78506514500003
-122.40522603599999,37.78064699300006
-122.40156222299998,37.78755913100008
-122.38874068299998,37.781841980000024
-122.41489063499995,37.76060659800004
-122.41500332999999,37.761700767000036
-122.398457985,37.78462701400008
-122.33476541799996,37.57717057900004
-122.39388862399994,37.77525478100006
-122.41374014399997,37.77622567000003
-122.40760813299994,37.78105951400005
-122.396963116,37.78298211600003
-122.33335206199996,37.57815128100003
-122.40516803299994,37.78069300900006
-122.39389001499995,37.77520998700004
-122.40305403399998,37.78084099200004
-122.40955568099997,37.77951488100007
-122.33769256999994,37.57523596100003
-122.35402029799997,38.42973455600003
-122.40044453699994,37.78675888500004
-122.39913037099996,37.78561081600003
-122.39060785299995,37.788008037000054
-122.41380005699995,37.77617796900006
-122.40821117499996,37.78043282900006
-122.33756718499995,37.575323285000024
-122.39062419499999,37.787995264000074
-122.39452313799995,37.774754131000066
-122.40025458099996,37.782609931000025
-122.40824359199996,37.78041107200005
-122.39059151099997,37.788020809000045
-122.39863217599998,37.771518111000034
-122.40202096399997,37.76416900900006
-122.40146837499998,37.764392755000074
-122.33756718499995,37.575323285000024
-122.39737460999999,37.78512381500008
-122.41126162799998,37.778170448000026
-122.39735026699998,37.784205894000024
-122.394240965,37.78290298200005
-121.96830421899995,37.431768039000076
-122.39969365199994,37.787351525000076
-122.39251897999998,37.77782834000004
-122.39222170299996,37.78674995500006
-122.39230546699997,37.786686563000046
-122.406522027,37.781923439000025
-122.394142596,37.77505030700007
-122.33756718499995,37.575323285000024
-121.96826415699996,37.43179687600008
-122.39924963199996,37.78570452400004
-122.38886020499996,37.78181957600003
-122.39759312499996,37.772503165000046
-122.39919216599998,37.778765330000056
-122.399514738,37.78749515700008
-122.39976712299995,37.78321929400005
-122.39222170299996,37.78674995500006
-122.35385989499997,38.42956033300004
-122.40596297299999,37.77971999600004
-122.41261160599998,37.759102390000066
-122.33751703099995,37.57535821500005
-122.39921403199997,37.78543599300008
-122.38870032499995,37.78184966500004
-122.39779455599995,37.78479135400005
-122.39082029899998,37.78784198900007
-122.39717411799995,37.78406136500007
-122.39429603299999,37.77493057100003
-122.40972679599997,37.77938161700007
-122.38685760599998,37.76903695100003
-122.39556136599998,37.773938171000054
-122.38691956999998,37.76903400100008
-122.39604151599997,37.773561838000035
-122.38878430299997,37.78944345600007
-122.39545811199997,37.774019269000064
-122.397460035,37.76655299000004
-122.39233338899999,37.78666543200006
-122.35726139399998,38.433200906000025
-122.33907589999995,37.57427175400005
-122.40038879099995,37.78273186000007
-122.39066478899997,37.78188990600006
-122.41208272699998,37.77992698500003
-122.39921403199997,37.78543599300008
-122.38886020499996,37.78181957600003
-122.40681430199999,37.77716159500005
-122.39712378899998,37.78402007100004
-122.39373160899999,37.78555024000008
-122.40557802099994,37.780219886000054
-122.40265624999995,37.78739029500008
-122.40202096399997,37.76416900900006
-122.38848970599997,37.78923219700005
-122.40628682799996,37.77947365400007
-122.33798463999995,37.57503266800006
-122.39564123099996,37.779137211000034
-122.40987611099996,37.75928832000005
-122.39227754599995,37.78670769400003
-122.33893600199997,37.57436984800006
-122.40084003799996,37.78671000000003
-122.41343924399996,37.76465787200004
-122.39972943499998,37.78732279800005
-122.39903098599996,37.78553272500005
-122.41507306199998,37.763622449000025
-122.41258719599995,37.777142009000045
-122.39566830999996,37.77385499400003
-122.39969365199994,37.787351525000076
-122.40579902299999,37.77973801700006
-122.40077546799995,37.78812373200003
-122.40907455499996,37.77989798100003
-122.33930906399996,37.57410826500006
-122.23007965199997,38.11084097300005
-122.41157441799999,37.777921400000025
-122.39907515499999,37.78243778600006
-122.39849125899997,37.77162152900007
-122.39962208599997,37.78740897800003
-122.39478999699998,37.77454719900004
-122.399313028,37.77866826200005
-122.39608999699999,37.77352325500004
-122.39930926299996,37.78575137800004
-122.38811956199999,37.788266933000045
-122.39781925799997,37.784771797000076
-122.39803021699998,37.78460659500007
-122.39976521799997,37.787294072000066
-122.399514738,37.78749515700008
-122.41374014399997,37.77622567000003
-122.39947895499995,37.78752388300006
-122.39866507499994,37.77149294900005
-122.41374014399997,37.77622567000003
-122.39608999699999,37.77352325500004
-122.39849125899997,37.77162152900007
-122.41434697199998,37.76623598700007
-122.41297995999997,37.76306028100004
-122.39969365199994,37.787351525000076
-122.39909061699996,37.78557957900006
-122.39606575599998,37.773542546000044
-122.39947895499995,37.78752388300006
-122.40156222299998,37.78755913100008
-122.39689773899994,37.77288462100006
-122.405535999,37.78040199000003
-122.33902926699994,37.574304452000035
-122.39884181499997,37.800313188000075
-122.39162901499998,37.77703698000005
-122.39461680899996,37.774682066000025
-122.39611423699995,37.77350396300005
-122.39623543899995,37.77340750600007
-122.40445453599995,37.78096212100007
-122.39799999699994,37.77149898400006
-122.33766749299997,37.575253426000074
-122.39864862499996,37.77150553000007
-122.39882949599996,37.800299360000054
-122.40050358999997,37.78833962900006
-122.39878021999999,37.80024404900007
-122.39881717699996,37.80028553200003
-122.38978929499996,37.78372579200004
-122.41341062199996,37.77648802400006
-122.33741672299999,37.57542807500005
-122.35434110199998,38.43008300300005
-122.35195827099994,38.42752986800008
-122.39121903799997,37.783226984000066
-122.39753597499998,37.77776198400005
-122.33769256999994,37.57523596100003
-122.40475604099998,37.77191109600005
-122.40695555299999,37.77016899300003
-122.40069847799998,37.78003969200006
-122.39638474499998,37.791553821000036
-122.39432672099997,37.77490662400004
-122.39706005699998,37.772756736000076
-122.40058056299995,37.78665292900007
-122.39689773899994,37.77288462100006
-122.39732687399999,37.79237546000007
-122.40919929799998,37.779795696000065
-122.39317674399996,37.78600140300006
-122.39558275499996,37.773921536000046
-122.35210016099995,38.42767808800005
-121.96822409399999,37.43182571400007
-122.39725109699998,37.78522159800008
-122.39965786899995,37.78738025100006
-122.41314101199998,37.77670267800005
-122.40219114399997,37.77393490700007
-122.41113180199994,37.77827202700007
