lng,lat
-122.38821949699997,37.78866616400006
-122.40120186099995,37.779652172000056
-122.47045454799996,37.736585439000066
-122.43082797299996,37.79790600200005
-122.40303898599996,37.795480292000036
-122.41753703999996,37.78456699900005
-122.41270269999995,37.77264576500005
-122.40087028899995,37.79795920000004
-122.422910092,37.79036025500005
-122.40087604799999,37.77990291200007
-122.44395797299995,37.77055199600005
-122.42063988399997,37.75259399200007
-122.41859052099994,37.78597583200008
-122.41844117699998,37.785994929000026
-122.43245498399995,37.79768199600005
-122.42150669799997,37.74409454000005
-122.40257756399996,37.787454972000035
-122.42916701499996,37.77209699100007
-122.39734946699997,37.79239840200006
-122.41375431299997,37.80553477800004
-122.41837699099995,37.78624199700005
-122.46131669199997,37.78301250900006
-122.41053487699998,37.766559330000064
-122.42049995899998,37.75293202000006
-122.47736999999995,37.72700000000003
-122.47736999999995,37.72700000000003
-122.38943174099995,37.786503123000045
-122.40062876099995,37.791138354000054
-122.43518612099996,37.78690895200003
-122.389119344,37.785863826000025
-122.42122839199999,37.78275564300003
-122.41940512899998,37.78455837400003
-122.46061275299996,37.71828869500007
-122.50979497199995,37.77453599900008
-122.43387697399999,37.72545999700003
-122.421708965,37.74376402000007
-122.40143885299995,37.79496191800007
-122.43113303599995,37.79756317300007
-122.38994401499997,37.77622124800007
-122.37168780099995,37.820086323000055
-122.42608569699996,37.80711887800004
-122.41522799399996,37.79007998700007
-122.41338003499999,37.79022398800004
-122.47899133799996,37.754046275000064
-122.39734946699997,37.79239840200006
-122.45797301799996,37.77651898900007
-122.41863096199995,37.75793899200005
-122.42023092099998,37.77187002200003
-122.40046265699999,37.787562656000034
-122.40874999999994,37.79150000000004
-122.43097197399999,37.797428988000036
-122.46958976399998,37.77997014600004
-122.40255133599999,37.78747653100004
-122.43727197999999,37.79864499200005
-122.40269855699995,37.771067137000045
-122.50013700799997,37.76279400000004
-122.41255163999995,37.77785468500008
-122.44153602199998,37.73212398800007
-122.33290459499995,37.57846743500005
-122.41117908599995,37.77145646800005
-122.37236306399996,37.83165634000005
-122.37168926099997,37.82008866000007
-122.40058698799999,37.79808600300004
-122.42608569699996,37.80711887800004
-122.03606497399994,38.24877031500006
-122.41255163999995,37.77785468500008
-122.41053845099998,37.76660711000005
-122.40087314899995,37.79797554500004
-122.46958976399998,37.77997014600004
-122.42608569699996,37.80711887800004
-122.42023092099998,37.77187002200003
-122.50979497199995,37.77453599900008
-122.37161590699998,37.820199916000036
-122.40494499099998,37.784405019000076
-122.41064992499997,37.76655954800003
-122.42212147899994,37.78838608900003
-122.33320290599994,37.578256665000026
-122.41726798099995,37.78890400600005
-122.48498624199999,37.78194249100005
-122.42113530599994,37.77242635600004
-122.41845414799997,37.78816544400007
-122.401419982,37.781279994000045
-122.41169803899999,37.73277999700008
-122.33746687699994,37.57539314500008
-122.39810401699998,37.78976201900008
-122.46958976399998,37.77997014600004
-122.46065497499995,37.78287301700004
-122.42354134899995,37.78837310900008
-122.39456581499996,37.796125834000065
-122.41984042999997,37.777482932000055
-122.33919846199996,37.574347345000035
-122.46377698299995,37.78322501500003
-122.40813079399999,37.786955601000045
-122.43324788099994,37.73347336100005
-122.46365916199994,37.78305125600008
-122.45729701699997,37.77662401400005
-122.42157308199995,37.795292980000056
-122.39444325399995,37.795990060000065
-122.46240459599994,37.78296280600006
-122.40062876099995,37.791138354000054
-122.42032201099994,37.76315601400006
-122.43360509699994,37.78813041600006
-122.41365787199999,37.785791826000036
-122.44740502999997,37.769672986000046
-122.43745696799999,37.77443000900007
-122.41214597099997,37.75483346300007
-122.40131001099996,37.78746001300004
-122.40100709699999,37.77732784700004
-122.43981102599997,37.800233992000074
-122.40062876099995,37.791138354000054
-122.23018212799997,38.11092127300003
-122.39728269299997,37.79232108100007
-122.46958976399998,37.77997014600004
-122.42023092099998,37.77187002200003
-122.403294975,37.79525663000004
-122.44551109099996,37.77011852500004
-122.42225387299999,37.788515302000064
-122.42032201099994,37.76315601400006
-122.48199218299999,37.78009379800005
-122.48075787399995,37.780153290000044
-122.42212147899994,37.78838608900003
-122.46371696799997,37.78280801500006
-122.43607163099995,37.79694279700004
-122.38830163299997,37.78888814100003
-122.42023092099998,37.77187002200003
-122.40094787799995,37.78775362300007
-122.39453994799999,37.79609996700003
-122.39445062199997,37.79599906400006
-122.45512007599996,37.78682717800007
-122.43652096099999,37.800575009000056
-122.40874999999994,37.79150000000004
-122.40062876099995,37.791138354000054
-122.40155066299997,37.794932430000074
-122.39445062199997,37.79599906400006
-122.37160849699995,37.82018806000008
-122.41214597099997,37.75483346300007
-122.42389798299996,37.78858700200004
-122.44611203799997,37.76994401500008
-122.39261967799996,37.79288343700006
-122.33474027299997,37.57734900300005
-122.39801701299996,37.78545502000003
-122.39956003699996,37.786964014000034
-122.43608995899996,37.797085948000074
-122.414790961,37.77794701400006
-122.42006602799995,37.79133798500004
-122.40423616299995,37.79262709600005
-122.45062996699994,37.78792198200006
-122.42272894299998,37.77983488000007
-122.39746585299997,37.772437026000034
-122.39767364699998,37.79342311000005
-122.46809900399995,37.738882868000076
-122.41777198499994,37.80664698600003
-122.39305163499995,37.78610062300004
-122.35479200499998,38.43038025000004
-122.40062876099995,37.791138354000054
-122.38627701099995,37.768009188000065
-122.38640473999999,37.769372547000046
-122.42111996899996,37.791658006000034
-122.40062876099995,37.791138354000054
-122.46867796499998,37.73869699200003
-122.39125258399997,37.771833023000056
-122.41749304599995,37.789931470000056
-122.41642945499996,37.79007352700006
-122.33921400599996,37.57433644500003
-122.40439899399996,37.79610401800005
-122.39346125199995,37.78797207300005
-122.42023092099998,37.77187002200003
-122.48056437499997,37.780161957000075
-122.03660269799997,38.24832668700003
-122.41021603499996,37.79064400500005
-122.33948005099995,37.57398837300008
-122.40155075199999,37.791010018000065
-122.41635999999994,37.776740000000075
-122.44989826499994,37.76571871800007
-122.42171378599994,37.792380811000044
-122.40181276899995,37.79097351000007
-122.39204190299995,37.79225655500005
-122.42215999499996,37.764664003000064
-122.40287097299995,37.77869300300006
-122.39688078599994,37.796189060000074
-122.399110598,37.786401487000035
-122.414790961,37.77794701400006
-122.45002782099999,37.78656965000005
-122.40262461999998,37.79086423100006
-122.46815501799995,37.78252898100004
-122.40323011799995,37.78520832600003
-122.44810164999996,37.78217784800006
-122.43314799999996,37.759185004000074
-122.41998497499998,37.792241009000065
-122.40158300999997,37.79705000000007
-122.42931001,37.75987001500005
-122.42194125499998,37.76621229500006
-122.42036199299997,37.76198200300007
-122.390193824,37.771109453000065
-122.41635999999994,37.776740000000075
-122.33534312699999,37.57693219600003
-122.40524122999994,37.731272242000045
-122.40780854599996,37.793249530000026
-122.41635999999994,37.776740000000075
-122.452524445,37.786439329000075
-122.40506895899995,37.78337098600008
-122.44404799399996,37.77078400700003
-122.42051366199996,37.787150643000075
-122.40484453999994,37.729899266000075
-121.96830738399996,37.431603445000064
-122.46602234899996,37.759619214000054
-122.41635999999994,37.776740000000075
-122.40792132699994,37.79323577700006
-122.44986085199997,37.76553757600004
-122.43281219699998,37.79735888700003
-122.45646232799999,37.77101075000007
-122.45646232799999,37.77101075000007
-122.42080253799998,37.79088178000006
-122.41825757299995,37.763430723000056
-122.41297502199996,37.792631019000055
-122.46602234899996,37.759619214000054
-122.42140520899994,37.78514214100005
-122.42176503999997,37.782512008000026
-122.39765013899995,37.79330321800006
-122.42750558099999,37.79803581800007
-122.42114001099998,37.75667469700005
-122.44569998299994,37.770399990000044
-122.42107672099996,37.78949086700004
-122.41635999999994,37.776740000000075
-122.44569998299994,37.770399990000044
-122.41316101599995,37.79267200600003
-122.39744536699999,37.77648224100005
-122.47004343799995,37.782727357000056
-122.40780658299997,37.78263040300004
-122.42215999499996,37.764664003000064
-122.41818697299999,37.76328400600005
-122.44986085199997,37.76553757600004
-122.42594460199996,37.758755206000046
-122.43177292399997,37.78641829600008
-122.45017089399994,37.76966635100007
-122.41635999999994,37.776740000000075
-122.44214798399997,37.78449001200005
-122.46794220099997,37.78099614300004
-122.41635999999994,37.776740000000075
-122.39944943399996,37.79708975700004
-122.33526779599998,37.576823241000056
-122.46602234899996,37.759619214000054
-122.39785868199999,37.79453424600007
-122.39866178699998,37.78899189500004
-122.39698286999999,37.79549878800003
-122.39944555399995,37.79706916300006
-122.43282697299998,37.75929598000005
-122.42118751699996,37.78947531500006
-122.40951301399997,37.791103848000034
-122.36653948599997,37.82451594200006
-122.42053335499998,37.75029079700005
-122.41214597099997,37.75483346300007
-122.42327998499997,37.789460019000046
-122.41846368599994,37.778003538000064
-122.33940053799995,37.574205654000025
-122.42234594899998,37.76909446500008
-122.42556457199998,37.80623536300004
-122.46428037499999,37.78097573600007
-122.03702814599995,38.248148436000065
-122.41982798199996,37.74686000200006
-122.33921400599996,37.57433644500003
-122.42116431199997,37.75816513700005
-122.42213157799995,37.742027722000046
-122.41950363699999,37.78968277300004
-122.27711461799998,38.09501359500007
-122.42006788499998,37.74618130500005
-122.41354700299996,37.79267401800007
-122.42939500299997,37.770116012000074
-122.43653797699994,37.76098799300007
-122.40563614199999,37.77853021200008
-122.43591897299996,37.77264701100006
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.38956296499998,37.78390590300006
-122.41931628499998,37.78219678100004
-122.39747444799997,37.793010614000025
-122.39797126099995,37.778111927000054
-122.33278197599998,37.57871587600005
-122.41611002099995,37.78989701000006
-122.46428037499999,37.78097573600007
-122.41476900099997,37.79307098500004
-122.39342498699995,37.77762699300007
-122.41645935699995,37.79006961500005
-122.39834377799997,37.777821275000065
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.41773765699998,37.758623370000066
-122.33915362199997,37.57421725800003
-122.48062984699999,37.763484608000056
-122.33904481199994,37.574293553000075
-122.41870565799996,37.806113581000034
-122.42143814899998,37.77522354600006
-122.40201514499995,37.78745742000007
-122.41393801899994,37.806177013000024
-122.41214597099997,37.75483346300007
-122.41651916199999,37.790061792000074
-122.40314296599996,37.79398800700005
-122.33904481199994,37.574293553000075
-122.40552895799999,37.79362301700007
-122.40067516499994,37.79548047000003
-122.40201514499995,37.78745742000007
-122.41943891599999,37.80671812500003
-122.40565099599996,37.78016059600003
-122.33907589999995,37.57427175400005
-122.40581490599999,37.80554968800004
-122.40343800899996,37.794393021000076
-122.40602600499994,37.78019998600007
-122.41757999999999,37.763540000000035
-122.46105289299999,37.770426877000034
-122.386376456,37.766390874000024
-122.46958976399998,37.77997014600004
-122.38692588099997,37.765454669000064
-122.46131303799996,37.709411000000046
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.396050248,37.78845830500006
-122.40378473299995,37.79736415900004
-122.40201514499995,37.78745742000007
-122.41682999999995,37.77863000000008
-122.41378778199999,37.77442864500006
-122.39829472799994,37.795328985000026
-122.43259836099998,37.79738627000006
-122.40250412899996,37.78090281800007
-122.48176478499994,37.75394040500004
-122.41963603599999,37.746529001000056
-122.41757999999999,37.763540000000035
-122.43413798599994,37.79705800500005
-122.42222843599995,37.79797509000008
-122.40201514499995,37.78745742000007
-122.42359958199995,37.80539789200003
-122.42208706199995,37.78970774600003
-122.44395797299995,37.77055199600005
-122.42266935499998,37.80630180600008
-122.41703103299994,37.75385914200007
-122.41581464099994,37.775118848000034
-122.42043600499994,37.79309101800004
-122.44108124999997,37.79932646300006
-122.48056971899996,37.763341335000064
-122.42124108799999,37.78243239200003
-122.43810203999999,37.80044701800006
-122.37119625099996,37.83124643900004
-122.48262013599998,37.78003501100005
-122.40351505199999,37.780095139000025
-122.40817393399999,37.807341518000044
-122.42174887799996,37.78679306400005
-122.44111554699998,37.79950334000006
-122.41757999999999,37.763540000000035
-122.41571297099995,37.773976004000076
-122.41757999999999,37.763540000000035
-122.46208858399996,37.770144440000024
-122.46575502799999,37.76431200500008
-122.39571299499994,37.78338301400004
-122.42066324899997,37.77994165900003
-122.46543400099995,37.74051699700004
-122.44077502899995,37.799764018000076
-122.40526589399997,37.794471102000045
-122.46958976399998,37.77997014600004
-122.41869313799998,37.74753912800003
-122.48386708899994,37.78217484000004
-122.47867497699997,37.78215598700007
-122.46733503499996,37.73955519800006
-122.40201514499995,37.78745742000007
-122.42491202499997,37.77681600200003
-122.40754570099995,37.79328625800008
-122.40754570099995,37.79328625800008
-122.40245920599995,37.78093836900007
-122.40830413399999,37.78727651500003
-122.39560939499995,37.776536270000065
-122.44192943299998,37.770577342000024
-122.41326604199998,37.79271001800004
-122.42221821799995,37.79792507900004
-122.41374212999995,37.77174654000004
-122.40897500999995,37.763279983000075
-122.39973809899999,37.786901482000076
-122.43337375299996,37.78519649200007
-122.42006283199999,37.79530385500004
-122.39966799599995,37.79311800700003
-122.43290384099998,37.79734715200004
-122.44395797299995,37.77055199600005
-122.42172723199997,37.762688584000045
-122.42519198099995,37.77686398800006
-122.40545811399994,37.776291951000076
-122.41820128199998,37.78554212100005
-122.42006927899996,37.78737522600005
-122.40486200999999,37.79692100300008
-122.41123996799996,37.77439602100003
-122.48199218299999,37.78009379800005
-122.46131669199997,37.78301250900006
-122.39811372999998,37.79534838200004
-122.42215999499996,37.764664003000064
-122.46702899299999,37.78257998500004
-122.40890996599995,37.79322802000007
-122.41092003099999,37.771507994000046
-122.429759951,37.785580036000056
-122.42025260799994,37.77827823600006
-122.33801000599999,37.57517627100003
-122.46180296099999,37.78331600000007
-122.48852999999997,37.75345400300006
-122.40187696299995,37.79131799400005
-122.46605501599998,37.78262499600004
-122.47761857399996,37.754071500000066
-122.42060591599994,37.787138904000074
-122.39894799099994,37.78151498100004
-122.42108119099998,37.74371206300003
-122.42209796899999,37.76402199100005
-122.42109957599996,37.78245075600006
-122.483175975,37.76304801400005
-122.41757999999999,37.763540000000035
-122.42182895999997,37.784268291000046
-122.44744721199999,37.76986382300004
-122.03638223699994,38.24844402600007
-122.44588103299998,37.77037698200007
-122.46972402699998,37.73714998600008
-122.41694260899999,37.79000337400004
-122.39779965099996,37.782312415000035
-122.41669599999994,37.79138601300008
-122.39500607599996,37.79657786200005
-122.40196103999995,37.76803697200006
-122.46148696299997,37.78283500500004
-122.41366996499994,37.78781699800004
-122.48065892699998,37.782124313000054
-122.46958976399998,37.77997014600004
-122.44292011099998,37.80004139700003
-122.42059601599999,37.79191201900005
-122.40754570099995,37.79328625800008
-122.41977400299999,37.74640201500006
-122.47946092399997,37.78056989300006
-122.43416731899998,37.725651018000065
-122.44001403599998,37.800052021000056
-122.43585200199999,37.797419013000024
-122.42165546999996,37.784290533000046
-122.42208220299995,37.80563969200006
-122.38834300699995,37.78345828400006
-122.430786996,37.75142240900004
-122.42149911399997,37.794374780000055
-122.43293285299995,37.727281574000074
-122.42258124699998,37.779853899000045
-122.38933691999995,37.786031190000074
-122.47712120599999,37.75425959300003
-122.36677138399995,37.82210029500004
-122.42198706399995,37.80576041300003
-122.422343437,37.78965148900005
-122.48526298599995,37.782249990000025
-122.41809104299995,37.775196512000036
-122.48502359899999,37.78194072900004
-122.43383430199998,37.79703880500006
-122.40343312999994,37.72736288100003
-122.44001799999995,37.800407936000056
-122.39454641499998,37.796106433000034
-122.40613409099996,37.79153192800004
-122.43213303499999,37.751244995000036
-122.41652030399996,37.77378444000004
-122.41764815899995,37.78910821200003
-122.47950201999998,37.74077499200007
-121.98147516999995,38.02692871900007
-122.50675502299998,37.76066998400006
-122.42199646299997,37.78010826600007
-122.40411467199999,37.79812701700007
-122.50373502399998,37.77862100300007
-122.42233400299995,37.79741800800008
-122.46271298399995,37.78277901400003
-122.44259197399998,37.800209014000075
-122.39665242999996,37.79468034000007
-122.41316101599995,37.79267200600003
-122.40935920099997,37.79112622200006
-122.40654300099999,37.794548002000056
-122.46824062399998,37.73875895900005
-122.43434099599995,37.72577498900006
-122.40396084899999,37.72861197200007
-122.38837492599998,37.78295215600008
-122.41316604999997,37.78714907500006
-122.46803607199996,37.738766385000076
-122.40374176099999,37.79743809000007
-122.38924229199995,37.783208072000036
-122.422343437,37.78965148900005
-122.44894696499995,37.76954998200006
-122.40690790399998,37.783147248000034
-122.46279898199998,37.782774990000064
-122.40520197999996,37.79416599700005
-121.98147516999995,38.02692871900007
-122.40234884699998,37.79754566500003
-122.33919846199996,37.574347345000035
-122.44758700099999,37.76973999900008
-122.42040096899996,37.79454498400003
-122.41455736899997,37.79030858300007
-122.40744371899996,37.79122446800005
-122.42268201999997,37.79443199600007
-122.39413247499999,37.795626156000026
-122.37160976199999,37.820190084000046
-122.43315797399998,37.759576020000054
-122.49703315699998,37.77565832700003
-122.419081286,37.780281485000046
-122.40228516799999,37.796648609000044
-122.37168560999999,37.82008281800006
-122.46482095799996,37.766244346000065
-122.42227401199995,37.77975408300006
-122.42006283199999,37.79530385500004
-122.43240285599995,37.79755680400007
-122.46251232799995,37.76680324000006
-122.40874999999994,37.79150000000004
-122.42047728899996,37.79510340100006
-122.40375098899995,37.79443698400007
-122.44338027699996,37.76028730300004
-122.41814468999996,37.77778624500007
-122.40119400499998,37.79514098000004
-122.45042949799995,37.770256913000026
-122.39294925299998,37.78618179600005
-122.41293369299996,37.78591868700005
-122.33894975399994,37.57452173300004
-122.42029154199997,37.795128017000025
-122.33924509499997,37.57431464700005
-122.33526779599998,37.576823241000056
-122.38738433299994,37.74884151200007
-122.44713767599995,37.76990111500004
-122.41682999999995,37.77863000000008
-122.412782817,37.79260719400003
-122.41290765599996,37.788751181000066
-122.42270732699996,37.78271121700004
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.42085132399995,37.765088639000055
-122.46434436699997,37.76623014100005
-122.41316101599995,37.79267200600003
-122.40771495799999,37.791106015000025
-122.40045002799997,37.791500007000025
-122.46988898299998,37.73688499200006
-122.40085101799997,37.777639985000064
-122.40360438199997,37.78822345700007
-122.452250489,37.76938613300007
-122.46671601299994,37.78264000000007
-122.03704579299995,38.24814690200003
-122.33526779599998,37.576823241000056
-122.40837656999997,37.786463121000054
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.41836902799997,37.792056984000055
-122.41757999999999,37.763540000000035
-122.42086632299998,37.765288584000075
-122.39827823399997,37.77444187900005
-122.42280110699994,37.78270045600004
-122.41757999999999,37.763540000000035
-122.42280110699994,37.78270045600004
-122.42098285599997,37.765308567000034
-122.42556457199998,37.80623536300004
-122.42231381499994,37.78931865200008
-122.40201514499995,37.78745742000007
-122.46958976399998,37.77997014600004
-122.46796097699996,37.73850098100007
-122.42556457199998,37.80623536300004
-122.40147303899994,37.79540098600006
-122.41214597099997,37.75483346300007
-122.42461002499999,37.78889600100007
-122.43268003799994,37.77207398200005
-122.40846799399998,37.781899845000055
-122.40552895799999,37.79362301700007
-122.46958976399998,37.77997014600004
-122.33526779599998,37.576823241000056
-122.38886020499996,37.78181957600003
-122.45700459399995,37.763825663000034
-122.40809398799996,37.791375996000056
-122.33526779599998,37.576823241000056
-122.41176601599994,37.79045000600007
-122.46958976399998,37.77997014600004
-122.45042160799994,37.77022355100007
-122.46958976399998,37.77997014600004
-122.41256799699994,37.79034799800007
-122.44388045999995,37.77031991400003
-122.48059501999995,37.779971998000065
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.33890312099999,37.574554431000024
-122.40776548099996,37.79132615200007
-122.37161030399994,37.82019095100003
-122.41757999999999,37.763540000000035
-122.46367783799997,37.78305055100003
-122.40506895899995,37.78337098600008
-122.33898084199996,37.57449993400007
-122.46367783799997,37.78305055100003
-122.46958976399998,37.77997014600004
-122.47963564899999,37.780205462000026
-122.46958976399998,37.77997014600004
-122.41347799199997,37.80472505800003
-122.39444325399995,37.795990060000065
-122.37160849699995,37.82018806000008
-122.40732705299996,37.793316970000035
-122.40173002799997,37.79808998500005
-122.40157596899996,37.79696701900008
-122.41220130199997,37.806822073000035
-122.39902996599994,37.78577399300008
-122.39892042399998,37.79361183800006
-122.44019101799995,37.78609871300006
-122.47012909099999,37.782724260000066
-122.46958976399998,37.77997014600004
-122.45207198999998,37.74459299100005
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.41087300799995,37.79097500600005
-122.48067494599997,37.780157005000035
-122.40452165599999,37.72994594900007
-122.46478494799999,37.78086753100007
-122.39892042399998,37.79361183800006
-122.398194349,37.796040005000066
-122.44378575599995,37.77033168000003
-122.33921400599996,37.57433644500003
-122.45699785199997,37.76382756700008
-122.42567000099996,37.77680301000004
-122.40087987199996,37.792186998000034
-122.43300299299995,37.77796101200005
-122.47901965199998,37.74297608000006
-122.47821196099994,37.74363401700003
-122.41757999999999,37.763540000000035
-122.48036775099996,37.78003923700004
-122.42149799199996,37.79567800800004
-122.47027203599998,37.78289598300006
-122.44311198699995,37.799763013000074
-122.40906159199994,37.79102388600006
-122.39801701299996,37.78545502000003
-122.44214798399997,37.78449001200005
-122.38811583799998,37.78824756800003
-122.45699785199997,37.76382756700008
-122.43295798199995,37.76082002000004
-122.42076655499994,37.80655627300007
-122.44214798399997,37.78449001200005
-122.40877803499995,37.78288701400004
-122.40755809599995,37.78335161000007
-122.39796237099995,37.79353338800007
-122.42129351399996,37.793337027000064
-122.47364093099998,37.76056971200006
-122.40531697999995,37.79362800400003
-122.48534202699994,37.77862100300007
-122.464049236,37.76339626500004
-122.42109957599996,37.78245075600006
-122.42853789999998,37.752122290000045
-122.41028904099994,37.771139987000026
-122.41176601599994,37.79045000600007
-122.36897986999998,37.818612649000045
-122.43547900699997,37.76066801400003
-122.38642706099995,37.770808619000036
-122.464049236,37.76339626500004
-122.399905967,37.788732175000064
-122.42931998399996,37.798081016000026
-122.47858735899996,37.78025031800007
-122.38651938499999,37.77057784100003
-122.400335042,37.79530613600008
-122.39992701099999,37.788748045000034
-122.44580961499997,37.776843402000054
-122.44417296799998,37.770593990000066
-122.41890906699996,37.78144246000005
-122.42108142799998,37.78004217600005
-122.42116397399997,37.78315699600006
-122.39238564199997,37.78712304000004
-122.33955777299997,37.57393387700006
-122.42556457199998,37.80623536300004
-122.39747444799997,37.793010614000025
-122.39992701099999,37.788748045000034
-122.42133740499997,37.78433131000003
-122.40426396099997,37.79089701300006
-122.41060797199998,37.80645801600008
-122.41904518799998,37.80787526300003
-122.42202591499995,37.76714606000007
-122.43381547799999,37.785946015000036
-122.41446404899995,37.71900717700004
-122.44580961499997,37.776843402000054
-122.44580961499997,37.776843402000054
-122.41904568399997,37.80787795500004
-122.43093328199996,37.79096059500006
-122.38945765299997,37.78135528000007
-122.41718990899994,37.80633397100007
-122.40453932399998,37.78437394400004
-122.42190057599998,37.765811402000054
-122.43354295399996,37.78598088700005
-122.38642706099995,37.770808619000036
-122.41826601399998,37.79207098200004
-122.39867398599995,37.78860100000003
-122.40614502799997,37.78410000200006
-122.46488498599996,37.78318901400007
-122.40153241399997,37.79544757700006
-122.42954596099997,37.798083992000045
-122.39130659799997,37.79233585500003
-122.42608569699996,37.80711887800004
-122.46151227399997,37.78314842300006
-122.43713913799996,37.77706159400003
-122.03688194899996,38.248178058000065
-122.42608569699996,37.80711887800004
-122.43489596199998,37.78907499600007
-122.03688194899996,38.248178058000065
-122.45065424399996,37.76942329700006
-122.40503860099994,37.783799550000026
-122.46867796499998,37.73869699200003
-122.41757999999999,37.763540000000035
-122.42220891399995,37.76891298800007
-122.333511182,37.57820066200003
-122.41757999999999,37.763540000000035
-122.43450489499998,37.797288141000024
-122.42608569699996,37.80711887800004
-122.46361236999996,37.71437246600004
-122.47014098599999,37.782578802000046
-122.44964702199997,37.763430983000035
-122.44988806199996,37.76566931600007
-122.46828783099994,37.73871765700005
-122.42492501699996,37.75374598700006
-122.42556280499997,37.75473244400007
-122.39914395999995,37.78807998100007
-122.39786413099995,37.79455933000003
-122.45000115499994,37.76564595700006
-122.40969790999998,37.77765038100006
-122.46983388599995,37.78259294700007
-122.39882195599995,37.79371819100004
-122.43775640799998,37.72091816600005
-122.41950904599997,37.76175784900005
-122.46650286699997,37.76396071200003
-122.42014000399996,37.791666838000026
-122.42189054299996,37.76429814100004
-122.40378996499999,37.727389009000035
-122.42113394399996,37.755215934000034
-122.40417191099999,37.72874378200004
-122.38738433299994,37.74884151200007
-122.41364901099996,37.792677999000034
-122.38935697399995,37.781595707000065
-122.40415801399996,37.72826198400003
-122.38985999599998,37.78093000800004
-122.39916501699997,37.78580434500003
-122.38904996899998,37.78116000700004
-122.40194996899999,37.79470998200003
-122.41491904899999,37.78548961700005
-122.42190199999999,37.76793198100006
-122.42608569699996,37.80711887800004
-122.41100347899999,37.796000519000074
-122.41943417799996,37.76013908700003
-122.42507999899999,37.80579999500003
-122.42183114699998,37.79326353300007
-122.41800994699997,37.78564005100003
-122.39229703399997,37.787259979000055
-122.41757999999999,37.763540000000035
-122.42726801099997,37.75476199900004
-122.41960502299997,37.76143001300005
-122.46468097099995,37.76435500400004
-122.41950838799994,37.806655628000044
-122.40091016199995,37.79575655700006
-122.47383400899997,37.74295198200008
-122.41987880399995,37.79155499700005
-122.42061910599995,37.78995241100006
-122.47367299299998,37.779128988000025
-122.47091098799996,37.743506989000025
-122.43943799199997,37.80049350200005
-122.41647945199998,37.785287520000054
-122.40687522999997,37.788567631000035
-122.420041761,37.77637979300005
-122.40201514499995,37.78745742000007
-122.40379824299998,37.768298722000054
-122.43557445999994,37.799071781000066
-122.48605785899997,37.76131160600005
-122.40384100999995,37.78857501600004
-122.42507999899999,37.80579999500003
-122.43462698599996,37.79980299400006
-122.44001403599998,37.800052021000056
-122.46443990099999,37.764211068000066
-122.48993799199997,37.773833008000054
-122.03588709599995,38.24871791600003
-122.43705628599997,37.80079711900004
-122.44670296199996,37.71187800300004
-122.41023548499999,37.80963423500003
-122.39269624299999,37.77898757100007
-122.49425601299998,37.77343000600007
-122.41820801199998,37.75501299500007
-122.39029330799997,37.77110371200007
-122.41916902399998,37.75534655700005
-122.39941473299996,37.79520646700007
-122.41023548499999,37.80963423500003
-122.34058280399995,37.57336914600006
-122.46748999999994,37.739900000000034
-122.42167501799997,37.75940498700004
-122.40705913399995,37.76201124800008
-122.47704695999994,37.74237601900006
-122.39381491799998,37.79526865300005
-122.40687522999997,37.788567631000035
-122.44116164999997,37.799118788000044
-122.39890160199997,37.79350356500004
-122.48605785899997,37.76131160600005
-122.41914724199995,37.75855062800008
-122.47815678799998,37.76358681700003
-122.43617455399999,37.79990655600005
-122.42839458099996,37.760815524000066
-122.47636098499999,37.76383901400004
-122.40342363499997,37.793662582000024
-122.44350347599999,37.78273121400008
-122.42127821599996,37.77652587600005
-122.41446599499994,37.78600600400006
-122.42136813699994,37.777589496000076
-122.41611002099995,37.78989701000006
-122.46851590199998,37.780015605000074
-122.39801701299996,37.78545502000003
-122.03633814499995,38.24846749400007
-122.38931005199998,37.788835911000035
-122.47332968699999,37.763799833000064
-122.40449898999998,37.79789200400006
-122.42141655199998,37.777189503000045
-122.48605785899997,37.76131160600005
-122.39305163499995,37.78610062300004
-122.42166729399997,37.79313669700008
-122.42212797599996,37.76433300100007
-122.41468474899995,37.78567891800003
-122.43462698599996,37.79980299400006
-122.41434745599997,37.782684406000044
-122.33793055099994,37.575070295000046
-122.44350347599999,37.78273121400008
-122.48605785899997,37.76131160600005
-122.42141278799994,37.75956635800003
-122.42209796899999,37.76402199100005
-122.494618807,37.737999331000026
-122.42507999899999,37.80579999500003
-122.40252191599996,37.79145773300007
-122.46748999999994,37.739900000000034
-122.47900203899997,37.754966015000036
-122.44400673299998,37.770304226000064
-122.42045997799994,37.763245994000044
-122.41967126199995,37.79078152000005
-122.41549504099999,37.78854899000004
-122.40095503699996,37.788226999000074
-122.43308396199996,37.75561800100007
-122.47313495799995,37.78040601300006
-122.46452500299995,37.78287149500005
-122.42212101899997,37.76426401800006
-122.40149785499995,37.78656689600007
-122.474997713,37.727733225000065
