lng,lat
-122.44489578799994,37.78469719100008
-122.48573876399996,37.77993680700007
-122.40877099399995,37.78661700300006
-122.39676625999999,37.718164984000055
-122.41268299599994,37.758505986000046
-122.45997915999999,37.780695069000046
-122.41243103599999,37.754501993000076
-122.43710501199996,37.770007005000025
-122.42011436399997,37.80485776300003
-122.39821197599997,37.762148007000064
-122.39841578,37.76259196600006
-122.39871583599995,37.764622718000055
-122.48510004099995,37.77482098300004
-122.41224215599999,37.75543710000005
-122.41184396799997,37.746417018000045
-122.39870406799997,37.76450793200007
-122.39819403799999,37.761595011000054
-122.39393999999999,37.79532000000006
-122.47619804099998,37.76090400700008
-122.423329019,37.805029991000026
-122.39872760399999,37.76473750400004
-122.42138544999995,37.75480999200005
-122.44732339799998,37.769878740000024
-122.40972703399996,37.78827398000004
-122.40345988499996,37.78766004700003
-122.42994703499994,37.77091899800007
-122.39870406799997,37.76450793200007
-122.39429896799999,37.78913899200006
-122.42615296599996,37.76812698600003
-122.43860302599995,37.71636999100008
-122.48499400999998,37.773367980000046
-122.42646051099996,37.76796952400008
-122.45622199999997,37.71416939100004
-122.43093745899995,37.78261575600004
-122.43632231899994,37.77988622100003
-122.41132303299997,37.78188298800006
-122.42414902099995,37.77081300900005
-122.48423704099997,37.78349998300007
-122.42130696899994,37.75272301800004
-122.39709251499994,37.777974794000045
-122.46958976399998,37.77997014600004
-122.40887792499996,37.71179785100003
-122.40956199499999,37.788304993000054
-122.401244755,37.79331907100004
-122.42865303599996,37.762565006000045
-122.40139501599998,37.79004725900006
-122.42450801799998,37.798950010000055
-122.42403159099996,37.75185740300003
-122.41232805199996,37.75633236500005
-122.405185416,37.760859319000076
-122.39628296499995,37.717928019000055
-122.46428037499999,37.78097573600007
-122.39739297999995,37.75820800900004
-122.42743980299997,37.76789120600006
-122.43620496399996,37.71954300200008
-122.46958976399998,37.77997014600004
-122.42107998699998,37.74953500300006
-122.46428037499999,37.78097573600007
-122.40477995099997,37.79445005900004
-122.41895500699997,37.74060701800005
-122.42151757199997,37.75239678600008
-122.42326397599999,37.804817007000054
-122.42664030899999,37.75449381900006
-122.39821197599997,37.762148007000064
-122.42470197499995,37.76813901400004
-122.42139146599999,37.75468686900007
-122.46428037499999,37.78097573600007
-122.42729298899997,37.767965006000054
-122.40636999799995,37.75086600700007
-122.39738987899995,37.78255006200004
-122.40773499099998,37.75543301300007
-122.43114287799995,37.78366735900005
-122.42117000899998,37.740103015000045
-122.40604675099996,37.78867141000006
-122.43093745899995,37.78261575600004
-122.40251237899997,37.79087826600005
-122.41364803699997,37.77150239100007
-122.42556698699997,37.78257701000007
-122.42109197299999,37.80233600500003
-122.46958976399998,37.77997014600004
-122.39821398699996,37.763147004000075
-122.39269500699999,37.78768200800005
-122.40277867599997,37.789871204000065
-122.39329677799998,37.78783957400003
-122.41614698499995,37.77237799400007
-122.394517297,37.72063611400006
-122.43006697999999,37.77157199000004
-122.47599258099996,37.761638367000046
-122.42126002999998,37.75143899400007
-122.39875113999994,37.76496707700005
-122.39799999699994,37.764583997000045
-122.39393999999999,37.79532000000006
-122.42556698699997,37.78257701000007
-122.411382963,37.77838501000008
-122.43507701099998,37.721043992000034
-122.49011493799998,37.779667741000026
-122.41757999999999,37.763540000000035
-122.39300295799995,37.78781599300004
-122.40125138399998,37.79335076900003
-122.41635999999994,37.776740000000075
-122.42127796699998,37.75333099900007
-122.42470197499995,37.76813901400004
-122.42732155499999,37.76790205400005
-122.40779902899999,37.75528301800006
-122.439319378,37.71572809500003
-122.42138785699996,37.75476074300008
-122.46958976399998,37.77997014600004
-122.43482597299999,37.720842994000066
-122.42114603599998,37.749362000000076
-122.41061400099994,37.80026293800006
-122.41668292899999,37.785405463000075
-122.40528001599995,37.787597015000074
-122.42332499599996,37.76857898000003
-122.42729298899997,37.767965006000054
-122.42593302499995,37.78824401500003
-122.41214597099997,37.75483346300007
-122.42378298299997,37.76934001500007
-122.427313304,37.75164492500005
-122.42424499399999,37.75131900700006
-122.39873937199997,37.76485229100007
-122.41234503799996,37.75357901900003
-122.42593302499995,37.78824401500003
-122.42242892799999,37.76934504400003
-122.42114000099997,37.74850599800004
-122.40520700899998,37.78714699100004
-122.41757999999999,37.763540000000035
-122.42114000099997,37.74850599800004
-122.476154958,37.76029401400007
-122.43127900299999,37.72605800400004
-122.47291501699999,37.73180099100006
-122.41170446299998,37.74959007000007
-122.40811113899997,37.786501756000064
-122.47264092199998,37.778135328000076
-122.42998489999997,37.77017401900008
-122.42026816899994,37.78575878700008
-122.42570302599995,37.76814098400007
-122.42120007899996,37.801844249000055
-122.42710297099995,37.75157201500008
-122.47422795899996,37.73261600500007
-122.42464698999999,37.75562600600006
-122.42497203999994,37.768184989000076
-122.47598002799998,37.760019003000025
-122.406607039,37.75227399900007
-122.47599258099996,37.761638367000046
-122.36667890099994,37.824723963000054
-122.42710297099995,37.75157201500008
-122.43114899999995,37.779162013000075
-122.42408900599997,37.74965599500007
-122.42127302199998,37.75157599600004
-122.39746799799997,37.75898798700007
-122.40595299899996,37.78697998200005
-122.42411599599995,37.75042398700003
-122.47291501699999,37.73180099100006
-122.39838397199998,37.71910400000007
-122.41926287799998,37.740338380000026
-122.42127997899996,37.75060700600005
-122.42432173299994,37.799567111000044
-122.39869700799994,37.76443906000003
-122.42105299699995,37.74927801300004
-122.39487284299997,37.79644292000006
-122.42428899899994,37.75336000000004
-122.43019002599999,37.77812797900003
-122.42425203399995,37.75295599300006
-122.42139146599999,37.75468686900007
-122.39747403299998,37.75905701200003
-122.39869230099998,37.76439314500004
-122.39456840199995,37.79612842000006
-122.46958976399998,37.77997014600004
-122.42423861299994,37.75393427900008
-122.41757999999999,37.763540000000035
-122.42710297099995,37.75157201500008
-122.42071998399996,37.74961199000006
-122.44314299999996,37.786526018000075
-122.40636999799995,37.75086600700007
-122.42071998399996,37.74961199000006
-122.42409504099999,37.77045899900003
-122.42615296599996,37.76812698600003
-122.42110999399995,37.749878996000064
-122.47539967699998,37.73803514600007
-122.41311370799997,37.786869703000036
-122.41133308599996,37.79818903900008
-122.39864813999998,37.76387602500006
-122.41243103599999,37.754501993000076
-122.40114408299996,37.79340194100007
-122.40346181899997,37.79365826000003
-122.424670962,37.755885007000074
-122.41232098199998,37.75333301100005
-122.42434174899995,37.755047604000026
-122.42334100499994,37.769354013000054
-122.43476183099995,37.76097531400006
-122.47608002399994,37.76015298800007
-122.43114598199998,37.72623398200005
-122.40476266699994,37.79350425300004
-122.41103301899994,37.781104980000066
-122.39873701899995,37.76482933300008
-122.39915401799999,37.78870900100003
-122.42595003999998,37.80131601200003
-122.42138544999995,37.75480999200005
-122.42434174899995,37.755047604000026
-122.42497203999994,37.768184989000076
-122.485991577,37.78342091900004
-122.48544596299996,37.778527000000054
-122.48565299599994,37.78060701100003
-122.412432019,37.75738783300005
-122.48565299599994,37.78060701100003
-122.41635999999994,37.776740000000075
-122.42428899899994,37.75336000000004
-122.47598002799998,37.760019003000025
-122.42995675399999,37.77784338500004
-122.39868759299998,37.764347231000045
-122.48499400999998,37.773367980000046
-122.40013604199999,37.729047997000066
-122.42097102199995,37.749459021000064
-122.41219801899996,37.752217002000066
-122.42003903799997,37.802774002000035
-122.40990352899996,37.78422378300007
-122.42107998699998,37.74953500300006
-122.47246964099998,37.760225168000034
-122.42282099199997,37.769384984000055
-122.43093745899995,37.78261575600004
-122.43117272799998,37.78381408600006
-122.40736501399999,37.78155299300005
-122.48497900699999,37.77316501300004
-122.41770400799999,37.79117600400008
-122.46690401899997,37.71364998000007
-122.39342999999997,37.79553000000004
-122.39393999999999,37.79532000000006
-122.41177699599996,37.73966698800007
-122.40241902099996,37.789250011000036
-122.43944603499995,37.78287441700007
-122.41157996299995,37.808425681000074
-122.41635999999994,37.776740000000075
-122.40495747599999,37.78700182400007
-122.39872760399999,37.76473750400004
-122.42993036699994,37.777692211000044
-122.41224215599999,37.75543710000005
-122.40552895799999,37.79362301700007
-122.40436001799998,37.799584981000066
-122.412216006,37.754973352000036
-122.43944603499995,37.78287441700007
-122.43378896399997,37.721307016000026
-122.42195991899996,37.74239005900006
-122.41139603899995,37.79796698000007
-122.40494920399999,37.786955732000024
-122.39413247499999,37.795626156000026
-122.42434174899995,37.755047604000026
-122.41635999999994,37.776740000000075
-122.41243887299999,37.739374198000064
-122.43005741999997,37.778321205000054
-122.41635999999994,37.776740000000075
-122.43095005599997,37.782680998000046
-122.41139603899995,37.79796698000007
-122.39555801399996,37.77687199300004
-122.43973600799995,37.77175899000008
-122.40407480699997,37.799091833000034
-122.43785401899999,37.796111981000024
-122.41485837099998,37.77604131100003
-122.40834401999996,37.78625498900004
-122.41246900599998,37.79792800400003
-122.39842711699998,37.76271097800003
-122.48571602699997,37.78328800500003
-122.41003121099999,37.78837760700003
-122.40407480699997,37.799091833000034
-122.42015495999999,37.73968999600004
-122.39393999999999,37.79532000000006
-122.42195991899996,37.74239005900006
-122.41485837099998,37.77604131100003
-122.43790397499998,37.71676800600005
-122.42105299699995,37.74927801300004
-122.39610908899999,37.719861184000024
-122.48575198599997,37.78173299400004
-122.39777100399999,37.762152994000076
-122.39744796499997,37.75878300800008
-122.39393999999999,37.79532000000006
-122.46209577099995,37.77738478500004
-122.39393999999999,37.79532000000006
-122.40441701499998,37.79974398600007
-122.42960514399999,37.77608866700007
-122.39798097099998,37.76437901800006
-122.39393999999999,37.79532000000006
-122.42332298399998,37.76376399600008
-122.39677498199995,37.75365001400007
-122.41224215599999,37.75543710000005
-122.42961700799998,37.776170034000074
-122.42127997899996,37.75164799700008
-122.42523003499997,37.76818398300003
-122.411563006,37.78378199200006
-122.48386708899994,37.78217484000004
-122.46690517099995,37.78679073200004
-122.39095802499997,37.75878598300005
-122.42141903499999,37.752527007000026
-122.42655999099998,37.73733799200005
-122.39634470299995,37.79361143800003
-122.40410640699997,37.799238193000065
-122.43785401899999,37.796111981000024
-122.39703599499995,37.778215989000046
-122.41635999999994,37.776740000000075
-122.45786082399997,37.76564676500004
-122.39393999999999,37.79532000000006
-122.42729298899997,37.767965006000054
-122.39777100399999,37.762152994000076
-122.42589203799997,37.768047986000056
-122.43008801799999,37.771707986000024
-122.39773999099998,37.76182698000008
-122.39864324299998,37.763813551000055
-122.39747403299998,37.75905701200003
-122.40553096999997,37.78697998200005
-122.412216006,37.754973352000036
-122.39821197599997,37.762148007000064
-122.40417997499998,37.79872298600003
-122.41183171099999,37.750987534000046
-122.412432019,37.75738783300005
-122.42117000899998,37.740103015000045
-122.43934419699997,37.71569378800007
-122.39789203899994,37.763403993000054
-122.42523003499997,37.76818398300003
-122.42143407499998,37.75383698200005
-122.47447497299999,37.76106498100006
-122.39809697599998,37.76139300700004
-122.43580497899995,37.72007299000006
-122.41258199399999,37.757556987000044
-122.39412759699997,37.79562060600006
-122.39775767099997,37.79134538400007
-122.50369797599996,37.777928993000046
-122.41183171099999,37.750987534000046
-122.43073825099998,37.78166474100004
-122.42111301199998,37.74899499900005
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.41275499699998,37.757871015000035
-122.42998986199996,37.770197575000054
-122.42285200499998,37.791007989000036
-122.42989095999997,37.776560983000024
-122.41239333299995,37.756970495000076
-122.41339696699998,37.77694600500007
-122.484063032,37.78108800700005
-122.39734946699997,37.79239840200006
-122.40323097599997,37.79338400700004
-122.41271400899996,37.79791501200003
-122.39393999999999,37.79532000000006
-122.41183171099999,37.750987534000046
-122.42152226699994,37.74042381100003
-122.41133308599996,37.79818903900008
-122.41258199399999,37.757556987000044
-122.42244699199995,37.74071501900005
-122.43004703099996,37.77717499900007
-122.46460603699995,37.71948600500008
-122.41760099399994,37.78437798700003
-122.39735903299999,37.71676700000006
-122.41219801899996,37.752217002000066
-122.42989095999997,37.776560983000024
-122.39748098999996,37.75912499000003
-122.39786496499994,37.76312801900008
-122.40649203899994,37.75057398100006
-122.41211998399996,37.75139599500005
