lng,lat
-122.43386599299998,37.71922801000005
-122.48532928099996,37.782071364000046
-122.40554597299996,37.78645900400005
-122.41360492099994,37.78873069900004
-122.40422900899995,37.79054899600004
-122.41030998899998,37.787182794000046
-122.41580873099997,37.77300443400003
-122.44726899199998,37.76974301700005
-122.41548498299994,37.772685987000045
-122.41654295999996,37.772331259000055
-122.41911904099999,37.75196701200008
-122.39753597499998,37.77776198400005
-122.39885879399998,37.78883994100005
-122.48968200899998,37.753917984000054
-122.40062876099995,37.791138354000054
-122.33376066199997,37.57786525600005
-122.40836562399994,37.78726943300006
-122.39788999099994,37.79440393300007
-122.39560939499995,37.776536270000065
-122.37160976199999,37.820190084000046
-122.42112197999995,37.802619020000066
-122.43932992599997,37.799681752000026
-122.43212352799998,37.796838698000045
-122.40103801799995,37.791427000000056
-122.39229996799997,37.791819986000064
-122.393571469,37.78320604600003
-122.417213404,37.77136077700004
-122.41563602499997,37.78669998400005
-122.40150791199994,37.78907057400005
-122.41931628499998,37.78219678100004
-122.40307569099997,37.770592486000055
-122.43044097999996,37.768038012000034
-122.42629043399995,37.79818408500006
-122.43558068499999,37.775342316000035
-122.41633901499995,37.78852401200004
-122.43077938299996,37.79760736700007
-122.39146404099995,37.78029101300007
-122.39969365199994,37.787351525000076
-122.43204510099997,37.79703217200006
-122.42158157999995,37.76135465500005
-122.42123650099995,37.75777027400005
-122.39341184899996,37.79315763000005
-122.33334545299999,37.57831775600005
-122.41466104199998,37.78698601700006
-122.37128103199996,37.83126749000007
-122.38935697399995,37.781595707000065
-122.40095086699995,37.79123922400004
-122.43117498299995,37.797478986000044
-122.39644828499996,37.77727137000005
-122.39660094499999,37.79370200100004
-122.43482496699994,37.72420698700006
-122.43458498499996,37.72509997100008
-122.41371103699998,37.78599100100007
-122.40655598399997,37.770475118000036
-122.40124203399995,37.79164798900007
-122.39589188899998,37.79649899700007
-122.43673796899998,37.80095299100003
-122.41116603899997,37.774776014000054
-122.42117201999997,37.78940000500006
-122.41681875199998,37.774635723000074
-122.39331160399996,37.793070338000064
-122.41096898099994,37.78671800500007
-122.39158855,37.78459262800004
-122.404193497,37.800177043000076
-122.41682999999995,37.77863000000008
-122.40103801799995,37.791427000000056
-122.39502194799996,37.79042132100005
-122.47504795999998,37.74446198100003
-122.39994693299997,37.79334930500005
-122.38990508199998,37.78101831600003
-122.43449497199998,37.78949601900007
-122.39142699299998,37.78451201400003
-122.41848400699996,37.78693971600006
-122.40652003399998,37.79316201200004
-122.40890668899999,37.78828824400006
-122.47195000899995,37.76295401100003
-122.38653660099999,37.770750201000055
-122.41682999999995,37.77863000000008
-122.42911990799996,37.76946004400003
-122.39595606499995,37.77626637000003
-122.40813079399999,37.786955601000045
-122.41682999999995,37.77863000000008
-122.44740989199994,37.782250032000036
-122.39507234199999,37.790462182000056
-122.39609308999997,37.77859800600004
-122.41930402899999,37.76483201800005
-122.41507602999997,37.808014996000054
-122.39158855,37.78459262800004
-122.45250902299995,37.74588501900007
-122.39214238999995,37.78413808200003
-122.41983872299994,37.75806378200008
-122.42136203799998,37.77448000700008
-122.41361458799997,37.78579663800008
-122.39361677,37.783172077000074
-122.40894104199998,37.78911203100006
-122.39688330499996,37.79619949600004
-122.40424415999996,37.79624682000008
-122.39394225199999,37.78291610700006
-122.40208218099997,37.76862226500003
-122.41569698299998,37.79031485200005
-122.41606500999995,37.79041199400007
-122.39653892899997,37.77719963100003
-122.42346557299999,37.80346755200003
-122.42312802099997,37.80367698400005
-122.40948172899999,37.79951600000004
-122.48114990199997,37.759650032000025
-122.43386901099996,37.78769500000004
-122.39452310499996,37.789806388000045
-122.46580096099996,37.76381399400003
-122.40067516499994,37.79548047000003
-122.41613560299999,37.78452826800003
-122.41259526799996,37.784261033000064
-122.41902130599999,37.748226963000036
-122.41814775899996,37.77780290700008
-122.43323696399995,37.78622573100006
-122.40485798699996,37.79310899700005
-122.46600003099996,37.764300982000066
-122.48388803099999,37.78199342600004
-122.43093299799995,37.771844989000044
-122.40174000299999,37.786711006000075
-122.41619501399998,37.79235898400003
-122.39973460599998,37.77452539700005
-122.33329573399999,37.578352884000026
-122.41560424199997,37.77300655500005
-122.42244699199995,37.80096099600007
-122.40150791199994,37.78907057400005
-122.41297153499994,37.785493408000036
-122.46415995199999,37.764160041000025
-122.39253041199999,37.77357318000003
-122.41032701099999,37.78642199800004
-122.48114990199997,37.759650032000025
-122.39754301599999,37.790163009000025
-122.43749996799994,37.80087399200005
-122.40433194899998,37.789693930000055
-122.41084903599995,37.79063000700006
-122.41665098899995,37.78122199100005
-122.42247546899995,37.74148169500006
-122.481776949,37.78207348300003
-122.46497299599997,37.76427701000006
-122.44608496399997,37.80039601400006
-122.39981300299996,37.73486901900003
-122.46951558999996,37.738435028000026
-122.39571439399998,37.793657825000025
-122.46872772199998,37.76387549400005
-122.41604962699995,37.749066982000045
-122.41394168299996,37.77174073800006
-122.33316315199994,37.57844655900004
-122.41688157499999,37.78823964000003
-122.41006393499998,37.787215598000046
-122.40546740799999,37.80559055500004
-122.41574599499995,37.78859999400004
-122.33686210599996,37.575967336000076
-122.46722303399997,37.764249015000075
-122.45890500099995,37.71762798900005
-122.392459772,37.79116072900007
-122.39426502099997,37.78949798900004
-122.39426502099997,37.78949798900004
-122.48423603499998,37.781802019000054
-122.40128796699997,37.78894700500007
-122.39309557499996,37.785899054000026
-122.40763700699995,37.78905898700003
-122.42332197799999,37.80028101400006
-122.47813931299999,37.717566273000045
-122.39758090299995,37.79295908300003
-122.42440902699997,37.78886498800006
-122.42137704199996,37.78925101600004
-122.40870340099997,37.79299905800008
-122.41516001599996,37.777114021000045
-122.42135499699998,37.75623998000003
-122.41461795899994,37.78677001500006
-122.39326718199999,37.79310550200006
-122.40516812399994,37.77141924800003
-122.41063387599996,37.76634502600007
-122.41579301799999,37.800758992000056
-122.39294925299998,37.78618179600005
-122.40201514499995,37.78745742000007
-122.43909101999998,37.770747001000075
-122.40554597299996,37.78645900400005
-122.42009997499997,37.794122998000034
-122.40805300099998,37.78195000200003
-122.42418900199999,37.761361994000026
-122.49117700499994,37.733051990000035
-122.40361719499998,37.79739749000004
-122.46609874199999,37.74066973300006
-122.40854347499999,37.77635313900004
-122.40554597299996,37.78645900400005
-122.39699214799998,37.77684093600004
-122.42994354999996,37.769977726000036
-122.44154096699998,37.799421995000046
-122.43503300599997,37.72110300000003
-122.23006613999996,38.110919799000044
-122.39860365199996,37.798228650000055
-122.40813079399999,37.786955601000045
-122.42908001099994,37.76588801200006
-122.39382977899999,37.792663263000065
-122.41557198699996,37.73879300700003
-122.41887303199996,37.79692100300008
-122.42068402599995,37.762541998000074
-122.404849018,37.791001996000034
-122.43837403199996,37.77463100700004
-122.40379700499994,37.79664599200004
-122.41654101899996,37.78842900300003
-122.41363622999995,37.78579423200006
-122.42281160499999,37.77637528400004
-122.41026699699995,37.78075101200005
-122.41650432399996,37.788290274000076
-122.46537700399995,37.76360201500006
-122.40266047199998,37.795661203000066
-122.41264203799994,37.77794978800006
-122.40554597299996,37.78645900400005
-122.41614996599998,37.784595780000075
-122.42411307999998,37.76225861800003
-122.40554597299996,37.78645900400005
-122.41556316699996,37.789242537000064
-122.33955777299997,37.57393387700006
-122.40398031199999,37.79591918300008
-122.37128103199996,37.83126749000007
-122.41656800799996,37.78460501100005
-122.40460353299994,37.79075574600006
-122.48073780199996,37.76333657600003
-122.47666024799997,37.786574622000046
-122.40663780799997,37.777625863000026
-122.42430500799998,37.76394500300006
-122.39630273499995,37.77599647000005
-122.48153545899999,37.76331054000008
-122.39757727399996,37.798870855000075
-122.42417124199994,37.766476081000064
-122.41243497599999,37.78137399700006
-122.41091306199996,37.75171877300005
-122.43785132599999,37.774898689000054
-122.41900536899999,37.788784071000066
-122.40418774699998,37.796126120000054
-122.41497796099998,37.77233700600004
-122.39426502099997,37.78949798900004
-122.41179996299996,37.78145500800008
-122.40054398899997,37.78391099000004
-122.41576401599997,37.78978599100003
-122.44307100299994,37.78270501500003
-122.41394698699997,37.78596099400005
-122.42127997899996,37.79912699400006
-122.42097333299995,37.76518161700005
-122.41415815299996,37.78858821400007
-122.409598959,37.79926001500007
-122.48633896999996,37.78032801900008
-122.40452748699994,37.78967053500003
-122.39564406199997,37.77650928000003
-122.39456199199998,37.75907101000007
-122.43256998399994,37.75123699000005
-122.41191079799995,37.77589908200008
-122.410490961,37.771766995000064
-122.43247372299999,37.76433369400007
-122.40589313599997,37.79693842100005
-122.40103801799995,37.791427000000056
-122.41180901499996,37.772311986000034
-122.41706833599994,37.753857348000054
-122.42215999499996,37.764664003000064
-122.40277867599997,37.789871204000065
-122.46772683899997,37.763915061000034
-122.39758090299995,37.79295908300003
-122.410621618,37.77197859000006
-122.41360492099994,37.78873069900004
-122.417524319,37.789124626000046
-122.47938299699996,37.76043600300005
-122.39670105599998,37.78319552000005
-122.48411863399997,37.78026367600006
-122.41998396899999,37.762431986000024
-122.39753597499998,37.77776198400005
-122.39678797399995,37.77604901600006
-122.40360899899997,37.79523900600003
-122.43840697299999,37.76049199400006
-122.41231997599999,37.77844900600007
-122.39426502099997,37.78949798900004
-122.38956732899999,37.78347708300004
-122.39229996799997,37.791819986000064
-122.48133772099999,37.76320455600006
-122.40996700799997,37.802538009000045
-122.43893603899994,37.759840008000026
-122.41820891499998,37.78520226100005
-122.41576401599997,37.78978599100003
-122.417524319,37.789124626000046
-122.39560939499995,37.776536270000065
-122.47171296899995,37.76036798400003
-122.39780555799996,37.78967615500005
-122.464049236,37.76339626500004
-122.41845366299998,37.78694362600004
-122.41099798199997,37.783433012000046
-122.39254698299999,37.78182301600003
-122.47938299699996,37.76043600300005
-122.46993120999997,37.73717232800004
-122.40956903499995,37.801538006000044
-122.42479891599999,37.78627552700004
-122.43823397099999,37.77512901800003
-122.41246699499999,37.79274199500003
-122.42215999499996,37.764664003000064
-122.46568101599996,37.763833985000076
-122.33887203199998,37.57457622900006
-122.42282220499999,37.74324231500003
-122.41654101899996,37.78842900300003
-122.41435401299998,37.80439598400005
-122.42556457199998,37.80623536300004
-122.39671203399996,37.79382401500004
-122.39658874499997,37.783286979000025
-122.46580096099996,37.76381399400003
-122.42107001199997,37.75348899800008
-122.43608857799995,37.80035805700004
-122.43755683499995,37.773481196000034
-122.41654101899996,37.78842900300003
-122.41396601399998,37.774784983000075
-122.43400991099998,37.78984005500007
-122.40384320499999,37.77246536500007
-122.38647455599994,37.769055182000045
-122.41044603399996,37.79953800000004
-122.39705698499995,37.78413356300007
-122.41873900499996,37.751740994000045
-122.407662991,37.788673000000074
-122.40736501399999,37.78155299300005
-122.453781833,37.780157246000044
-122.38649145599999,37.76905437800008
-122.38641122499996,37.76891316700005
-122.44169686099997,37.78218032800004
-122.39766167099998,37.78979052600005
-122.41789796499995,37.750147007000066
-122.41663601799996,37.75544654400005
-122.40506895899995,37.78337098600008
-122.42874498599997,37.76245101300003
-122.39304036599998,37.772301008000056
-122.39840879599996,37.796996999000044
-122.41263597399995,37.778159998000035
-122.39405103099995,37.75914900400005
-122.41287100199997,37.77792601700003
-122.39393999999999,37.79532000000006
-122.39045703899995,37.763690989000054
-122.39699327499994,37.796161589000064
-122.40564798099996,37.79978099200008
-122.42799203999999,37.75178898000007
-122.41329199399996,37.782819104000055
-122.43432196899994,37.771927006000055
-122.40352802999996,37.78228200900003
-122.467632993,37.73958899400003
-122.42022771299997,37.79249030100004
-122.38570994799994,37.717800028000056
-122.43479495999998,37.761730001000046
-122.38639309699994,37.77046860000007
-122.39812497199995,37.79112101900006
-122.39904822299997,37.791039839000064
-122.43025263299995,37.770634948000065
-122.46708699599998,37.763847018000035
-122.38833060199994,37.77123558300008
-122.42556457199998,37.80623536300004
-122.40554597299996,37.78645900400005
-122.42277884399999,37.77621803200003
-122.42454699399997,37.76242800400007
-122.43933450899999,37.75999932700006
-122.40617169599994,37.79346076500008
-122.39859603499997,37.739055989000065
