lng,lat
-122.47126302799995,37.781013994000034
-122.48657299299998,37.751761990000034
-122.42556457199998,37.80623536300004
-122.40038842699994,37.782548183000074
-122.33326258899996,37.57837630300003
-122.46800552699995,37.78658730700005
-122.45519722999995,37.72364504300003
-122.48339398899998,37.78612100400005
-122.45238265999996,37.72929916600003
-122.39712144799995,37.798362876000056
-122.45519722999995,37.72350388900003
-122.39812497199995,37.79112101900006
-122.41844175799997,37.787090644000045
-122.40813079399999,37.786955601000045
-122.40674508499995,37.75798829900003
-122.40370042299998,37.774371803000065
-122.40331999099999,37.796592013000065
-122.41701322299997,37.771842099000025
-122.47614598899997,37.78640200700005
-122.39785026599998,37.793546667000044
-122.457981986,37.723200991000056
-122.42487698899998,37.799682001000065
-122.41206615199997,37.773504596000066
-122.44845796499999,37.77769400600005
-122.40736501399999,37.78155299300005
-122.43379708499998,37.76384504300006
-122.40879444499996,37.77345511000004
-122.44724895899998,37.72926001700006
-122.44020698699995,37.77718597900008
-122.41830156399999,37.77854100700006
-122.44000169999998,37.77846554400003
-122.42854700499998,37.79925100400004
-122.48261598099998,37.786137014000076
-122.41758344399994,37.772068629000046
-122.42761396399999,37.78339138100006
-122.50717829399997,37.74672294900006
-122.40077870999994,37.79692100200003
-122.40567746299996,37.76770085700008
-122.42122785999999,37.776299169000026
-122.47419702899998,37.78640100200005
-122.46752603999994,37.78675601700007
-122.43116601499997,37.785630998000045
-122.42828879599995,37.785071566000056
-122.41393175199994,37.776951058000066
-122.41843229699998,37.78806711800007
-122.40477098299999,37.71736500700007
-122.48151940699995,37.719112479000046
-122.40988017599994,37.78011167500006
-122.49776828199998,37.775772251000035
-122.39212649699999,37.772998769000026
-122.40772501699996,37.717828987000075
-122.39929172299998,37.78113075500005
-122.48327395999996,37.78611899300006
-122.42103195899995,37.75311600300006
-122.40355875899996,37.79653446300006
-122.45089123199995,37.71306232400008
-122.38713897899999,37.73113198900006
-122.42943699599999,37.79905000600007
-122.38383575299997,37.72910443400008
-122.45237403899995,37.728666599000064
-122.39906282299995,37.791069191000076
-122.50716050299997,37.743594597000026
-122.43685699199995,37.80153599500005
-122.39615698499995,37.78628901900004
-122.42477812099997,37.78555137400008
-122.40676142099994,37.76202735000004
-122.41771617399996,37.802305759000035
-122.45238265999996,37.72929916600003
-122.50760695999998,37.74785200000008
-122.46752603999994,37.78675601700007
-122.40012663399995,37.799825406000025
-122.48199001999996,37.71877999800006
-122.43190999299998,37.798633006000045
-122.49916350399997,37.751309811000056
-122.49850457099996,37.77628368100005
-122.33347803599997,37.57822408000004
-122.40568813799996,37.76803685100003
-122.41667496199995,37.74886998200003
-122.39046097799996,37.73298300700003
-122.40666998699999,37.795278988000064
-122.40663628299995,37.749381105000055
-122.47419702899998,37.78640100200005
-122.39223690899996,37.77380596900008
-122.50544602199994,37.74523299100008
-122.48811098899995,37.78669001000003
-122.43202398599999,37.79877298400004
-122.40568255999995,37.76786877600006
-122.40569361799999,37.76820459000004
-122.42850802999999,37.754436991000034
-122.39979612099995,37.79819075100005
-122.50691947699994,37.742846084000064
-122.41841990599994,37.77940504600008
-122.39292659199998,37.75481531400004
-122.42154996,37.77637000100003
-122.40569212599996,37.768156787000066
-122.38421402999995,37.729541020000056
-122.39845706499995,37.799874732000035
-122.41154837099998,37.78606132800007
-122.40858994999996,37.72627298000003
-122.41659399199995,37.74930999000003
-122.40506895899995,37.78337098600008
-122.41841990599994,37.77940504600008
-122.49947399899997,37.741857012000025
-122.43820999899998,37.77860398800004
-122.47748198099998,37.78629798800006
-122.39053901399996,37.73303799200005
-122.397476359,37.79301665500003
-122.49598869999994,37.75722658900003
-122.50737897199997,37.74674001500006
-122.42683164799996,37.784110578000025
-122.49771101999994,37.77577490200008
-122.46391100899996,37.78695600900005
-122.45404261199997,37.72157267800003
-122.48457701099994,37.78602000200004
-122.43202129899998,37.76523154800003
-122.41614698499995,37.77237799400007
-122.50732655599995,37.74898164900003
-122.40740809699997,37.77208920000004
-122.482463011,37.78614501800007
-122.39876505099994,37.79905179600007
-122.33347803599997,37.57822408000004
-122.39906282299995,37.791069191000076
-122.409861708,37.772752113000024
-122.39748366499998,37.79305392200007
-122.40116664299995,37.79483108900007
-122.40352127799997,37.79454776000006
-122.40109666199999,37.788690522000024
-122.46844302,37.78671498800003
-122.39966252399995,37.79812780100008
-122.40633475799996,37.79989754700006
-122.41029733099998,37.77960967100006
-122.40463987899994,37.78663738700004
-122.38541901199994,37.728671021000025
-122.38968900499998,37.73255100400007
-122.41645803799997,37.75815201800003
-122.41001145099995,37.772640667000076
-122.46100198599999,37.787096993000034
-122.43443302899999,37.763583994000044
-122.44432255699996,37.71952692100007
-122.40038842699994,37.782548183000074
-122.38809349199994,37.788131373000056
-122.43268346699995,37.783448770000064
-122.46724298299995,37.78676900900007
-122.42773931199997,37.75320939100004
-122.39907003099995,37.78318000400003
-122.33929172799998,37.57428194900007
-122.42749115499998,37.78197498600008
-122.42229896699996,37.77114899700007
-122.39494720099998,37.774422980000054
-122.41626500299998,37.75867798300004
-122.50761802399995,37.74819000100007
-122.46866267099995,37.78292305700006
-122.46021098599999,37.73249400700007
-122.46823703799998,37.78657456900004
-122.47179402199998,37.78656298200008
-122.43755619599995,37.773477368000044
-122.394875104,37.79644518200007
-122.47748198099998,37.78629798800006
-122.41155697099998,37.79756402000004
-122.41406761299999,37.78765701100008
-122.41055272799997,37.76678478700006
-122.43328383999994,37.803137357000026
-122.42255037499996,37.775115081000024
-122.46477566799996,37.78673905200003
-122.43348796999999,37.751084984000045
-122.42683164799996,37.784110578000025
-122.40374403199996,37.79878400600006
-122.41607423499994,37.78341509100005
-122.41580847399996,37.76000863300004
-122.44924603099997,37.72855799100006
-122.33921579899999,37.57417366100003
-122.39906282299995,37.791069191000076
-122.46180296099999,37.78331600000007
-122.40389700199995,37.79963502100003
-122.43652713699998,37.784660934000044
-122.41757973899996,37.75702487900003
-122.39026889799999,37.758989865000046
-122.42622737399995,37.80311349500005
-122.38234000399996,37.72840300900003
-122.44867497199999,37.73515798500006
-122.46853102999995,37.74013901500007
-122.40574898299997,37.71716698400007
-122.38444000599998,37.72815800600006
-122.44709303399998,37.770051883000065
-122.47748198099998,37.78629798800006
-122.39343775599997,37.787953145000074
-122.38601203199994,37.730561014000045
-122.45237260199997,37.72855002800003
-122.46863303799995,37.786706019000064
-122.41802997999997,37.78438498600008
-122.50703296399996,37.74266789500007
-122.46137744699996,37.78688782800003
-122.424564009,37.788417981000066
-122.036661488,38.24829539700005
-122.33346146299999,37.578235790000065
-122.46129199999996,37.73506800500007
-122.46455700299998,37.745456997000076
-122.44817557299996,37.736600174000046
-122.33921579899999,37.57417366100003
-122.44924603099997,37.72855799100006
-122.38491802599998,37.72993999900007
-122.40826598499996,37.79237901700003
-122.40849561399995,37.764498985000046
-122.41067612599994,37.78985730100004
-122.41516394799999,37.78858664100005
-122.40243463399997,37.79103837400004
-122.41554264899997,37.80719436800007
-122.41058500599996,37.77736401100003
-122.44554063799995,37.77084019900008
-122.41583199399997,37.80113001700005
-122.38196298599996,37.726709991000064
-122.43683660099998,37.78476258400008
-122.39483862599997,37.79183984100007
-122.38917896599997,37.73231098800005
-122.40646719099999,37.77054314600008
-122.40185701399997,37.80153301900003
-122.43984497299999,37.796822012000064
-122.50033498899995,37.74778800400003
-122.41738895299994,37.757039278000036
-122.394584066,37.782233795000025
-122.40849561399995,37.764498985000046
-122.39446442999997,37.79292853800007
-122.42219054499998,37.78660956900006
-122.43379700999998,37.76399198300004
-122.41468300199995,37.78823500400006
-122.38969191199999,37.781346935000045
-122.47226594099999,37.77316056600006
-122.46144160999995,37.73568624600006
-122.45238265999996,37.729131309000024
-122.49809903199997,37.75117001900003
-122.41841630599998,37.77590761400006
-122.40998649399995,37.77265924100004
-122.42216350799998,37.77800931500008
-122.439876992,37.80364701900004
-122.50693058399997,37.741925553000044
-122.338241816,37.57501501100006
-122.40309300899997,37.71490802000005
-122.44554063799995,37.77084019900008
-122.40017219899994,37.787791764000076
-122.38906872299998,37.78565950300003
-122.39677612799994,37.79526604000006
-122.43619901199997,37.79343501100004
-122.45485796699995,37.730431011000064
-122.41701322299997,37.771842099000025
-122.45238265999996,37.72931315500006
-122.46275788199995,37.78683287100006
-122.39787729699998,37.79440562600007
-122.48971768799998,37.75172801200006
-122.39232016199998,37.78400282600006
-122.41682999999995,37.77863000000008
-122.39258000699999,37.78813898900006
-122.44996000199995,37.77784898800007
-122.40996153699996,37.772677815000065
-122.39891800599997,37.79893150700008
-122.46871633299997,37.78069133300005
-122.43502572099999,37.76177782700006
-122.43634062399997,37.80133073600007
-122.40074340099994,37.78474227100003
-122.46855902599998,37.76153202100005
-122.39873466499995,37.764806376000024
-122.40467440299994,37.79644539100008
-122.43922102399995,37.796351997000045
-122.48009481099996,37.719381972000065
-122.41273898699995,37.794941993000066
-122.46120826299995,37.78689650000007
-122.46706986799995,37.74133412300006
-122.40487801999996,37.788065019000044
-122.50887735299995,37.75571374300006
-122.432798951,37.79097266000008
-122.422831428,37.78158836000006
-122.38772504099995,37.731950985000026
-122.40543227299997,37.78762222300003
-122.40945487099998,37.71311243900004
-122.42127098399999,37.795917286000076
-122.47107846899996,37.78662836400008
-122.43214801599999,37.76512844900003
-122.39737665599995,37.79529953000008
-122.40131284099999,37.79863836900006
-122.49852013099996,37.77559200700006
-122.401419982,37.781279994000045
-122.41658034799997,37.75069147600004
-122.40536970899996,37.76431182700003
-122.41604997399998,37.78341801900007
-122.48163697399997,37.761913984000046
-122.43304581599995,37.78528017700006
-122.44498400099997,37.754334019000055
-122.41671310299995,37.773942444000056
-122.40971496399999,37.71484301800007
-122.41816723899996,37.74851457400007
-122.39733034299996,37.79264596200005
-122.41682999999995,37.77863000000008
-122.41451717599995,37.783620305000056
-122.42069299399998,37.76540399900006
-122.42556698699997,37.78257701000007
-122.48478496599995,37.78600998600007
-122.45778865899996,37.76453774500004
-122.45664197099995,37.730876006000074
-122.40268583799997,37.755532696000046
-122.47372844599994,37.732847047000064
-122.39142699299998,37.78451201400003
-122.39801423899996,37.799108240000066
-122.49680897299999,37.745708999000044
-122.41498814199997,37.77935559300005
-122.50682636399995,37.74188415100008
-122.42122864599997,37.79229524500005
-122.42298367299998,37.764917181000044
-122.39945905299999,37.78819543000003
-122.39647778099999,37.793720688000064
-122.42504403999999,37.764904982000076
-122.39943309099999,37.79520394700006
-122.41936053199998,37.74629197500008
-122.41936472599997,37.79082144400007
-122.46180050699996,37.78687057900004
-122.41872960799998,37.75463623100006
-122.40232296399995,37.793731018000074
-122.41573370099997,37.78075278700004
-121.96850769799994,37.43145925600004
-122.48418700099995,37.78229898200004
-122.48307301099999,37.75202372700005
-122.41457868699996,37.78361210400004
-122.43930601599999,37.77126898400007
-122.42162781899998,37.77824890000005
-122.40375661399997,37.79751973500004
-122.47818557199997,37.720030732000055
-122.40966044799995,37.77273789000003
-122.50025100199997,37.74782601600003
-122.40908699199997,37.77355900400005
-122.40433149599994,37.79160210100008
-122.45237597099998,37.72875496300003
-122.45992197799995,37.733448999000075
-122.46948247899996,37.748653338000054
-122.39099839799997,37.733179637000035
-122.33346146299999,37.578235790000065
-122.39476801899997,37.79103401500004
-122.41534299299997,37.80282198800006
-122.41721914899995,37.78039451200004
-122.44342475599996,37.728621073000056
-122.40157596899996,37.79696701900008
-122.43264298999998,37.77154001300005
-122.41107641999997,37.80126021600006
-122.42051898599999,37.754393992000075
-122.39749097199996,37.79309118800006
-122.41682999999995,37.77863000000008
-122.42987603999995,37.76719399600006
-122.43370296499995,37.786757987000044
-122.50682636399995,37.74188415100008
-122.40626028699995,37.792487581000046
-122.42071317999995,37.75331566400007
-122.41200831599997,37.77422739700006
-122.44322289699994,37.77613497900006
-122.49886490199998,37.74770222200004
-122.45979297999997,37.787337009000055
-122.39310999499997,37.79135198200004
-122.41682999999995,37.77863000000008
-122.464049236,37.76339626500004
-122.44747749499999,37.78804463500006
