lng,lat
-122.39022896699998,37.719656996000026
-122.39778583399999,37.78884160000007
-122.47476993199996,37.72692004100003
-122.40636873299997,37.76353455900005
-122.49458704999995,37.715988192000054
-122.39969365199994,37.787351525000076
-122.44196903099999,37.74622201300008
-122.49016597999997,37.745530004000045
-122.48649302999996,37.777897980000034
-122.43686202099997,37.75343501800006
-122.49206328099996,37.71441066600005
-122.42713197199998,37.757900016000065
-122.421939125,37.713462830000026
-122.43754775299999,37.76670296400005
-122.42059124899998,37.77294283100008
-122.49877591199999,37.71752591300003
-122.415232017,37.74591200900005
-122.49798211099994,37.71704667200004
-122.44405402899997,37.78734899500006
-122.46617990699997,37.76218002600007
-122.42571501199996,37.761676986000055
-122.48956902099997,37.77592500600008
-122.49771148399998,37.71693805700005
-122.40409095899997,37.75353698400005
-122.46617990699997,37.76218002600007
-122.44231613799997,37.74516699900005
-122.43775802799996,37.74331861400003
-122.47494143899996,37.72291545200005
-122.45345583799997,37.73061139500004
-122.42629503899997,37.76777000100003
-122.44365798399997,37.80230000500006
-122.39204886099998,37.72051256800006
-122.44037565499997,37.74785383100004
-122.40351841499995,37.78254016000005
-122.49798211099994,37.71704667200004
-122.49029497699996,37.74740298200004
-122.43163003699999,37.72363001800005
-122.44136288499999,37.80024076900003
-122.42696292099998,37.788600201000065
-122.44056497799994,37.74681298000007
-122.42642898199995,37.72829899000004
-122.43391266099997,37.78593448300006
-122.43819197799996,37.74973201900008
-122.49206328099996,37.71441066600005
-122.40445498499997,37.79380201300006
-122.42855102899995,37.78928500500007
-122.41981357199995,37.772305119000066
-122.425272028,37.75691199900007
-122.44318415499998,37.74582980200006
-122.42846201299994,37.77174499200004
-122.44196903099999,37.74622201300008
-122.43321093799995,37.76660389400007
-122.43840899299994,37.76682277300006
-122.44349101699999,37.76466702000005
-122.40751002099995,37.789092012000026
-122.43419884699995,37.763524833000076
-122.40577747999998,37.80569952800005
-122.48672782899996,37.77612355100007
-122.40298231399998,37.79178917300004
-122.44129403599999,37.76547801100003
-122.49145444399994,37.74602871700006
-122.40166598999997,37.762383999000065
-122.43577658799995,37.74481788200006
-122.39344269999998,37.792130823000036
-122.44095096499996,37.74648801300003
-122.40472002099995,37.79937300300003
-122.43127103999996,37.78892198500006
-122.43667099699996,37.75215598200003
-122.38971433699999,37.72903531000003
-122.42613100599999,37.765997982000044
-122.43690200299994,37.75491098800006
-122.43602701599997,37.74454098100006
-122.48900701399998,37.77594998400008
-122.49248458499994,37.78266340500005
-122.40299286799996,37.75714251000005
-122.46617990699997,37.76218002600007
-122.42162799599998,37.76551099400007
-122.47940331999996,37.778329873000075
-122.41416516099997,37.80547859100005
-122.43744003699999,37.79710800300006
-122.41253050199998,37.76801469900005
-122.43700803399997,37.754966015000036
-122.43917500699996,37.74374398800006
-122.40237144599996,37.76298267400006
-122.44259765599998,37.76528197600004
-122.40129615799998,37.79418551900005
-122.49672096299997,37.74567400500007
-122.40453166399999,37.754347550000034
-122.49204302299995,37.73535500200006
-122.44056497799994,37.74681298000007
-122.40094647599994,37.757267969000054
-122.43000403199994,37.72577000200005
-122.42395499599996,37.75825651300005
-122.43690895999998,37.75392100100004
-122.44490596599996,37.745084002000056
-122.43552338799998,37.74231398000006
-122.41865803599995,37.75822598800005
-122.43748202999996,37.78822301800005
-122.42186403,37.76136798700003
-122.40501103999998,37.789121013000056
-122.40277352399994,37.79196275800007
-122.49167899699995,37.748203998000065
-122.49383398399999,37.74761500200003
-122.41029092699995,37.78703981600006
-122.41133501899998,37.787358005000044
-122.43689303399998,37.753757009000026
-122.40512267499997,37.793456252000055
-122.43781254899994,37.743195944000036
-122.40277352399994,37.79196275800007
-122.42626935399994,37.764926123000066
-122.43744003699999,37.79710800300006
-122.41839527699995,37.77543987700005
-122.43039735199994,37.78925627000007
-122.42627601299995,37.76714898500006
-122.50123595899998,37.775044990000026
-122.41953402899998,37.80350000000004
-122.47956597399997,37.763669993000065
-122.41723167699996,37.71216336100008
-122.47849273899999,37.76357195300005
-122.443172001,37.76384798200007
-122.40553197599996,37.75282200800007
-122.42591701599997,37.76574501700003
-122.42024498799998,37.76345108700008
-122.49204302299995,37.73535500200006
-122.43703273199998,37.796076491000065
-122.43605098799998,37.79254300900004
-122.43861501199996,37.754600019000065
-122.49412098099998,37.755961995000064
-122.43842901799997,37.796507020000035
-122.42576303999999,37.76251098500006
-122.42618599099995,37.76664498200006
-122.42726260999996,37.79004766600008
-122.44074602699999,37.71730700400008
-122.44125698799996,37.765609020000056
-122.48972282699998,37.78807611000008
-122.40955011799997,37.80127681600004
-122.49353097899996,37.74575799100006
-122.40515637099998,37.80505055700007
-122.43677401099995,37.753107998000075
-122.49084097399998,37.73061000600006
-122.43792601999996,37.74692797900008
-122.40158271499996,37.75369060600008
-122.42616667299995,37.76378472500005
-122.42098910899995,37.75619046300005
-122.40537586199997,37.764370264000036
-122.42051898599999,37.754393992000075
-122.48923517199995,37.746105528000044
-122.48965028299995,37.78815186400004
-122.42557603999995,37.76039401000003
-122.49146601299998,37.77573398200008
-122.49511270199997,37.74492345900006
-122.47793703499997,37.75508202000003
-122.49281197899995,37.74589298200004
-122.50903599099996,37.76350398900007
-122.43275765299995,37.78895899500003
-122.40567354699999,37.78871715300005
-122.43358301999996,37.78869802000003
-122.39393565699999,37.792581203000054
-122.43366901899998,37.78659101900007
-122.40456711499996,37.793741871000066
-122.49188804199997,37.74884798000005
-122.41995226699999,37.784353734000035
-122.43250301199998,37.766471015000036
-122.40203999099998,37.75734299700008
-122.41182275199998,37.805534831000045
-122.40321898899998,37.75821199100005
-122.41843700499999,37.79058399000007
-122.43334049299995,37.76429866600006
-122.42543296099996,37.758372001000055
-122.42667434399999,37.78706669800005
-122.39889783799998,37.793481910000025
-122.39890160199997,37.79350356500004
-122.43751103199997,37.797504006000054
-122.43466516399997,37.78873591200005
-122.49374798599996,37.74761898300005
-122.43563368299999,37.743344738000076
-122.49511270199997,37.74492345900006
-122.40537586199997,37.764370264000036
-122.42566499799995,37.75874715600003
-122.48496903199998,37.77791202000003
-122.44646994499999,37.77579005700005
-122.40537586199997,37.764370264000036
-122.405426321,37.78860201300006
-122.42477799899996,37.76037100100007
-122.42191873299998,37.778986291000024
-122.38832996299999,37.781939985000065
-122.41810198099995,37.78195398300005
-122.41480669099997,37.80826055000006
-122.44219986299998,37.78776104800005
-122.42452696099997,37.758058015000074
-122.40325201399997,37.75849299400005
-122.49188804199997,37.74884798000005
-122.42393147299998,37.77268330700008
-122.43129995799995,37.78473002700008
-122.42749197499995,37.77007200700007
-122.40592097999996,37.78887898600004
-122.43272126199997,37.788963386000034
-122.40537586199997,37.764370264000036
-122.400490693,37.79405874400004
-122.43813308699998,37.748216065000065
-122.434969277,37.794323388000066
-122.42792506799998,37.79338829900007
-122.421939125,37.713462830000026
-122.40450937099996,37.754109647000064
-122.40371337999994,37.72753958000004
-122.48406898299999,37.77794001500007
-122.39229717799998,37.78156333100003
-122.43726378499997,37.74376817600006
-122.45369900099996,37.72170700000004
-122.49232099399995,37.786597063000045
-122.39225741799999,37.78421548600005
-122.42799266599997,37.72811410500003
-122.42574099599994,37.761941980000074
-122.49167296199994,37.775827985000035
-122.43881098099996,37.74187100900008
-122.40509940299995,37.77656880400008
-122.41065448299997,37.78187871200004
-122.43888588299995,37.76677838900008
-122.44128017699995,37.716184369000075
-122.39232016199998,37.78400282600006
-122.40139005599997,37.763655037000035
-122.42691001999998,37.78947699200006
-122.43162701999995,37.729483981000044
-122.43799767599995,37.746827447000044
-122.38706909399997,37.738324412000054
-122.43689001699994,37.75470500200004
-122.50855240099997,37.77892439400006
-122.48594574599997,37.77616566800003
-122.427246476,37.78996432500003
-122.39845883599997,37.796990470000026
-122.49482555799995,37.716060465000055
-122.40211950799994,37.760500844000035
-122.478259563,37.77837488700004
-122.43791000999994,37.77720001900008
-122.49595106499999,37.71638974000007
-122.41716856999994,37.80620951100008
-122.42619495999998,37.789567014000056
-122.438723977,37.75519798400006
-122.42922996299995,37.79809300200003
-122.44219986299998,37.78776104800005
-122.48298540699994,37.778167203000066
-122.43127699099995,37.72174601800003
-122.42983424199997,37.79391136900006
-122.43815300199998,37.79468999100004
-122.40345988499996,37.78766004700003
-122.41784110199995,37.77084566900004
-122.44047302899997,37.745899981000036
-122.44646994499999,37.77579005700005
-122.413149122,37.787636795000026
-122.39763496599994,37.762334001000056
-122.40513002299997,37.75163963400007
-122.42896702299998,37.75180800700008
-122.42627601299995,37.76714898500006
-122.43684299399996,37.75322999700006
-122.43686202099997,37.75343501800006
-122.43097096799994,37.788961003000054
-122.49703302199998,37.77628601400005
-122.41773236799997,37.75701335900004
-122.43686190299996,37.80396323100007
-122.42556899899995,37.76032402100003
-122.42676546899997,37.78843083800007
-122.39981834899999,37.78696951500007
-122.42598236399999,37.758127125000044
-122.43585200199999,37.744089993000046
-122.42533698799997,37.757819005000044
-122.40539431999997,37.764545578000025
-122.44056497799994,37.74681298000007
-122.43663430199996,37.754237878000026
-122.37160469499997,37.83110197000008
-122.42320002199995,37.767098987000054
-122.49060100099996,37.77578201000006
-122.39207886899999,37.77393131700006
-122.42172633499996,37.79313001300005
-122.43839699899996,37.75288897900003
-122.45378801699997,37.72169300200005
-122.49595106499999,37.71638974000007
-122.40305000999996,37.76463001400003
-122.43777732299998,37.78834322000006
-122.40345988499996,37.78766004700003
-122.438036996,37.749011008000025
-122.46987126299996,37.76020678900005
-122.42163453699999,37.77697153100007
-122.43071096099999,37.72467201500007
-122.42005202999997,37.79364401400005
-122.44126409699999,37.800284773000044
-122.49883520599997,37.71758519600007
-122.40452943499997,37.754323760000034
-122.49115885199996,37.74603998400005
-122.43601100599994,37.78831999600004
-122.42292199399998,37.71337601700003
-122.42760142899999,37.73425496400006
-122.43623396499999,37.74758298300003
-122.42616667299995,37.76378472500005
-122.43769601999998,37.744980989000055
-122.45368399799997,37.722071990000074
-122.40539431999997,37.764545578000025
-122.42782197099996,37.79375100900006
-122.40525376,37.762169431000075
-122.44151699499997,37.74632397900007
-122.43816297599994,37.75067800100004
-122.43992501999998,37.787861003000046
-122.43631702999994,37.74926900300005
-122.38914996499994,37.71910898700003
-122.497616989,37.731264004000025
-122.43626397199995,37.74320302000007
-122.40329017599998,37.80412578600004
-122.43390999799999,37.79118501500005
-122.40538637199995,37.77634732100006
-122.41332168399998,37.808439296000074
-122.392701811,37.77975334200005
-122.41922730199997,37.71267088400003
-122.46381201899999,37.71734698600005
-122.42570101399997,37.76494500600006
-122.39512911999998,37.78932184800004
-122.48037965499998,37.778284917000065
-122.41804072399998,37.79098463300005
-122.42159597699998,37.77445100600005
-122.46410999999995,37.74817000000007
-122.46748999999994,37.739900000000034
-122.42292199399998,37.71337601700003
-122.41973464499995,37.79262315100004
-122.40030201699994,37.787202809000064
-122.44403600799996,37.76341099200005
-122.48720599499995,37.77599700600007
-122.50813401399995,37.77947801100004
-122.41857295999995,37.786260018000064
-122.47680204099998,37.778373988000055
-122.43818703199997,37.75154900600006
-122.39012201399999,37.76381399400003
-122.49864388499998,37.71743221300005
-122.43436720599999,37.79186752500004
-122.40666101799997,37.764273993000074
-122.40286831699996,37.791804487000036
-122.43369198499994,37.78944799100003
-122.38948901299995,37.71930101700008
-122.49399358899996,37.74272783500004
-122.36619578199998,37.823979945000076
-122.43663101599998,37.75176400200007
-122.49378503399998,37.744271000000026
-122.447287013,37.75894000100004
-122.40028699999999,37.77609901400007
-122.43846899899995,37.788992016000066
-122.43828501699994,37.795589998000025
-122.41064700699997,37.76652054400006
-122.43826999699996,37.749605589000055
-122.47213994299995,37.731160027000044
-122.43261422399996,37.782540975000074
-122.43706880399998,37.796263458000055
-122.39449300899997,37.75928198300005
-122.49590993699996,37.73365732700006
-122.40210391599999,37.76033717300004
-122.43686190299996,37.80396323100007
-122.44616057299999,37.79081179700006
-122.406501962,37.79245810900005
-122.43707161299994,37.79627790400008
-122.42221174899998,37.711557844000026
