lng,lat
-122.40579927099998,37.806846335000046
-122.40960503199994,37.799503128000026
-122.42369899599998,37.75818198300004
-122.42407701999997,37.79675298700005
-122.43308188199995,37.80416286500008
-122.41898922099995,37.80693304600004
-122.43424108999994,37.718139088000044
-122.39986870599995,37.79772243800005
-122.49360197299995,37.779208993000054
-122.42472996999999,37.79680499700004
-122.38648408699999,37.76890970000005
-122.43346684499994,37.80409960800006
-122.39227754599995,37.78670769400003
-122.43393781299994,37.71997839800008
-122.48549621899997,37.742553944000065
-122.40579927099998,37.806846335000046
-122.40297197499996,37.78847900100004
-122.40341727899994,37.75399004800005
-122.40579927099998,37.806846335000046
-122.39346912699995,37.79215275400003
-122.39087697199994,37.75966700500004
-122.35942111299994,38.43532743600008
-122.43198601599994,37.803483991000064
-122.39722519199995,37.79625972400004
-122.42638844299995,37.78417030600008
-122.46010482899999,37.762796716000025
-122.41515456299999,37.76201653000004
-122.43535194399999,37.79608904000003
-122.42227973699994,37.806498472000044
-122.42639302399999,37.796617997000055
-122.39354840699997,37.792218545000026
-122.411420368,37.76988176800006
-122.40579927099998,37.806846335000046
-122.42558385599995,37.80575699100007
-122.48770866399997,37.74259163800008
-122.43597798199994,37.79578500300005
-122.47266781999997,37.72274175200005
-122.39046659099995,37.75989198600007
-122.39050654299996,37.760329134000074
-122.392637004,37.79340701500007
-122.41579618099996,37.77178209500005
-122.38677930199998,37.77151799100005
-122.38911520899995,37.78850796300003
-122.40955332899995,37.77776944300007
-122.40957952399998,37.75800475600005
-122.41058135299994,37.765642952000064
-122.40431198999994,37.795142991000034
-122.40973700899997,37.79398398400008
-122.423364978,37.79818298200007
-122.41395503399997,37.786344005000046
-122.38916614799996,37.788549712000076
-122.41091620599997,37.773516881000035
-122.42337696399994,37.799266008000075
-122.42816001299997,37.79930301400003
-122.40388874099995,37.805008731000044
-122.41091620599997,37.773516881000035
-122.41571194299996,37.77188591100003
-122.39727614299994,37.798538638000025
-122.42890801399994,37.799023016000035
-122.42755006299996,37.79923394200006
-122.39699601299998,37.76058901500005
-122.40280175499998,37.79830490300003
-122.47458155999999,37.72097013700005
-122.41899890899998,37.806989197000064
-122.42841439999995,37.799024942000074
-122.39577919899995,37.787195825000026
-122.40318640699996,37.76870986800003
-122.391720024,37.73097801400007
-122.41562040999997,37.77197636100004
-122.42722098799999,37.799448021000046
-122.39577148399997,37.792419722000034
-122.43774681899998,37.71634002600007
-122.41106897699996,37.76661899800007
-122.424773975,37.79975199000006
-122.41900167699998,37.80700524000008
-122.41264150299997,37.78209944300005
-122.45206459199994,37.78039302900004
-122.41202987799994,37.78113004200003
-122.45206459199994,37.78039302900004
-122.40647805799995,37.78573776600007
-122.41024201799996,37.75979399100004
-122.44704988899997,37.778630055000065
-122.42483581699997,37.792736097000045
-122.38268692499997,37.727320915000064
-122.39405497099995,37.78151401700006
-122.41289133199996,37.78511258200007
-122.40160627399996,37.78845464800003
-122.39406822399997,37.78019018200007
-122.39483862599997,37.79183984100007
-122.41115824099995,37.77143909900008
-122.43073360799997,37.77883169000006
-122.41668602599998,37.782206991000066
-122.46390698599998,37.78321898000007
-122.41407576799998,37.805636399000036
-122.44230799499996,37.794596994000074
-122.430780632,37.751422784000056
-122.42104201699999,37.76907300900007
-122.42567112599994,37.783297607000065
-122.42022419399996,37.77118397500004
-122.41853236799994,37.753693517000045
-122.42265402499999,37.79851700100005
-122.41170704799998,37.78875849800005
-122.39860971599995,37.79826075900007
-122.47362248099995,37.73193081200003
-122.40005006899997,37.79864476600005
-122.41201836199997,37.805934336000064
-122.43195097999995,37.78987098400006
-122.42931001,37.78783698900003
-122.43284398799995,37.72399098500006
-122.41338453999998,37.777372386000025
-122.41468300199995,37.78823500400006
-122.41560657299999,37.80544044200008
-122.43492758299999,37.751320029000055
-122.43484801699998,37.79650299700006
-122.43226012099996,37.773029448000045
-122.41927796199997,37.75786498000008
-122.43484801699998,37.79650299700006
-122.43396196599997,37.72627601800008
-122.45807999999994,37.76347000000004
-122.45807999999994,37.76347000000004
-122.46897501999996,37.77531601900006
-122.43396196599997,37.72627601800008
-122.41950771399996,37.78409029000005
-122.39591097599998,37.763044996000076
-122.39009724199997,37.761752811000065
-122.40259101699996,37.79408301600006
-122.03667618499998,38.248287574000074
-122.44336101299996,37.77890200600007
-122.41725398299997,37.775836996000066
-122.40155673999999,37.80037050100003
-122.47349552199995,37.731874025000025
-122.43366901899998,37.78659101900007
-122.41524472299994,37.77482069300004
-122.43974397099998,37.77741400900004
-122.41348539599994,37.76938080300005
-122.41654101899996,37.78842900300003
-122.42128601399997,37.75652798300007
-122.40303171799997,37.79396811400005
-122.43037199699995,37.76690800600005
-122.40542224299998,37.77631963600004
-122.43509695999995,37.78941999600005
-122.41505599699997,37.78596598100006
-122.39499920399999,37.79175307100007
-122.40109666199999,37.788690522000024
-122.39747321399994,37.78909480500005
-122.41938801599997,37.75764902000003
-122.42507556599998,37.78337204500008
-122.40682613099995,37.76799934700006
-122.40085312999997,37.79786112900007
-122.35305367799998,38.428505897000036
-122.41750681499997,37.783520174000046
-122.40385903199996,37.79673899000005
-122.42430440699997,37.78316905200006
-122.38856791999996,37.78806811100003
-122.43856127799995,37.80044141500008
-122.42316902699997,37.786550490000025
-122.398591523,37.79816443200008
-122.40328049699997,37.75231294500003
-122.40484835199999,37.757101704000036
-122.39688834199995,37.796220368000036
-122.39747321399994,37.78909480500005
-122.43037199699995,37.76690800600005
-122.40915203599997,37.75637199500005
-122.42122257199998,37.79357798700005
-122.45255998399995,37.782357991000026
-122.40517800799995,37.79364502000004
-122.40508798599996,37.79374501600006
-122.42401901699998,37.75424098000008
-122.46354163999996,37.78291065700006
-122.48209991299996,37.782206331000054
-122.41307904099995,37.770772985000065
-122.42125198399998,37.771295010000074
-122.40738960199997,37.78193678500003
-122.456710252,37.75460420500008
-122.41269368499997,37.79165584100008
-122.39063284199995,37.760360545000026
-122.40974729399994,37.777339109000025
-122.41669100899998,37.77392449300004
-122.43056296699996,37.78971554000003
-122.39034218799998,37.77296041300008
-122.43638160299997,37.72252349300004
-122.41384695599999,37.78147643700004
-122.43284472899995,37.801173703000075
-122.49736301699994,37.764394985000024
-122.40838180399999,37.763471829000025
-122.40392700899997,37.763255005000076
-122.41729798099999,37.770936163000044
-122.39886601599994,37.74758600100006
-122.420205324,37.77538241000008
-122.44381419999996,37.75282144000005
-122.46378403399996,37.78869971700004
-122.42075988199997,37.78289003200007
-122.41680697699996,37.77120498800008
-122.42243995099994,37.79130005600007
-122.411486777,37.775555086000054
-122.46584342799997,37.75650914800008
-122.44302945599998,37.71434541800005
-122.42120284299995,37.80568941200005
-122.37161572599996,37.82019962700008
-122.49898533599998,37.74194567700005
-122.41377031999997,37.73481374600004
-122.42080598299998,37.80367899600003
-122.43672703399994,37.78463167700005
-122.46110399399998,37.72556498100005
-122.41899060499998,37.80694106800007
-122.45603483299999,37.75143545100008
-122.44019500099995,37.719809002000034
-122.41358405099999,37.76966610300008
-122.42123102599999,37.77607522200003
-122.42695100699996,37.774258013000065
-122.40381821499994,37.78069994500004
-122.42849699899995,37.78504481400006
-122.40955101399999,37.71337798700006
-122.42695100699996,37.774258013000065
-122.41180901499996,37.79547600400008
-122.42393897,37.78753398300006
-122.42288000099995,37.79811601100005
-122.435315979,37.77775301500003
-122.41175290499996,37.775338745000056
-122.39736297299999,37.78781100500004
-122.43277198699997,37.73567699300003
-122.40140266999998,37.79211678000007
-122.45583797899997,37.75114600400008
-122.42999900199999,37.76886300100006
-122.42058070099995,37.79797479800004
-122.43339199699994,37.735704988000066
-122.40667840599997,37.757297133000066
-122.47865201099995,37.72075402000007
-122.46175137399996,37.72641828600007
-122.42365499099998,37.74081199800003
-122.40351797199997,37.792580015000055
-122.41103997599998,37.802774002000035
-122.41690496099994,37.74929100500003
-122.39751638299998,37.761166901000024
-122.43345027199996,37.717758650000064
-122.39646196799998,37.77709392200006
-122.40390045799995,37.769433939000066
-122.40579927099998,37.806846335000046
-122.40907016999995,37.761715131000074
-122.43220738699995,37.774665250000055
-122.41806501599996,37.80682200000007
-122.40925001999994,37.76082500700005
-122.42433337299997,37.76672881400003
-122.45211700099998,37.77477299700007
-122.43361001,37.75110899800006
-122.44134327999996,37.78148304600006
-122.43398099299998,37.796588995000036
-122.37171628099998,37.82013189600008
-122.40597995199994,37.79260577800005
-122.47123382499996,37.782691413000066
-122.42843033399998,37.785052945000075
-122.47410398999995,37.71964601600007
-122.43414796099995,37.78913501100004
-122.43402801599996,37.73579798500003
-122.45211700099998,37.77477299700007
-122.45188800699998,37.730117989000064
-122.40292201899996,37.781258997000066
-122.37168414999996,37.82008048100005
-122.40245103899997,37.77387898300003
-122.41093967799998,37.78441313700006
-122.38988103499997,37.77120201300005
-122.41315857999996,37.74834360700004
-122.41993038199996,37.80571267800008
-122.40925001999994,37.76082500700005
-122.39834009399999,37.78840171500008
-122.338241816,37.57501501100006
-122.401491325,37.784318529000075
-122.43019244499999,37.75384010700003
-122.45603233699995,37.78152680800008
-122.43630779299997,37.71684838900006
-122.43159800499996,37.75390913200005
-122.42244269499997,37.781634487000076
-122.42556457199998,37.80623536300004
-122.44700697399998,37.71903698700004
-122.43079997699999,37.754149995000034
-122.33870543599994,37.574692492000054
-122.45325400599995,37.78714301000008
-122.40206798699995,37.78493798200003
-122.43820552399995,37.784575705000066
-122.40351797199997,37.792580015000055
-122.44206495699996,37.70961665300007
-122.45814314499995,37.78143498700007
-122.42870802199997,37.751823011000056
-122.41581977899995,37.782932268000025
-122.42145993899999,37.78568003200007
-122.39382977899999,37.792663263000065
-122.37161030399994,37.82019095100003
-122.37161030399994,37.82019095100003
-122.39571303199995,37.78803264000004
-122.49132100599996,37.78011998100004
-122.03658800099998,38.24833451000006
-122.39643251199999,37.791595881000035
-122.41955349999995,37.78408375300006
-122.42018899099997,37.784194005000074
-122.42018899099997,37.784194005000074
-122.38412026199995,37.71978720900006
-122.40104961699996,37.788725630000044
-122.40370002699996,37.773757990000036
-122.47737727299995,37.763624649000064
-122.44181002599998,37.789119001000074
-122.43609551299994,37.71571784100007
-122.40964999999994,37.80881000000005
-122.40903297399996,37.77993207600008
-122.41954983699998,37.76445692200008
-122.396324833,37.79347569400005
-122.42721998199994,37.78328000000005
-122.40672656799995,37.76839726700007
-122.41885439699996,37.72741268500005
-122.42880801799998,37.795306019000066
-122.39866889999996,37.78798227600004
-122.42361663799994,37.79485474100005
-122.41804114199999,37.78551947100004
-122.42040874999998,37.744928034000054
-122.47923698399995,37.773837996000054
-122.43426698399998,37.71994101700005
-122.39366797799994,37.72815800600006
-122.45244498499994,37.787255998000035
-122.42400113999997,37.79921926800006
-122.45244498499994,37.787255998000035
-122.43650127899997,37.76823351200005
-122.39700900499997,37.760726017000025
-122.39744692399995,37.79111502600006
-122.46455599699999,37.764294989000064
-122.47297635799998,37.76381498000006
-122.43045698999998,37.77102100600007
-122.40795983699996,37.794129945000066
-122.41665098899995,37.77146101400007
-122.42166844899998,37.763166065000064
-122.39739640299996,37.79107639500006
-122.39727496299997,37.763481987000034
-122.42406107999994,37.787338119000026
-122.39865558799994,37.761245590000044
-122.39797099599997,37.76427600400007
-122.45557696699996,37.76456400600006
-122.42893994899998,37.76761003200005
-122.39812178299997,37.78857153200005
-122.39313296199998,37.79250801400008
-122.43081699199996,37.79720498100005
-122.42925387499997,37.78557167200006
-122.40499178899995,37.776651859000026
-122.45709499299994,37.723862602000054
-122.40045002799997,37.791500007000025
-122.42010198599996,37.78661800900005
-122.40693988399994,37.78942003700007
-122.33932460899996,37.574097366000046
-122.33932460899996,37.574097366000046
-122.48468798699997,37.74290198400007
-122.41868975199998,37.77550833400005
-122.41856700899996,37.74713098900003
-122.44642894399999,37.71192569300007
-122.41564599899999,37.774752000000035
-122.41256799699994,37.74034101900003
-122.401491325,37.784318529000075
-122.43078103399995,37.718274988000076
-122.408961525,37.80815989700005
-122.40377171299997,37.795772714000066
-122.39825378999996,37.761121530000025
-122.40236936199994,37.78100947000007
-122.42303182399996,37.73303735800005
-122.43393781299994,37.71997839800008
-122.38926378399998,37.770634263000034
-122.45342965699996,37.78623294400006
-122.40492041799996,37.71158326800003
-122.38941207799996,37.784025978000045
-122.47481317799998,37.72549759100008
-122.40572501099996,37.75391999500005
-122.41952317099998,37.76281901500005
-122.40525251199995,37.79358447300007
-122.44970602999996,37.765578007000045
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.39399998599998,37.79215098700007
-122.403180067,37.80358993900006
-122.43302101399996,37.72751100700003
-122.43943405799996,37.76683243200006
-122.42513498399995,37.79964901900007
-122.45830301299998,37.77676701000007
-122.43055799199999,37.771532008000065
-122.41754902599996,37.755728014000056
-122.39832697499997,37.78868599200007
-122.40809801099999,37.758406996000076
-122.39634470299995,37.79361143800003
-122.41177548399997,37.76031755500003
-122.43772703299999,37.72483001400008
-122.43044994899998,37.77212004100005
-122.41069397099994,37.79851700100005
-122.40499178899995,37.776651859000026
-122.40729896499994,37.77524301200003
-122.39094161599996,37.788745952000056
-122.412047143,37.77595924600007
-122.47650398699994,37.739976299000034
-122.40845677499999,37.764222001000064
-122.45180997199998,37.74411601800006
-122.40246696499997,37.78948700900003
-122.35671975599996,38.43262412300004
-122.40279799199999,37.80417255300006
-122.39769873399996,37.786441866000075
-122.42114430599997,37.75673266200005
-122.391564959,37.73404801200007
-122.42041222299997,37.768189875000076
-122.39842547599994,37.796994823000034
-122.40955101399999,37.71337798700006
-122.41579618099996,37.77178209500005
-122.47716598299996,37.720581981000066
-122.41789077699997,37.799424842000064
-122.40351797199997,37.792580015000055
-122.47053195799998,37.782850008000025
-122.41755598299994,37.79542001300007
-122.430180974,37.76971799700004
-122.40001500699998,37.79206498900004
-122.46428132599999,37.70906403400005
-122.41383702499996,37.80709899200008
-122.39893595399997,37.78702854000005
-122.39873937199997,37.76485229100007
-122.43528030499999,37.78419291800003
-122.44584599599995,37.77564999500004
-122.44584599599995,37.77564999500004
-122.41755598299994,37.79542001300007
-122.44936698199996,37.775746010000034
-122.39397077099994,37.79239538200005
-122.39832697499997,37.78868599200007
-122.43444339299998,37.79729596900006
-122.40239941099998,37.79961956600005
-122.40248859799999,37.79102670300006
-122.41350601499994,37.78257801600006
-122.42676601899996,37.73991601400007
-122.40410202299995,37.78168098400005
-122.40527875799995,37.776430377000054
-122.40572501099996,37.75391999500005
-122.43383497999997,37.78758000000005
-122.41860176699998,37.752321994000056
-122.41290169599995,37.78515507900005
-122.39967223999997,37.79684117000005
-122.39787502699994,37.79460949800006
-122.47898804099998,37.78527501900004
-122.40495747599999,37.78700182400007
-122.43565188499997,37.805738802000064
-122.41265701199995,37.75683300000003
-122.38650090199997,37.76890889900005
-122.42556497599998,37.72732501300004
-122.42609596899996,37.77853798000007
-122.43716997199999,37.714340984000046
-122.33857961799998,37.57461876800005
-122.41354404199996,37.79887437800005
-122.39985806599998,37.793172018000064
-122.41231100699997,37.79801199100007
-122.41201903899997,37.77598097900005
-122.40473804199996,37.752868988000046
-122.45981413999999,37.76288251500006
-122.43360900399995,37.77764400800004
-122.43371145099997,37.78807362100008
-122.39760942599997,37.786511810000036
-122.43455004099997,37.788518983000074
-122.43742863399996,37.79917043100005
-122.41841990599994,37.77940504600008
-122.47992497099995,37.71998598600004
-122.45033535899995,37.78222407100003
-122.43528395999999,37.80538098300008
-122.39980279899999,37.796823466000035
-122.48687801099999,37.75247600300003
-122.40567527899998,37.76762889200006
-122.41731424699998,37.74333685900007
-122.41738895299994,37.757039278000036
-122.41752687599995,37.761857503000044
-122.41803631899995,37.75874819100005
-122.41738895299994,37.757039278000036
-122.42819479799999,37.79412180700007
-122.41697402799997,37.74533101700007
-122.42678496199994,37.78846600900005
-122.366413594,37.821591064000074
-122.42504102299995,37.79381798000003
-122.42314797199998,37.802535103000025
-122.391757456,37.78924109600007
-122.39379890299995,37.77532849200003
-122.40149078699994,37.792989771000066
-122.43030467199998,37.79685794300008
-122.46654984599996,37.780790842000044
-122.40830898399997,37.778503992000026
-122.37159421999996,37.82016521400004
-122.39158855,37.78459262800004
-122.39732902599997,37.77969799400006
-122.40906531299999,37.800372174000074
-122.49542426299996,37.77588535600006
-122.390280013,37.787890005000065
-122.42708726299998,37.789202147000026
-122.43255283899998,37.79849078900003
-122.398490316,37.79825005600003
-122.45208316399999,37.750610265000034
-122.41099798199997,37.783433012000046
-122.426691001,37.78763201000004
-122.48727103799996,37.74275400100004
-122.42178922,37.796353948000046
-122.42656472499999,37.79497815800005
-122.40817580399994,37.761330362000024
-122.40888498799995,37.72867998900006
-122.45213198999994,37.77500913100005
-122.437478925,37.79916401000003
-122.42233702499999,37.78187467400005
-122.47039097499999,37.78616999600007
-122.39972943499998,37.78732279800005
-122.42115802199999,37.75322798500008
-122.39900676599996,37.78568000100006
-122.43433488699998,37.715095199000075
-122.44643168399995,37.76713888900008
-122.03645572399995,38.24840491300006
-122.41273596999997,37.79952702000003
-122.439841033,37.78654198500004
-122.43369198499994,37.78944799100003
-122.42683164799996,37.784110578000025
-122.40832675499996,37.78034288200007
-122.43006203399995,37.798950010000055
-122.40928489699996,37.762744471000076
-122.43369198499994,37.78944799100003
-122.37244374499994,37.83176899100005
-122.39054474399995,37.760695758000054
-122.03641163199995,38.24842838100005
-122.42137796399999,37.76250499200006
-122.41201903899997,37.77598097900005
-122.39558157099998,37.78813951400008
-122.41841797799998,37.74637699500005
-122.43305001499999,37.79806898800007
-122.44037596599998,37.79770898500004
-122.40854701099994,37.78506635100007
-122.43989501299995,37.79776099500003
-122.40183449899996,37.766890415000034
-122.43761667899997,37.75346816900003
-122.39834009399999,37.78840171500008
-122.432877013,37.78546700600003
-122.41305832299997,37.75411727200003
-122.46152376899994,37.78128900300004
-122.43585200199999,37.797419013000024
-122.42027398299996,37.795384013000046
-122.38872916799994,37.78948780700006
-122.40551596599994,37.79271500500005
-122.43748001899996,37.75052901300006
-122.44107439099997,37.79929108700003
-122.43207460899998,37.79717797400008
-122.40904097499998,37.76042339900005
-122.42229265099996,37.74728412600007
-122.41127399799996,37.78859898800005
-122.43311692499998,37.790024439000035
-122.42964678699997,37.75204816200005
-122.43390999799999,37.79118501500005
-122.40548738099994,37.80573364500003
-122.39061559199996,37.760361241000055
-122.39342585099996,37.791947976000074
-122.41027790699997,37.754534109000076
-122.38972571,37.78132215100004
-122.43025699699996,37.797032021000064
-122.39350806699997,37.79201620400005
-122.40280601299997,37.77029002000006
-122.42769992699999,37.73714015100006
-122.40259101699996,37.79408301600006
-122.40150676499997,37.800376235000044
-122.39263513399999,37.791473075000056
-122.41072787499996,37.77697816800003
-122.41630096099999,37.78221998300006
-122.43122996899996,37.77858999000006
-122.41209602099997,37.773147745000074
-122.42734021499996,37.79724023700004
-122.40984550499996,37.78627064700004
-122.33876338799996,37.574652178000065
-122.42695301899994,37.71693099200007
-122.42914295899999,37.75183700900004
-122.44130401099994,37.80267999900008
-122.42718997499998,37.80029300000007
-122.44034853999995,37.78525880400008
-122.47046366299998,37.776276073000076
-122.386542153,37.769051965000074
-122.41790530899999,37.79322265500008
-122.39747546399997,37.786616726000034
-122.48416891599999,37.75397372100008
-122.47408798099997,37.73126999700003
-122.37178541499998,37.824575492000065
-122.41058764699994,37.79943871000006
-122.40277346099998,37.798308485000064
-122.42896702299998,37.75180800700008
-122.44016034299995,37.78528344700004
-122.44068191199995,37.797309065000036
-122.49997096299995,37.778137996000055
-122.41995209499999,37.78403129700007
-122.47046366299998,37.776276073000076
-122.43150003399995,37.75200799900006
-122.41751298399998,37.79304500100005
-122.42167664699997,37.79522179800006
-122.48648662699998,37.742657766000036
-122.44702298299995,37.79494501100004
-122.43628400499995,37.715959990000044
-122.39054658899994,37.76180560500006
-122.43375903999998,37.79904200100003
-122.39397077099994,37.79239538200005
-122.41974198399998,37.77177801700003
-122.39414502899996,37.786608501000046
-122.47317825999994,37.76380632400003
-122.41233422399995,37.79903141300008
-122.40005197099998,37.785978009000075
-122.42316297399998,37.79796798600006
-122.43499503599998,37.763559016000045
-122.40546976099995,37.78185837500007
-122.41336148499994,37.77247362900005
-122.46585200699997,37.740363985000045
-122.41490824399995,37.77265005900006
-122.39737956299996,37.791063518000044
-122.41945397299997,37.79160973100005
-122.42865422799997,37.75212594900006
-122.40354403999999,37.79162699300008
-122.43571495499998,37.72358444200006
-122.40423202599999,37.72984201400004
-122.43858823699998,37.768572740000025
-122.46808896899995,37.78673099700006
-122.43688516399999,37.784756110000046
-122.45123570699997,37.76666879800007
-122.40554909599996,37.79892767800004
-122.42454799899997,37.79780998700005
-122.43927703399999,37.76739011700005
-122.43270117599997,37.72747157800006
-122.42921998799994,37.79809300200003
-122.39737956299996,37.791063518000044
-122.40194996899999,37.77619000000004
-122.43376965699997,37.79725788500008
-122.42354996599994,37.74493698400005
-122.43383845599999,37.79705541000004
-122.46673101699997,37.758132991000025
-122.40112018399998,37.788672967000025
-122.40190187299999,37.802620287000025
-122.40082067599997,37.79141999500007
-122.39542875499995,37.760525280000024
-122.41385000899999,37.73505099000005
-122.40776666699998,37.782600444000025
-122.40351841499995,37.78254016000005
-122.47447172499994,37.78695059100005
-122.39608096099994,37.75980899500007
-122.44146200899996,37.79192098800007
-122.42450801799998,37.79492699000008
-122.40973700899997,37.79398398400008
-122.42138785699996,37.75476074300008
-122.41904518799998,37.80787526300003
-122.40735290899994,37.79678776700007
