lng,lat
-122.483330035,37.76281197900005
-122.43160568399998,37.78526984500007
-122.40785401399995,37.78968398400008
-122.40180395699997,37.80272533400006
-122.46802972999996,37.782828050000035
-122.41009865199999,37.77976900200008
-122.48040030599998,37.78043046100004
-122.46766712399995,37.73926580400007
-122.41516800199997,37.778753825000024
-122.47264402999997,37.742936014000065
-122.39981834899999,37.78696951500007
-122.40554597299996,37.78645900400005
-122.40875332999997,37.780846946000054
-122.467632993,37.73958899400003
-122.41901996699994,37.75634001800006
-122.39305163499995,37.78610062300004
-122.43980197299999,37.77486700000003
-122.41427920099994,37.77983757800007
-122.41499177199995,37.775929974000064
-122.40554597299996,37.78645900400005
-122.44156599299998,37.782897572000024
-122.41036800399996,37.805013802000076
-122.42176772699997,37.764217217000066
-122.41898218799997,37.74822830800008
-122.41266326999994,37.78878247500006
-122.41325923699998,37.78490186100004
-122.42236602199995,37.78339101800003
-122.41498042399996,37.77593952800004
-122.40873145399996,37.789140674000066
-122.40036502699996,37.787254707000045
-122.44150500899997,37.71683300700005
-122.43140900599997,37.765084020000074
-122.42273700499999,37.79621499500007
-122.40554597299996,37.78645900400005
-122.41012703499996,37.779746241000055
-122.39491797199997,37.781730982000056
-122.39975927899997,37.79682936800003
-122.42109220699996,37.795933425000044
-122.39288378899994,37.77069538400008
-122.41001350399995,37.77983728700008
-122.40327782299994,37.795168508000074
-122.42128763799997,37.77429334100003
-122.48316600099997,37.78185101100007
-122.420656168,37.76343129900005
-122.40016344099996,37.79328215000004
-122.48126993099999,37.761520035000046
-122.40226504199995,37.79571273400006
-122.47672299999999,37.78014701200004
-122.41542230799996,37.80546230200008
-122.42200663499995,37.78758349900005
-122.42259300399996,37.78423298000007
-122.37210780499998,37.83108923900005
-122.48295064999996,37.78202928200005
-122.40770425399995,37.798811270000044
-122.408866967,37.78055001400003
-122.42470852799994,37.80426276600008
-122.44744675999999,37.787108870000054
-122.41540895899999,37.80461898400006
-122.40888115999996,37.789120215000025
-122.40788301599997,37.781146009000054
-122.40095414399997,37.79109318900004
-122.445496247,37.77120918800006
-122.40693988399994,37.78942003700007
-122.47547887399998,37.76559577300003
-122.41847497499998,37.79204399200006
-122.42029154199997,37.795128017000025
-122.43558696599996,37.763614002000054
-122.41427920099994,37.77983757800007
-122.41358457599995,37.77080231600007
-122.408866967,37.78055001400003
-122.47846107099997,37.780497593000064
-122.46551632399996,37.76604531500004
-122.40754799099994,37.781409997000026
-122.39807793699998,37.76240339100008
-122.40522100699997,37.78588698100003
-122.435021888,37.724581294000075
-122.41857563699995,37.74773699200006
-122.41157996299995,37.808425681000074
-122.44740989199994,37.782250032000036
-122.42259300399996,37.78423298000007
-122.46428995499997,37.781090060000054
-122.42165900899994,37.80475498100003
-122.4106746,37.77863701500007
-122.40345988499996,37.78766004700003
-122.44736102499996,37.773576983000055
-122.40749638099999,37.799759047000066
-122.39451819699997,37.77993630900005
-122.39499430399997,37.79656569700006
-122.45887993899998,37.781330034000064
-122.47688288699999,37.74377827400008
-122.39985599599999,37.799031960000036
-122.42278998999996,37.78464662600004
-122.40763700699995,37.78905898700003
-122.40910501299999,37.798872016000075
-122.44849814099996,37.78698409400005
-122.43158795999994,37.797872013000074
-122.41336588099995,37.78869250300005
-122.41157996299995,37.808425681000074
-122.41181203299999,37.77804600400003
-122.46654063199998,37.76395930000007
-122.413109626,37.785855999000034
-122.41956539799997,37.74820767600005
-122.41989061299995,37.75648627600003
-122.41522060599999,37.79735554400003
-122.41406902799997,37.78881800700003
-122.44350347599999,37.78273121400008
-122.419124652,37.756937038000046
-122.40914700699994,37.77747000000005
-122.46951558999996,37.738435028000026
-122.41395724399996,37.77676471600006
-122.41340443299998,37.80572641400005
-122.44872555099994,37.78695175200005
-122.39576404099995,37.76885202100004
-122.46976903799998,37.736984989000064
-122.45245202599995,37.765611996000075
-122.48113507399995,37.78038724600003
-122.33938499299995,37.57421655400003
-122.47170701699997,37.743424008000034
-122.44350347599999,37.78273121400008
-122.40788301599997,37.781146009000054
-122.46919001599997,37.73746099700003
-122.40534839799994,37.804827268000054
-122.41511601099995,37.78571900800006
-122.47889208899994,37.74355884200003
-122.42111324099994,37.80137596600008
-122.41157996299995,37.808425681000074
-122.40147991199996,37.79487003500003
-122.45001699899996,37.78336801000006
-122.41223928999995,37.803871729000036
-122.41168496299997,37.77834201100006
-122.47723203299995,37.74323000900006
-122.42068100799997,37.756091998000045
-122.46027487499998,37.783061599000064
-122.46560719999997,37.766041363000056
-122.42674799699995,37.75237801800006
-122.40941589599998,37.80550572900006
-122.40131284099999,37.79863836900006
-122.40511396999995,37.794255013000054
-122.48490560299996,37.78022324600005
-122.42134301099998,37.80493200700005
-122.41529898799996,37.76260201200006
-122.41326107999998,37.777301126000054
-122.47311802699994,37.76349300900006
-122.43475286899996,37.783912618000045
-122.41281601099996,37.78876291600005
-122.42029099799998,37.76037498300008
-122.40302479199994,37.78293010200008
-122.41556050699995,37.805445907000035
-122.42048897899997,37.79688999000007
-122.38851664399999,37.781727713000066
-122.42206445399995,37.787576827000066
-122.48148958699994,37.77974561700006
-122.38959805099995,37.78620841900005
-122.41663699199995,37.79681601900006
-122.40147991199996,37.79487003500003
-122.43498680699997,37.76012187900005
-122.47181594199998,37.74314857300004
-122.39496716699995,37.76003265000003
-122.40811113899997,37.786501756000064
-122.38959805099995,37.78620841900005
-122.40876101999999,37.789437011000075
-122.41900999199999,37.78528998000007
-122.40763700699995,37.78905898700003
-122.39393999999999,37.79532000000006
-122.40670975699999,37.78017932400007
-122.40732603799995,37.77178401000003
-122.42118601799996,37.76058599700008
-122.41895098399999,37.80523199500004
-122.03660269799997,38.24832668700003
-122.39305163499995,37.78610062300004
-122.41682999999995,37.77863000000008
-122.436413002,37.800102019000065
-122.40931986199996,37.789205811000045
-122.40147991199996,37.79487003500003
-122.46859020999995,37.72950476500006
-122.391867435,37.779487732000064
-122.39726498799996,37.789825009000026
-122.40963067799998,37.80126741300006
-122.42154903799997,37.76415199400003
-122.39495813099995,37.777000315000066
-122.46592290799998,37.74085929000006
-122.46428037499999,37.78097573600007
-122.40133420299998,37.79863567600006
-122.41419198999995,37.77646400400005
-122.41016993399995,37.80031005700005
-122.41122999299995,37.77865201600008
-122.41135546499999,37.77809573300004
-122.40467958899995,37.79351533100004
-122.40833597399995,37.80554899800006
-122.39560939499995,37.776536270000065
-122.40181473399997,37.80278393300006
-122.40779802299994,37.78905601100007
-122.39780555799996,37.78967615500005
-122.42266902799997,37.77665900900007
-122.40147991199996,37.79487003500003
-122.45196468699999,37.785213922000025
-122.41875145499995,37.78547103200003
-122.42126028499996,37.74397374500006
-122.40959974599997,37.78902201100004
-122.41471502099995,37.77604700400008
-122.40885825999999,37.78076433200005
-122.46674803199994,37.740362979000054
-122.41016993399995,37.80031005700005
-122.41820801199998,37.75501299500007
-122.41820801199998,37.75501299500007
-122.33868779599999,37.57454351400003
-122.46812199399994,37.73916901900003
-122.40393848099995,37.78221107300004
-122.42079801999995,37.75667600700007
-122.41157996299995,37.808425681000074
-122.41090848799996,37.792698753000025
-122.40164201599998,37.801902867000024
-122.40979824599998,37.780010308000044
-122.402549051,37.780867267000076
-122.42849333599997,37.80380886000006
-122.40103297199994,37.79886763800005
-122.48051782099998,37.78045664500007
-122.47007195999998,37.737503996000044
-122.40805300099998,37.78195000200003
-122.40813079399999,37.786955601000045
-122.40245999999996,37.76335000000006
-122.41749517799997,37.79661917100003
-122.40781926399995,37.79310277800005
-122.42837995399998,37.761300051000035
-122.41874454099997,37.754802649000055
-122.40245999999996,37.76335000000006
-122.44419614099996,37.770280694000064
-122.42046198899999,37.79654499000003
-122.40785895999994,37.78205599100005
-122.42176203799994,37.764156168000056
-122.41477185299999,37.776112789000024
-122.41424999299994,37.78726199100004
-122.41406902799997,37.78881800700003
-122.40911096399998,37.79802498300006
-122.398943326,37.79439136600007
-122.40389206399999,37.79734805800007
-122.41237403899999,37.78656101200005
-122.49636297199999,37.772783007000044
-122.43285697999994,37.77725001700003
-122.403773033,37.782097984000075
-122.42764100499994,37.79833599400007
-122.38832996299999,37.781939985000065
-122.41766720999999,37.80520677700008
-122.41601885699998,37.788349838000045
-122.38995113299995,37.776365945000066
-122.37168341899996,37.820079312000075
-122.39833996699997,37.798139983000056
-122.46803607199996,37.738766385000076
-122.42032988999995,37.780050034000055
-122.39075102199996,37.78997430600003
-122.41061400099994,37.80026293800006
-122.40811577399995,37.805290127000035
-122.43423496499997,37.79704601900005
-122.41986402399999,37.805028985000035
-122.43838501299996,37.80077001400008
-122.40644501599996,37.78931199500005
-122.40492537499995,37.79663156600003
-122.44322598099996,37.782307993000074
-122.40685598099998,37.793026016000056
-122.41002826299996,37.79282295400003
-122.40515202399996,37.79744399100008
-122.42160502899998,37.76471001900006
-122.39687994599996,37.79618558200008
-122.40095503699996,37.788226999000074
-122.40343800899996,37.794393021000076
-122.41427920099994,37.77983757800007
-122.45068897599998,37.765994001000024
-122.44543607699995,37.77060345000007
-122.41607423499994,37.78341509100005
-122.40937901799998,37.788837998000076
-122.39754301599999,37.790163009000025
-122.33524265099999,37.57700166400008
-122.43983097499995,37.77501200700004
-122.40907098299999,37.78945100900006
-122.41895098399999,37.80523199500004
-122.40552840999999,37.78681658900007
-122.43247372299999,37.76433369400007
-122.45621499699996,37.76545600900005
-122.416393632,37.785444692000056
-122.43927802099995,37.77539200000007
-122.47019098299995,37.737402994000036
-122.41338699199997,37.785917994000044
-122.41641993099995,37.78544112600008
-122.418919631,37.756516883000074
-122.39780555799996,37.78967615500005
-122.40486301599998,37.79311000300004
-122.42212227299996,37.78757015600007
-122.41593655799994,37.778663341000026
-122.46457261399996,37.76609867800005
-122.41510603699999,37.739083985000036
-122.42259300399996,37.78423298000007
-122.41257162499994,37.78879421100004
-122.41602571299995,37.783420946000035
-122.41601496999999,37.789907990000074
-122.44206955399994,37.781433037000056
-122.42043298799996,37.772287008000035
-122.46828783099994,37.73871765700005
-122.40865103099998,37.786421860000075
-122.41922800499998,37.78813199000007
-122.42046189999996,37.77197193000006
-122.43346734899995,37.79267669500007
-122.41427920099994,37.77983757800007
-122.47554839499998,37.76356390900003
-122.42032988999995,37.780050034000055
-122.42006996799995,37.804982005000056
-122.41521511699995,37.78559908400007
-122.41496257699998,37.77877950300007
-122.39933674699995,37.79887872900008
-122.42604098399994,37.74138599100007
-122.43881082699994,37.729726389000064
-122.41974198399998,37.77177801700003
-122.41829300399996,37.78820700800003
-122.42197214099997,37.77999151800003
-122.47623577299998,37.78063582600004
-122.46038695599998,37.78305631300003
-122.39479435599998,37.78206356800007
-122.40095115399998,37.78716334500007
-122.46648398499997,37.763961419000054
-122.40620736999995,37.79330982400006
-122.38840209799997,37.78261480800006
-122.40391070999999,37.76826588200004
-122.46923393599997,37.765877841000076
-122.42012821399999,37.78433146400005
-122.39956003699996,37.786964014000034
-122.43170561599999,37.78540326700005
-122.42032988999995,37.780050034000055
-122.46428037499999,37.78097573600007
-122.39094161599996,37.788745952000056
-122.41223928999995,37.803871729000036
-122.42239896299998,37.78391199500004
-122.40557396899999,37.793183009000074
-122.40367561599999,37.76695542400006
-122.46722310899997,37.73965112800005
-122.44532999999996,37.77015000000006
-122.40876101999999,37.789437011000075
-122.46828783099994,37.73871765700005
-122.42012821399999,37.78433146400005
-122.40372622899997,37.79795757100004
-122.40813079399999,37.786955601000045
-122.41961499799999,37.80520399900007
-122.41395705899998,37.77693116900008
-122.39142699299998,37.78451201400003
-122.39631760799995,37.79342633300007
-122.46597070699994,37.766025554000066
-122.42853934199997,37.803801957000076
-122.40375098899995,37.79443698400007
-122.40335502799996,37.790144988000065
-122.39451819699997,37.77993630900005
-122.47854296199995,37.76392601800006
-122.333113433,37.57848168700008
-122.41090848799996,37.792698753000025
-122.333113433,37.57848168700008
-122.46657020799995,37.74018983600007
-122.42150567199997,37.760555801000066
-122.41804196599998,37.78815001100003
