lng,lat
-122.43876761199999,37.79768758600005
-122.43999802599996,37.791157019000025
-122.40095503699996,37.788226999000074
-122.39268558199996,37.79151400400008
-122.40640059599997,37.77059416700007
-122.43699413999997,37.79588129900003
-122.42073196999996,37.765815006000025
-122.41622099799997,37.79136199900006
-122.41346230099998,37.79156732400003
-122.44061289399997,37.76693010500003
-122.47523789399997,37.73737460700005
-122.39479601499994,37.77663398900006
-122.40342702799995,37.80271599900004
-122.50308400099999,37.77382600900006
-122.42999598499995,37.79238299800005
-122.413326284,37.80365306200008
-122.41578831099997,37.783320908000064
-122.43494864299998,37.76095301400005
-122.41254000099997,37.80344400900003
-122.38922641099998,37.783026205000056
-122.43883651399995,37.78049696700003
-122.42150503299996,37.764010005000046
-122.40962795999997,37.77709101200003
-122.39479601499994,37.77663398900006
-122.41669599999994,37.79138601300008
-122.38940703799994,37.75452600700004
-122.41599602699995,37.80359702100003
-122.41376770499994,37.78849444200006
-122.48605785899997,37.76131160600005
-122.42940785699994,37.79237436100004
-122.39739901499996,37.79194198400006
-122.39068267299996,37.78207162100006
-122.39676553899994,37.77702028400006
-122.44470697899999,37.76855199000005
-122.43708196199998,37.76216699200006
-122.41137262899997,37.795355941000025
-122.41012098399995,37.73249199500003
-122.44145496899995,37.79943301700007
-122.40274465799996,37.80083700400007
-122.40333395999994,37.80376419900006
-122.40130095899997,37.76681899000005
-122.41000287999998,37.75975203200005
-122.39177702099994,37.787676015000045
-122.40598307899995,37.80552982800003
-122.40351797199997,37.792580015000055
-122.39479911299998,37.79180872200004
-122.47030698799995,37.779783992000034
-122.43708196199998,37.76216699200006
-122.40469399199998,37.80476093600004
-122.47696196799996,37.77928501700006
-122.39734946699997,37.79239840200006
-122.46602234899996,37.759619214000054
-122.43719468899997,37.789103684000054
-122.42991156,37.79484529300004
-122.41556083799998,37.768639516000064
-122.41498744899997,37.808241578000036
-122.39454124099996,37.79610126000006
-122.39444877999995,37.795996813000045
-122.38811292899999,37.76576911300003
-122.46532402999998,37.74090801300008
-122.39245997899997,37.78801699100006
-122.44642803599999,37.76983702000007
-122.39560939499995,37.776536270000065
-122.39454124099996,37.79610126000006
-122.42714999399999,37.741907010000034
-122.40453320199998,37.80477943500006
-122.40779701699995,37.792443013000025
-122.42043399399995,37.792734996000036
-122.33526779599998,37.576823241000056
-122.42209134099994,37.80568968800003
-122.40351797199997,37.792580015000055
-122.40657895899994,37.79760098400004
-122.39229837399995,37.77914117900008
-122.40351797199997,37.792580015000055
-122.43068799499997,37.79743401700006
-122.39519340599998,37.77703081200008
-122.41387969499999,37.79232985200008
-122.40140598399995,37.78866000800008
-122.43068799499997,37.79743401700006
-122.40767382499996,37.80451573800008
-122.39913535099998,37.77392923800005
-122.43018197899994,37.79731499400003
-122.39005889199996,37.78089844200008
-122.38684752699999,37.76535399000005
-122.39421699199994,37.782531963000054
-122.39121960099999,37.735172082000076
-122.42273700499999,37.79621499500007
-122.44397398199999,37.79060699900003
-122.50024396099997,37.77620399700004
-122.43536400699998,37.803322011000034
-122.407662991,37.788673000000074
-122.40421400499997,37.793342014000075
-122.42495602999998,37.78775199700004
-122.38811344699997,37.765774486000055
-122.39156001399999,37.73503401700003
-122.38725302799998,37.77223508000003
-122.43486603799994,37.80055099500004
-122.43536400699998,37.803322011000034
-122.42273700499999,37.79621499500007
-122.42314796999995,37.796457986000064
-122.39913535099998,37.77392923800005
-122.43398958099999,37.73346159400006
-122.42069601199995,37.749362000000076
-122.39156001399999,37.73503401700003
-122.39295505899997,37.78103935900003
-122.41334767899997,37.772484527000074
-122.42995801499995,37.80178099800003
-122.40741393499997,37.792338794000045
-122.39170502099995,37.735071987000026
-122.38210133399997,37.73568097700007
-122.38678361599995,37.77185029000003
-122.50595646299996,37.77628559400006
-122.40611528199997,37.792505263000066
-122.41344912199997,37.78854144700006
-122.42995801499995,37.80178099800003
-122.38210133399997,37.73568097700007
-122.43398958099999,37.73346159400006
-122.41462009399999,37.76851281200004
-122.42801802299999,37.770700985000076
-122.41863599199996,37.79243098500007
-122.47000595299994,37.78663653800004
-122.45701798399995,37.782771009000044
-122.44577902499998,37.760655986000074
-122.41117275499994,37.79185603700006
-122.44867899599996,37.77294100600005
-122.42372438799998,37.805437694000034
-122.41508520499997,37.74043010500003
-122.41938510899996,37.79266638400003
-122.03708108699999,38.248143834000075
-122.40688955799999,37.80519024600005
-122.39560939499995,37.776536270000065
-122.39882301699998,37.77387399600008
-122.40018252599998,37.793976548000046
-122.41768742799997,37.765240118000065
-122.39882301699998,37.77387399600008
-122.41068902499995,37.77769798800006
-122.43276201299994,37.768988981000064
-122.41723302899999,37.78875899900004
-122.41097099299998,37.77738002000007
-122.474997713,37.727733225000065
-122.40777396699997,37.80367199700004
-122.33526779599998,37.576823241000056
-122.47282937899996,37.780129947000034
-122.474997713,37.727733225000065
-122.42749398699999,37.76435601000003
-122.40102387799999,37.78693518100005
-122.42465274199998,37.77631635100005
-122.42911303499994,37.762726987000065
-122.39305163499995,37.78610062300004
-122.45864413699996,37.778764452000075
-122.41405084799999,37.77040786500004
-122.42568600999999,37.764428010000074
-122.474997713,37.727733225000065
-122.41980903899997,37.79928499300007
-122.38708015699996,37.772296046000065
-122.40218600399999,37.72873899800004
-122.39564406199997,37.77650928000003
-122.33330234299996,37.57818640900007
-122.41188403299998,37.79990701400004
-122.40508046899998,37.771488453000075
-122.42403997199995,37.77510001700006
-122.43094196699997,37.76295401100003
-122.39245997899997,37.78801699100006
-122.41463125399997,37.776396660000046
-122.41230103299995,37.797690000000046
-122.418707945,37.80627545600004
-122.44994600399997,37.77778201600006
-122.46546501399996,37.76195798900005
-122.40508046899998,37.771488453000075
-122.42340303099996,37.74081501500007
-122.42752399399996,37.80259500600005
-122.41464380399998,37.76704919100007
-122.39393999999999,37.79532000000006
-122.38935867799995,37.78604792600004
-122.41075315699999,37.75907231200006
-122.46690703699994,37.76426301200007
-122.39016601899999,37.78010401300003
-122.39393999999999,37.79532000000006
-122.42815599,37.763096000000075
-122.41682999999995,37.77863000000008
-122.50487210799997,37.75867694900006
-122.45170301899998,37.770088016000045
-122.33526779599998,37.576823241000056
-122.50730998899996,37.74606502000006
-122.41435314299997,37.76867449800005
-122.42190401199997,37.798663014000056
-122.41682999999995,37.77863000000008
-122.42028491699995,37.78836571200003
-122.42555999999996,37.787900000000036
-122.41961404599999,37.74820593600003
-122.43195902699995,37.77400898600007
-122.43149500499999,37.775073991000056
-122.41544665099997,37.77572822600007
-122.39501196199996,37.796583945000066
-122.39393999999999,37.79532000000006
-122.41295800699999,37.78656599900006
-122.41354036099995,37.79508240500007
-122.33526779599998,37.576823241000056
-122.43781596499997,37.71688501700004
-122.39555801399996,37.77687199300004
-122.47748600399996,37.76376198400004
-122.39393999999999,37.79532000000006
-122.23004261999995,38.111135373000025
-122.39906282299995,37.791069191000076
-122.41773401499995,37.780126016000054
-122.39906282299995,37.791069191000076
-122.40874999999994,37.79150000000004
-122.41911501699997,37.75123699000005
-122.33830917299997,37.57480690400007
-122.41137262899997,37.795355941000025
-122.39149332,37.78220404100006
-122.46767599299994,37.76348999100003
-122.38969335699994,37.783635264000054
-122.41122542199997,37.80407002900006
-122.40682150899994,37.777630731000045
-122.40678996699995,37.77777302000004
-122.38927650699998,37.783236389000024
-122.38956732899999,37.78347708300004
-122.463237575,37.78125888200003
-122.41887165499998,37.71271914600004
-122.42104402899997,37.741414992000045
-122.40008097299994,37.77452300700003
-122.39787194899998,37.77718935000007
-122.33526779599998,37.576823241000056
-122.41878118499994,37.71269401700005
-122.43361302799997,37.79141501400005
-122.43748918699998,37.80073303800003
-122.41229801599997,37.797950007000054
-122.42083928799997,37.79047717000003
-122.42015697199997,37.80331899300006
-122.39662796399995,37.777954013000056
-122.41775496999998,37.79677901300005
-122.41885657599994,37.71271495800005
-122.41319569699999,37.78729879900004
-122.46958976399998,37.77997014600004
-122.36702059099997,37.82521981600007
-122.41446197099998,37.79676401000006
-122.33313661499994,37.57830350300003
-122.37184904099996,37.82466515600004
-122.389204028,37.72992101400007
-122.41830197299998,37.74844502000008
-122.48782499799995,37.75817800200008
-122.40619680199995,37.77305000500007
-122.39765555999998,37.798958553000034
-122.40352098899996,37.76810900700008
-122.38968799899999,37.782774990000064
-122.39009734399997,37.780868473000055
-122.39677074299999,37.77806345500005
-122.41890934999998,37.71272961600005
-122.48605785899997,37.76131160600005
-122.33742214899996,37.575585586000045
-122.39936297899999,37.79157598900008
-122.41481996299996,37.75585801700004
-122.42497002799996,37.78933898400004
-122.43093903299996,37.725974018000045
-122.43289593699996,37.77567713500008
-122.43344597599997,37.78871599900003
-122.41869994599995,37.76510002900005
-122.47781901699994,37.762872999000024
-122.42281590399995,37.78255338400004
-122.41823697099994,37.803176439000026
-122.33346807199996,37.57806931500005
-122.39519340599998,37.77703081200008
-122.41482700299997,37.79665098000004
-122.45581098899999,37.74879299500003
-122.39936297899999,37.79157598900008
-122.41864546199997,37.805172320000054
-122.44479197199996,37.788178007000056
-122.41403970999994,37.77598716500006
-122.45261295799997,37.784953992000055
-122.03638223699994,38.24844402600007
-122.40625700999999,37.798714981000046
-122.40303299499999,37.787410015000034
-122.39840938399999,37.77676377800003
-122.39526097999999,37.776809669000045
-122.41343099699998,37.786915986000054
-122.39433903399998,37.79188201200003
-122.43804202499996,37.77515399600003
-122.41361175299994,37.78876485500007
-122.43153901,37.77268799800004
-122.46758471099997,37.78101012600007
-122.41361175299994,37.78876485500007
-122.43529602999996,37.79748699100003
-122.41966989899998,37.765050031000044
-122.33312004199996,37.578315212000064
-122.39246792499995,37.781591211000034
-122.40579902299999,37.79912699400006
-122.43748697599995,37.77187901900004
-122.48553497799998,37.78598701900006
-122.23010031399997,38.11075312500003
-122.41706505999997,37.776261247000036
-122.42452402699996,37.765839020000044
-122.42546799699994,37.76210500800005
-122.39650600699997,37.77627101100006
-122.39609473299998,37.77615841000005
-122.23010031399997,38.11075312500003
-122.41393782399996,37.79035916400005
-122.33349460899996,37.57821237100006
-122.40383698699998,37.79937799000004
-122.41907503599998,37.79796299900005
-122.41141802299995,37.778045924000025
-122.42887398299996,37.760209985000074
-122.23010031399997,38.11075312500003
-122.41819996499999,37.79678701800003
-122.39526097999999,37.776809669000045
-122.333511182,37.57820066200003
-122.42824299399996,37.77643898400004
-122.33349460899996,37.57821237100006
-122.33317972499998,37.578434850000065
-122.45581098899999,37.74879299500003
-122.398446348,37.77673456500003
-122.41284144599996,37.776941183000076
-122.41925993999996,37.775170048000064
-122.40768842499995,37.77435147700004
-122.40710836999995,37.798728879000066
-122.39443404499997,37.79597880600005
-122.41632987899999,37.777500049000025
-122.38921592499997,37.78418207500005
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.47560664699995,37.75805118400007
-122.43135997199994,37.723980005000044
-122.39852027399996,37.776676139000074
-122.41411496099994,37.79862198400008
-122.39330768899998,37.79324008400005
-122.33337859899996,37.578294337000045
-122.41925993999996,37.775170048000064
-122.41374196599998,37.797324004000075
-122.43489596199998,37.78907499600007
-122.39223098499997,37.77950500000003
-122.38810212699997,37.78663944400006
-122.33285487599994,37.57850256300003
-122.47551701099997,37.75967199300004
-122.38907582799999,37.78583035300005
-122.42185275599996,37.79129960400007
-122.42827462699995,37.758966360000045
-122.39686368499997,37.776775988000054
-122.42240622699995,37.79143093400006
-122.43014400899995,37.74973101300003
-122.43051800999996,37.76885901900005
-122.41632987899999,37.777500049000025
-122.42913197799999,37.72383897900005
-122.43982401799997,37.78646101600003
-122.45116800199997,37.78927700000003
-122.44204103099997,37.786059984000076
-122.39455158799996,37.79611160700006
-122.39948988099997,37.78421005600006
-122.41119202299996,37.791584999000065
-122.405211872,37.78958865200008
-122.42556457199998,37.80623536300004
-122.44636701499996,37.77377198800008
-122.41424019599998,37.74921220900006
-122.41293998499998,37.80390798900004
-122.38941994599998,37.72935003900005
-122.33337859899996,37.578294337000045
-122.43276201299994,37.768988981000064
-122.41229801599997,37.797950007000054
-122.39766534599994,37.79896951500007
-122.47512993499998,37.73472003100005
-122.44636701499996,37.77377198800008
-122.43170597699998,37.77175500900006
-122.43170597699998,37.77175500900006
-122.49583700799997,37.77463901200008
-122.39721875799995,37.77666158900007
-122.39895989299998,37.78378002200003
-122.39467497999999,37.78008398000003
-122.44450698699995,37.767939986000044
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.39407254599996,37.78035092300007
-122.436413002,37.800102019000065
-122.43574284299996,37.79793963700007
-122.41632987899999,37.777500049000025
-122.40288917599997,37.788009104000025
-122.33287144899998,37.57849085300006
-122.44777250799996,37.765174727000044
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41632987899999,37.777500049000025
-122.42993528,37.76993846800008
-122.43400991099998,37.78984005500007
-122.39722457799996,37.79848005100007
-122.33292116799998,37.578455725000026
-122.39642179599997,37.77712571600006
-122.38975911799997,37.78374980700005
-122.41540895899999,37.80461898400006
-122.41505321699998,37.77908095600003
-122.41648301599997,37.762883016000046
-122.47185109399999,37.780556268000055
-122.39590260499995,37.77770541500007
-122.42350568999996,37.77769895600005
-122.42350568999996,37.77769895600005
-122.43249798299996,37.77206099000006
-122.42077899299994,37.79177799300004
-122.444431969,37.80237200600004
-122.39721875799995,37.77666158900007
-122.41970895899999,37.79646201000003
-122.44516455799999,37.76921161200005
-122.40280601299997,37.77029002000006
-122.45261295799997,37.784953992000055
-122.41632987899999,37.777500049000025
-122.44989403599999,37.790244020000046
-122.41925993999996,37.775170048000064
-122.42200702499997,37.79072698600004
-122.41797267999999,37.79355970700004
-122.44313501299996,37.784898250000026
-122.41020798799997,37.74603698300007
-122.23020954799995,38.11079426900005
-122.44569000899997,37.76688700900007
-122.39452313799995,37.774754131000066
-122.41067343699996,37.79144893700004
-122.43980499099996,37.78636299000004
-122.49440403799997,37.76023898600005
-122.50520495799998,37.77323600700004
-122.44204103099997,37.786059984000076
-122.39744536699999,37.77648224100005
-122.49131103199994,37.76189998600006
-122.39646931099998,37.75109830000008
-122.42227011599999,37.79076524200008
-122.39866507499994,37.77149294900005
-122.38800504799997,37.76584636100006
-122.42559232599996,37.75829689100004
-122.41475994799998,37.77871006100003
-122.42892997499996,37.771484986000075
-122.41148430799996,37.802003383000056
-122.42918897499999,37.77112498300005
-122.41533796399995,37.80319900600006
-122.41632987899999,37.777500049000025
-122.44357902699994,37.771065011000076
-122.40897995499995,37.79950003000005
-122.43489596199998,37.78907499600007
-122.47512993499998,37.73472003100005
-122.45046702299999,37.78743700500007
-122.42772398599999,37.77121001800003
-122.43403872999994,37.75608002600006
-122.43489596199998,37.78907499600007
-122.42364959699995,37.759120100000075
-122.41632987899999,37.777500049000025
-122.42185900099997,37.79122202100007
-122.41298901999994,37.78454101500006
-122.42112298599994,37.769467001000066
-122.42613847999996,37.79820294800004
-122.42148399499996,37.79359200400006
-122.42747503299995,37.79803972900004
-122.40805995799997,37.78400004700006
-122.42400099599996,37.75895299300004
-122.42954891299996,37.748285757000076
-122.40807313099998,37.77892633400006
-122.39795312799998,37.79929723200007
-122.407681089,37.778494730000034
-122.40804596599997,37.778789207000045
-122.41475994799998,37.77871006100003
-122.39721875799995,37.77666158900007
-122.41341096499997,37.803506999000035
-122.40754002799997,37.77793900900008
-122.41335856699999,37.788095644000066
-122.23004711199997,38.11105297000006
-122.41253084099998,37.79167021200004
-122.41611002099995,37.802675011000076
-122.41334758999994,37.78804160800007
-122.41421326599999,37.80274285000007
-122.41130068899997,37.80217243100003
-122.42456399399998,37.792014367000036
-122.40813016799996,37.778857163000055
-122.41995991299996,37.77825006200004
-122.42123999699999,37.79433899900005
-122.43168183399996,37.794742100000065
-122.41289133199996,37.78511258200007
-122.42249833799997,37.79051304500007
-122.42350568999996,37.77769895600005
-122.40782142599994,37.77860799000007
-122.48279602399998,37.75715000400004
-122.43191300999996,37.79776099500003
-122.41252786599995,37.791655336000076
-122.42229603299995,37.79163001000006
-122.40158085999997,37.767520570000045
-122.41632987899999,37.777500049000025
-122.41240798599995,37.805468993000034
-122.41288096699998,37.78507008500003
-122.41379831799998,37.79429768600005
-122.41426697999998,37.800842242000044
-122.41799796099997,37.796641005000026
-122.40782601899997,37.803272013000026
-122.407057985,37.77813598400007
-122.43917400099997,37.800175989000024
-122.41379831799998,37.79429768600005
-122.42101603299994,37.76879900500006
-122.38821949699997,37.78866616400006
-122.42010198599996,37.78661800900005
-122.40437099799999,37.78743201800006
-122.40805995799997,37.78400004700006
-122.42373428199994,37.75990157000007
-122.38852782799995,37.789284174000045
-122.423810979,37.758660003000045
-122.40554597299996,37.78645900400005
-122.42740295899995,37.716779992000056
-122.39653892899997,37.77719963100003
-122.43603397299995,37.751422984000044
-122.41181102699994,37.80039999500008
-122.41771599399999,37.79537299100008
-122.41927200999999,37.75195800100005
-122.42953093499995,37.73040162900003
-122.39552142599996,37.77677065100005
-122.39564123099996,37.779137211000034
-122.41484703599997,37.768785007000076
-122.47029097899997,37.777855987000066
-122.401941723,37.76892021800006
-122.40554597299996,37.78645900400005
-122.42332838699997,37.77117718300008
-122.448055969,37.768728010000075
-122.38843663699998,37.78916062500008
-122.33345149899998,37.57808102400003
-122.41742497399997,37.79233798700005
-122.43624183599997,37.76560843000004
-122.39743146699999,37.777538992000075
-122.39653892899997,37.77719963100003
-122.42863199799996,37.722359992000065
-122.39721875799995,37.77666158900007
-122.39734946699997,37.79239840200006
-122.38800265799995,37.76582154600004
-122.42599929399995,37.79159671300005
-122.42903982499996,37.72214218500005
-122.42002596299994,37.773914983000054
-122.40521991699995,37.788700032000065
-122.43418802599996,37.746705021000025
-122.42348080399995,37.77975279800006
-122.43823195899995,37.75532501200007
-122.42002596299994,37.773914983000054
-122.442573031,37.77199100100006
-122.42369799099998,37.770662009000034
-122.41159896499994,37.78996800400006
-122.39833260399996,37.774565462000055
-122.42201653999996,37.79749239500006
-122.41919799799996,37.80126500800003
-122.45181902399997,37.76814098400007
-122.42164802899998,37.80104800000004
-122.42357100499999,37.80024602000003
-122.41553440799998,37.76847085600008
-122.39734946699997,37.79239840200006
-122.41660497299995,37.788646011000026
-122.40447401199998,37.77256201800003
-122.39739901499996,37.79194198400006
-122.40853697199998,37.804474019000054
-122.41625615599997,37.80184845900004
-122.41915082299994,37.800078023000026
-122.38810930799997,37.76573150300004
-122.42150997899995,37.79637198800003
-122.41596465699996,37.771574463000036
-122.45921798199998,37.71374201300006
-122.42317895299999,37.76621545800003
-122.42329590999998,37.766231452000056
-122.41092189999995,37.804112856000074
-122.41656226599997,37.80341924100003
-122.41016993399995,37.80031005700005
-122.38802090299998,37.764794135000045
-122.40588988299999,37.78570002300006
-122.42877700499997,37.722069015000045
-122.38926119099995,37.78414605200004
-122.42389898899995,37.80032799500003
-122.41296697499996,37.803663992000054
-122.41489667099995,37.768498875000034
-122.41086001599996,37.77714599800004
-122.42094751099995,37.769580707000046
-122.43114497599998,37.769592017000036
-122.41379401799998,37.788020008000046
-122.41730997499997,37.80009502000007
-122.41159896499994,37.78996800400006
-122.39300798699998,37.785498019000045
-122.45170402499997,37.76729198100003
-122.41684713899997,37.78863456000005
-122.41688476099995,37.78825467900003
-122.40498497299996,37.79427898500006
-122.42353596799995,37.803240999000025
-122.39498841799997,37.796559614000046
-122.42444297399999,37.76373000700005
-122.41522103699998,37.786786988000074
-122.41979048899998,37.778395319000026
-122.40963298899999,37.77621200200008
-122.39176260899995,37.78199293500006
-122.39286811199997,37.78607941100006
-122.38969335699994,37.783635264000054
-122.42469099499999,37.70885599200005
-122.42589597699998,37.78857799100007
-122.33321947899998,37.57824495600005
-122.44388798399996,37.790617015000066
-122.41700596299995,37.78784000700006
-122.39743146699999,37.777538992000075
-122.46786500399998,37.75222898800007
-122.45235596899994,37.76857298700003
-122.400482969,37.773445010000046
-122.41682999999995,37.77863000000008
-122.33348464399995,37.578057605000026
-122.39882890999996,37.77417313600006
-122.43124597799999,37.761540989000025
-122.38955570499996,37.78764122000007
-122.42800686299995,37.75716054700007
-122.38949889999998,37.78342044900006
-122.46063705199998,37.726923863000025
-122.42430500799998,37.76394500300006
-122.41682999999995,37.77863000000008
-122.38956971199997,37.78765206400004
-122.41845726899999,37.78817949100005
-122.38942450399998,37.78384921500003
-122.41505599699997,37.79702598600005
-122.46126500999998,37.781464983000035
-122.40972200699997,37.77763053700005
-122.45838398199999,37.70923699100007
-122.41333535899997,37.76718216900008
-122.34659990399996,37.956690052000056
-122.40813079399999,37.786955601000045
-122.42675134999996,37.76617955000006
-122.03606497399994,38.24877031500006
-122.39701998499999,37.77730001500004
-122.428705004,37.728755007000075
-122.39041548499995,37.77189281300008
-122.41399483199996,37.790628077000065
-122.38925939899997,37.783222230000035
-122.41565527099999,37.79929255500008
-122.42394601099994,37.75951198200005
-122.43835857999994,37.750454999000056
-122.42400099599996,37.75895299300004
-122.40581997799995,37.73071398400003
-122.42699044899996,37.747804546000054
-122.38923033199995,37.784003735000056
-122.39895989299998,37.78378002200003
-122.41985698299999,37.78805399700008
-122.42526800499996,37.80289998200004
-122.38994401499997,37.77622124800007
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.41963997599998,37.78660200000007
-122.41808303699997,37.80425001300006
-122.36725603599996,37.82557078800005
-122.39241466899995,37.78163506100003
-122.43432699799996,37.750902007000036
-122.39650600699997,37.77627101100006
-122.43543097899999,37.723406012000055
-122.41565527099999,37.79929255500008
-122.38956732899999,37.78347708300004
-122.41592997799995,37.790982005000046
-122.23010031399997,38.11075312500003
-122.38977420699996,37.78373779900005
-122.41632987899999,37.777500049000025
-122.42494736599997,37.761438318000046
-122.41334786499999,37.787454721000074
-122.39769575599996,37.77732920600005
-122.43386498799998,37.795671009000046
-122.41862010499995,37.80565931700005
-122.41364599299999,37.774259983000036
-122.46626196499994,37.76562201200005
-122.39677074299999,37.77806345500005
-122.41547063399997,37.76847365800006
-122.41796083499997,37.80162835600004
-122.43851765699998,37.76885204400003
-122.39650600699997,37.77627101100006
-122.43571504099998,37.72837602000004
-122.39895989299998,37.78378002200003
-122.41720503299996,37.79706999100006
-122.41687214999996,37.79955077100004
-122.39590260499995,37.77770541500007
-122.38994401499997,37.77622124800007
-122.33285487599994,37.57850256300003
-122.42911999199998,37.761510018000024
-122.41671402099996,37.79718000300005
-122.42424298199995,37.760159987000065
-122.42232989599995,37.798760034000054
-122.48422698199994,37.761206007000055
-122.39653892899997,37.77719963100003
-122.39895989299998,37.78378002200003
-122.42408900599997,37.75888899700004
-122.45126497999996,37.77256101300003
-122.42360723799999,37.75912296200005
-122.43254802299998,37.76196700000003
-122.423810979,37.758660003000045
-122.42794819099998,37.75641373600007
-122.39802092999997,37.77807317400004
-122.41579796299999,37.792480983000075
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.39653892899997,37.77719963100003
-122.44073102399994,37.787837995000075
-122.47191647099999,37.78333711300007
-122.38924610299995,37.78415806000004
-122.41632987899999,37.777500049000025
-122.39682401599998,37.77648198300005
-122.39895989299998,37.78378002200003
-122.43337293399998,37.78632378900005
-122.39914995899994,37.77111723100006
-122.38929361399994,37.78325054700008
-122.39216501899995,37.78000900400008
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.47569376699994,37.742559467000035
-122.40632889299997,37.77831417500005
-122.39802092999997,37.77807317400004
-122.43962503199998,37.78551398700006
-122.42219989299997,37.77316002500004
-122.38929007699994,37.783956190000026
-122.41457500399997,37.785718667000026
-122.41632987899999,37.777500049000025
-122.41405603599998,37.79833000100007
-122.41337804399996,37.78759354600004
-122.40899202499998,37.80585301000008
-122.41537300099998,37.78777500500007
-122.38801719799994,37.78759273500003
-122.38944757899998,37.78337797300003
-122.41632987899999,37.777500049000025
-122.42992599599995,37.75777001300003
-122.38994401499997,37.77622124800007
-122.41632987899999,37.777500049000025
-122.41508709599998,37.77925629600003
-122.41925993999996,37.775170048000064
-122.39559156099995,37.779009674000065
-122.33526779599998,37.576823241000056
-122.42129900599997,37.79676597900004
-122.41325309199999,37.78698739200007
-122.41632987899999,37.777500049000025
-122.39213625599996,37.77943934100006
-122.39195396299999,37.78241301800006
-122.38995113299995,37.776365945000066
-122.39590260499995,37.77770541500007
-122.33526779599998,37.576823241000056
-122.40300151899999,37.79193213000008
-122.43169097299995,37.73110298800003
-122.38957805399997,37.78389389600005
-122.41428704999998,37.79199852700003
-122.41394296399994,37.79750300000006
-122.44698903599999,37.76877000400003
-122.39653892899997,37.77719963100003
-122.43323049499998,37.786191581000026
-122.40892597599998,37.785657988000025
-122.40465003199995,37.80399000600005
-122.43943491899995,37.783428155000024
-122.43361302799997,37.79141501400005
-122.43861267399996,37.768738005000046
-122.40899202499998,37.80585301000008
-122.39591298699997,37.78413202000007
-122.42134983999995,37.807595710000044
-122.38969876299996,37.783797836000076
-122.42119004099999,37.76056500000004
-122.41323517099994,37.786891737000076
-122.41325309199999,37.78698739200007
-122.39822456699994,37.776909843000055
-122.39342498699995,37.77762699300007
-122.39744536699999,37.77648224100005
-122.39653892899997,37.77719963100003
-122.42349799799996,37.74095801100003
-122.43144203099996,37.76176399000008
-122.41819300799995,37.80470800000006
-122.42574980999996,37.79039017100007
-122.39342498699995,37.77762699300007
-122.41981398399997,37.80412001000008
-122.43856516499994,37.76879502400004
-122.39930682299996,37.77115618900007
-122.41311298799997,37.804552013000034
-122.43063300999995,37.758373007000046
-122.39199186899998,37.78197752500006
-122.47501235799996,37.721570375000056
-122.33955777299997,37.57393387700006
-122.44298600699994,37.77456898100007
-122.40483401499995,37.79547998600003
-122.44021897299996,37.78866499600008
-122.41805696999995,37.75636902000008
-122.41651604099997,37.78085599600007
-122.38941207799996,37.784025978000045
-122.39038558799996,37.77189494800007
-122.42505895999994,37.76204398700003
-122.44270569599996,37.77442880600006
-122.41556559399999,37.80436772300004
-122.41339201699998,37.767764345000046
-122.50777803499994,37.77553101400008
-122.41730997499997,37.80009502000007
-122.47501815299995,37.72145835600003
-122.47501622099998,37.721495696000034
-122.47502201699996,37.72138367600007
-122.41525937899996,37.80357154600006
-122.44023740899996,37.78737900700003
-122.41342001699996,37.76998198500007
-122.42418296699998,37.76268700500003
-122.38944757899998,37.78337797300003
-122.41475994799998,37.77871006100003
-122.45581098899999,37.74879299500003
-122.40892597599998,37.785657988000025
-122.42452402699996,37.765839020000044
-122.03708108699999,38.248143834000075
-122.41811002699995,37.80376298300007
-122.43519243699996,37.77717534300007
-122.38923101399996,37.78417006700005
-122.38895823599995,37.72997403800008
-122.38994401499997,37.77622124800007
-122.41451100599994,37.804376999000056
-122.41513797199997,37.79159300400005
-122.41053121899995,37.74533316700007
-122.33888936899996,37.574402546000044
-122.41053253599995,37.74535156500008
-122.41862010499995,37.80565931700005
-122.39467104999994,37.792008176000024
-122.40833597399995,37.80554899800006
-122.39654799999994,37.77864799300005
-122.33955777299997,37.57393387700006
-122.41932196699997,37.79460101800004
-122.42302802499995,37.764147007000076
-122.41544198399998,37.778583997000055
-122.40051297599996,37.789695006000045
-122.43456202699997,37.758744996000075
-122.42302400199998,37.763906991000056
-122.46905598899997,37.76367200400006
-122.39770101499994,37.72737501100005
-122.33320290599994,37.578256665000026
-122.40418097999998,37.78061199800004
-122.41966989899998,37.765050031000044
-122.415197853,37.78271142500006
-122.40123838499994,37.79199041800007
-122.396185506,37.78095699900007
-122.42316583499996,37.76492262800008
-122.43045397199995,37.724269013000026
-122.44999239699996,37.78131265300004
-122.40853898299997,37.77483100000006
-122.41088492199998,37.79668941400007
-122.38995113299995,37.776365945000066
-122.39828748599996,37.77460112800003
-122.40489000599996,37.80412001000008
-122.40707600599995,37.80500899400005
-122.39515306899995,37.78913803200004
-122.23010031399997,38.11075312500003
-122.44820066999995,37.76346237200005
