lng,lat
-122.41816234999999,37.76022809500006
-122.45100866999996,37.78773264500006
-122.41046195999996,37.77392801700006
-122.40451198,37.78887279300005
-122.40754103399996,37.75838201800008
-122.401058579,37.791078613000025
-122.39969848899995,37.788001706000045
-122.40717430599994,37.78646464900004
-122.42020955999999,37.77100281000003
-122.46995999899997,37.73714575400004
-122.46919001599997,37.73746099700003
-122.41617056499996,37.788331224000046
-122.436780968,37.80056599900007
-122.41151598399995,37.77832998300005
-122.438491237,37.71996763100003
-122.42442696499995,37.709699002000036
-122.46033774199998,37.78320368900006
-122.23018212799997,38.11092127300003
-122.42666554199997,37.787013899000044
-122.40256340399998,37.800499897000066
-122.33870543599994,37.574692492000054
-122.44026426299996,37.80036765700004
-122.39019877799996,37.78095536300003
-122.41219801899996,37.77774098700007
-122.400361138,37.78252695600003
-122.40668197299999,37.76507798500006
-122.40049690099994,37.79614529500003
-122.42452854499999,37.79840735300007
-122.40485956899994,37.79436852400005
-122.39733034299996,37.79264596200005
-122.43861062099995,37.78452234100007
-122.40273323099996,37.80138094500006
-122.40188629599999,37.78870725000007
-122.41805853799997,37.76035286200005
-122.42962701399995,37.76738598400004
-122.40465003199995,37.80399000600005
-122.424380026,37.78747799200005
-122.41079089399994,37.80034684700007
-122.43200898299995,37.78389301000004
-122.42240673599997,37.77094339700005
-122.41459901599995,37.77095600400003
-122.40285546499996,37.79303234200006
-122.45981413999999,37.76288251500006
-122.39763598899998,37.798936629000025
-122.39409796999996,37.78870401300003
-122.42556457199998,37.80623536300004
-122.43554151999996,37.724037492000036
-122.41447303599995,37.80031898400006
-122.39342999999997,37.79553000000004
-122.42100575699999,37.75508603600008
-122.40580497399998,37.79744101600005
-122.40454816799996,37.796349606000035
-122.41355489199998,37.80574919800006
-122.41230958099999,37.77975599700005
-122.40583972699994,37.805546769000046
-122.40487801999996,37.788065019000044
-122.44350347599999,37.78273121400008
-122.40259960899999,37.80309687000005
-122.436047971,37.796847996000054
-122.40323208199999,37.781948199000055
-122.40150914599997,37.770495253000036
-122.42873346999994,37.77130219800006
-122.40618500999994,37.78032399600005
-122.41730771499999,37.739209018000054
-122.42257802299997,37.76985857100004
-122.41725901299998,37.73889602100007
-122.40374201999998,37.77299599200006
-122.03658800099998,38.24833451000006
-122.39643251199999,37.791595881000035
-122.44879298999996,37.770632987000056
-122.46156242599994,37.78101339600005
-122.40106198999996,37.770380000000046
-122.40496896299999,37.75211901800003
-122.40683401999996,37.76553400200004
-122.03658800099998,38.24833451000006
-122.43807245799997,37.79284939200005
-122.41722623099997,37.80722202700008
-122.40728469699997,37.78314586300007
-122.39479601499994,37.77663398900006
-122.40358997199996,37.778398002000074
-122.40772602299995,37.750904983000055
-122.40259960899999,37.80309687000005
-122.40453997699996,37.757296980000035
-122.43171598599997,37.785256606000075
-122.42954596099997,37.798083992000045
-122.42556457199998,37.80623536300004
-122.40271652499996,37.79197041500004
-122.42190199999999,37.76793198100006
-122.40020091099996,37.789400697000076
-122.42666554199997,37.787013899000044
-122.41853901299999,37.75031301100006
-122.39987440099998,37.78870837000005
-122.45537265499996,37.75384411600004
-122.42593897599994,37.787252016000025
-122.40777605899996,37.78260749300006
-122.43766329699997,37.799811025000054
-122.41559897699995,37.770558995000044
-122.40444249099994,37.753395940000075
-122.39454770799995,37.79610772700005
-122.43683302,37.79678798200007
-122.41782975199999,37.77363664200004
-122.42014900899994,37.75039100400005
-122.39980666999998,37.78882185300006
-122.41838000799999,37.80834901500003
-122.43555802399999,37.79713503000005
-122.41855401699996,37.76156198600006
-122.41429754199999,37.774713666000025
-122.43957824099999,37.77558739800003
-122.42556457199998,37.80623536300004
-122.41847396899999,37.760726017000025
-122.45307396299995,37.76612501000005
-122.40392160899995,37.76840209300008
-122.41704533699999,37.78822301200006
-122.41006700399998,37.754911994000054
-122.44422895899999,37.78321898000007
-122.35124935699997,38.42678838100005
-122.45255361899996,37.72305142700003
-122.35089508399994,38.42641756800003
-122.40854421899996,37.78504780000003
-122.46633275399995,37.77972480900007
-122.40618500999994,37.78032399600005
-122.46128315899995,37.72503573100005
-122.41998617399997,37.76783958400006
-122.40758403299998,37.72975601600007
-122.40352098899996,37.76810900700008
-122.46755506499994,37.76392142000003
-122.39907827199994,37.79448740000004
-122.42018773199999,37.74623203200008
-122.40251264999995,37.791023696000025
-122.40273679599994,37.801396864000026
-122.464049236,37.76339626500004
-122.40251264999995,37.791023696000025
-122.39454253499997,37.796102553000026
-122.39479601499994,37.77663398900006
-122.41388302599995,37.78768386100006
-122.39867398599995,37.78860100000003
-122.41354700299996,37.774095991000024
-122.41612252499999,37.77758050700004
-122.39957504099999,37.77437900600006
-122.41258832899996,37.80773897700004
-122.41682999999995,37.77863000000008
-122.41963133599995,37.79371075000006
-122.40273323099996,37.80138094500006
-122.40317800199995,37.77865499200004
-122.46314132999998,37.77734010800003
-122.39862183599996,37.79268813600004
-122.44934401599994,37.71781201400006
-122.46958976399998,37.77997014600004
-122.41635999999994,37.776740000000075
-122.40652003399998,37.79316201200004
-122.42081709799999,37.782881866000025
-122.426900967,37.78904599500004
-122.40791000499996,37.75800198200005
-122.40652003399998,37.79316201200004
-122.42869871099998,37.764404150000075
-122.39976521799997,37.787294072000066
-122.41135546499999,37.77809573300004
-122.41841990599994,37.77940504600008
-122.42054698199996,37.76324301900007
-122.40133700099994,37.79093699400005
-122.42478797299998,37.79587200700007
-122.41214597099997,37.75483346300007
-122.401682,37.77961300100003
-122.43379700999998,37.76399198300004
-122.42709199099994,37.79039200300008
-122.46149371899998,37.72508485600008
-122.39957504099999,37.77437900600006
-122.47928765699999,37.72081513400008
-122.39560939499995,37.776536270000065
-122.43820779699996,37.80063080000008
-122.41696497499998,37.74999998900006
-122.40150267199999,37.79391205200005
-122.42556457199998,37.80623536300004
-122.44637321599998,37.74794732200007
-122.41755195999997,37.751826992000076
-122.42556457199998,37.80623536300004
-122.41841990599994,37.77940504600008
-122.38703532899996,37.772191537000026
-122.40181108299998,37.788635611000075
-122.37160921999998,37.820189216000074
-122.40453402599996,37.75723000900007
-122.40792802599998,37.761287018000075
-122.40395761299999,37.78893918000006
-122.40124427599994,37.79006866100008
-122.38994401499997,37.77622124800007
-122.41534044899998,37.77557133000005
-122.41774316799996,37.76346231600007
-122.39814992999999,37.795344503000024
-122.42332197799999,37.80028101400006
-122.42399604399998,37.80517527000006
-122.48023903999996,37.72080498200006
-122.42228674699999,37.74178190300006
-122.38646892299994,37.76905545000005
-122.41436312599996,37.75256750900007
-122.40758696699999,37.75749198500006
-122.40252561799997,37.800409493000075
-122.397476359,37.79301665500003
-122.41992072799997,37.75850150200006
-122.40811345299994,37.75272416400003
-122.40121917999994,37.79981488300007
-122.45261203599995,37.722668991000035
-122.43102520599996,37.74225669400005
-122.42078150599997,37.80746178600003
-122.40168892699995,37.77035096800006
-122.41807015699999,37.759232230000066
-122.42661799399997,37.75634001800006
-122.48041899999998,37.72079299600006
-122.43079728299995,37.79775060600008
-122.44264100799995,37.804114017000074
-122.39898323099999,37.79342305600005
-122.48299400399998,37.781859016000055
-122.45080835899995,37.71948671700005
-122.40718139799998,37.751267280000036
-122.40554588999998,37.712002202000065
-122.39283151399997,37.791179199000055
-122.41986597299996,37.76655088100006
-122.41898922099995,37.80693304600004
-122.42428204199996,37.787490020000064
-122.41962597799994,37.79094600500008
-122.47917596399998,37.72056400200006
-122.403189613,37.79290982600003
-122.40157590399997,37.79002157700006
-122.41928600799997,37.793367998000065
-122.39982728499996,37.788837400000034
-122.389386651,37.78026825300003
-122.42081709799999,37.782881866000025
-122.47917596399998,37.72056400200006
-122.41948688599996,37.749040087000026
-122.41810198099995,37.78195398300005
-122.40134935499998,37.774607641000046
-122.44543878499996,37.74796832100003
-122.45339682999997,37.74424584900004
-122.41962597799994,37.79094600500008
-122.41956797499995,37.787988995000035
-122.42685047499998,37.78741553300006
-122.41791104099997,37.761441999000056
-122.42234800099999,37.79748598500004
-122.37254604699996,37.83188345600007
-122.40646983499994,37.79341659700003
-122.40084003799996,37.78671000000003
-122.39872774499997,37.79262966700003
-122.41508356999998,37.73900399000007
-122.42556457199998,37.80623536300004
-122.43233302699997,37.79696002000003
-122.39560939499995,37.776536270000065
-122.44687312699995,37.78799951800005
-122.42223300199998,37.76513900500004
-122.41572046299996,37.80752206000005
-122.40041819099997,37.79506317600004
-122.40322301299994,37.794124003000036
-122.43423395899998,37.785656018000054
-122.41534641299995,37.770411771000056
-122.400335773,37.789291621000075
-122.42483197799999,37.79777398700003
-122.39908363699999,37.79451854200005
-122.40248852299999,37.77421246800003
-122.39972943499998,37.78732279800005
-122.392315371,37.78706795700003
-122.395023735,37.79659611000005
-122.42263097399996,37.741808019000075
-122.41807297899999,37.756541980000065
-122.44712908699995,37.78714624100007
-122.41915341999999,37.74892204200006
-122.41619702499997,37.772158011000045
-122.436780968,37.80056599900007
-122.40303417099994,37.79398130800007
-122.40100716899997,37.79873429300005
-122.43705002699994,37.800913010000045
-122.44835000599994,37.77012900300008
-122.42917296599995,37.797693018000075
-122.48499486499998,37.78021821400006
-122.40154782899998,37.79860874900004
-122.41141802299995,37.778045924000025
-122.42114001099998,37.75667469700005
-122.44115656999998,37.783525361000045
-122.449230022,37.76923599500003
-122.43825571399998,37.72026647100006
-122.42212287499996,37.79503663100007
-122.41810208199996,37.76684564900006
-122.39501784799995,37.796590028000026
-122.42309625699994,37.70909295900003
-122.43962503199998,37.78551398700006
-122.40452597999996,37.75716098400005
-122.41203297999999,37.801362992000065
-122.42556457199998,37.80623536300004
-122.42124563399994,37.757759032000024
-122.43474701499997,37.775201983000045
-122.39708230199994,37.794490315000075
-122.48668500199994,37.77238019400005
-122.40248721799998,37.77615201700007
-122.40248852299999,37.77421246800003
-122.41364441099995,37.774334682000074
-122.40751002099995,37.789092012000026
-122.43440201599998,37.78621601300006
-122.421705025,37.75390201600004
-122.41374807099999,37.77692834900006
-122.39948857699994,37.788172227000075
-122.41039498799995,37.771584018000055
-122.40304153099999,37.79402089100006
-122.44890605799998,37.788010118000045
-122.49105496399994,37.742621986000074
-122.43421282299994,37.725782077000076
-122.39486379799996,37.79643387500005
-122.41727576999995,37.75226013100007
-122.46841795899996,37.75875698200008
-122.46522558799995,37.762162207000074
-122.45327733499994,37.74431857400003
-122.39721875799995,37.77666158900007
-122.46493896599998,37.78267600000004
-122.33943162599996,37.57418385600005
-122.42419503699995,37.79594798900007
-122.43825802699996,37.80079901600004
-122.40658392199998,37.765585618000046
-122.39237809699995,37.791092897000055
-122.40409196499996,37.78489200800004
-122.40453997699996,37.757296980000035
-122.45214006699996,37.78591332700006
-122.41836198699997,37.76066902000008
-122.43586901699996,37.72406801500006
-122.40409196499996,37.78489200800004
-122.41424999299994,37.78726199100004
-122.40409196499996,37.78489200800004
-122.40351797199997,37.792580015000055
-122.42967981199996,37.78551675600005
-122.35936926,38.435272704000056
-122.42414499699998,37.79741100900003
-122.39748183899997,37.793044605000034
-122.43489696799998,37.79881401400007
-122.39869525199998,37.79247044400006
-122.39898667499995,37.79327720300006
-122.396779332,37.79190243200003
-122.45043737599997,37.76867496600005
-122.39726774199994,37.79625377600007
-122.42685047499998,37.78741553300006
-122.39065687499999,37.789903182000046
-122.48168510699998,37.78035618800004
-122.41650799399997,37.79078700000008
-122.43608995899996,37.797085948000074
-122.45744504099997,37.76567301600005
-122.40248800399996,37.778995003000034
-122.40793073299994,37.78569641000007
-122.43556608099999,37.79907285100006
-122.39243254699994,37.79113811900004
-122.45515697099995,37.786985843000025
-122.41184831599998,37.788946269000064
-122.41711186299995,37.749162400000046
-122.42360897499998,37.79442700900006
-122.42414499699998,37.79741100900003
-122.41315699299997,37.74517498800003
-122.43104032199994,37.80043701100004
-122.40210683199996,37.78932709600008
-122.42593897599994,37.787252016000025
-122.42146199199999,37.74305934400007
-122.42428204199996,37.787490020000064
-122.40670542299995,37.79323928800005
-122.44815001399996,37.76905301900007
