lng,lat
-122.40305696699994,37.79059199500006
-122.44313841399998,37.78491471800004
-122.38642706099995,37.770808619000036
-122.39712059299995,37.78515827200005
-122.40569940799998,37.797175554000034
-122.43050156699996,37.78941179000003
-122.448992982,37.770326984000064
-122.43283996499997,37.76541497900007
-122.42150503299996,37.764010005000046
-122.44243397499997,37.778688016000046
-122.43080483999995,37.77306072600004
-122.41260303299998,37.77757598900007
-122.39350806699997,37.79201620400005
-122.39386505299996,37.79532481600006
-122.43687043199998,37.74326539900005
-122.476357614,37.72070035100006
-122.41026273799997,37.75438148100005
-122.41761789599997,37.757021999000074
-122.42632857599995,37.78435897300005
-122.43419477599997,37.799571152000055
-122.33350121699999,37.57804589600005
-122.41339101599999,37.77954301200003
-122.39786460299996,37.79440731900007
-122.42556457199998,37.80623536300004
-122.40660178199994,37.76577756700004
-122.43492973399998,37.76744364800004
-122.41507618599996,37.77602847300005
-122.42402396299997,37.792188999000075
-122.41628472699995,37.77506711800004
-122.42021931599999,37.771123587000034
-122.40346999999997,37.76920000000007
-122.40490098599997,37.77873298500003
-122.42067371299999,37.752927072000034
-122.39800423699995,37.79438869900008
-122.40774898899997,37.75265298700003
-122.42438103199999,37.795776999000054
-122.41743100899998,37.749978992000024
-122.39323128599995,37.79195538100004
-122.48380528899997,37.722886482000035
-122.40763306799994,37.75282968500005
-122.403105273,37.803227657000036
-122.45208665499996,37.770197633000066
-122.41836399899995,37.79117101700007
-122.40834401999996,37.75264699400003
-122.44404196799996,37.72008186900007
-122.43413273899995,37.77457191000008
-122.43097197399999,37.797428988000036
-122.39884817599994,37.78801084000003
-122.42320002199995,37.767098987000054
-122.41061170799998,37.791130800000076
-122.41049397799998,37.78926899600003
-122.40259797399995,37.78229298900004
-122.44609099899998,37.80064898000006
-122.39787729699998,37.79440562600007
-122.43081104099997,37.79983199600008
-122.39476801899997,37.79103401500004
-122.39642179599997,37.77712571600006
-122.48908087499996,37.78002351500004
-122.33474027299997,37.57734900300005
-122.40139297899998,37.78104701800004
-122.42320002199995,37.767098987000054
-122.39288378899994,37.77069538400008
-122.42859997899996,37.79743498100004
-122.40298175599997,37.802543110000045
-122.42903600599999,37.796849002000044
-122.38936644899997,37.78028318400004
-122.39884181499997,37.800313188000075
-122.39459401099998,37.75941299200008
-122.43083832499997,37.797600001000035
-122.42615536599999,37.790903428000036
-122.45744202399999,37.76567398000003
-122.40896965899998,37.80733457400004
-122.41527501599995,37.78617498400007
-122.43954674599996,37.80044671400003
-122.41167228499995,37.788038906000054
-122.45504798499996,37.76543798800003
-122.43049474499998,37.78937804000003
-122.46706213699997,37.782741258000044
-122.42856350399995,37.79656124200005
-122.41898783699997,37.806925025000055
-122.40068924099995,37.791365953000025
-122.40068924099995,37.791365953000025
-122.47773895099999,37.72075100500007
-122.39877875599996,37.78873617100004
-122.43483100199995,37.79036099000007
-122.41845138599996,37.751429391000045
-122.43775640799998,37.72091816600005
-122.45165700199999,37.76988500600004
-122.40747800199995,37.75633700100008
-122.46115000999998,37.74802701400006
-122.42249300799995,37.75626001300003
-122.41995203399995,37.79047100200006
-122.41640229599994,37.772466475000044
-122.33474027299997,37.57734900300005
-122.42830680299994,37.79524646900006
-122.41639695099997,37.77368209300005
-122.468648111,37.78106198300003
-122.44648000299998,37.80255598800005
-122.41330374899997,37.783919679000064
-122.421966038,37.75709698800006
-122.45839898599996,37.765165995000075
-122.39840965999997,37.79718744200005
-122.46634448399999,37.73938364400004
-122.41456096899998,37.77131392900003
-122.42139524099997,37.80759117100007
-122.479741994,37.76320198900004
-122.42837500899998,37.800257000000045
-122.45181902399997,37.76814098400007
-122.46479697599995,37.78319400200007
-122.40464969899995,37.78965591300005
-122.44767098799997,37.77503199800003
-122.41153400499996,37.77448600100007
-122.43131403899997,37.79159899700005
-122.40053765599998,37.79504930200005
-122.37168560999999,37.82008281800006
-122.44755003699998,37.788332988000036
-122.40128270499997,37.78113890800006
-122.40047165499999,37.79603059100003
-122.43473219499998,37.769049352000025
-122.40844803999994,37.76131899500007
-122.45167602899994,37.76995202000006
-122.41753201099999,37.75104198500003
-122.44532999999996,37.77015000000006
-122.43733798799997,37.721260752000035
-122.38765770199996,37.762017737000065
-122.44653901199996,37.80292299000007
-122.44648000299998,37.80255598800005
-122.43505798399997,37.79033299400004
-122.41905590399995,37.75807831700007
-122.39403058599999,37.792444068000066
-122.44593299999997,37.80003098200007
-122.43808234599999,37.80050090700007
-122.39338984699998,37.79208696300003
-122.43616771599994,37.73256773900005
-122.43031844399997,37.78850554400003
-122.43530550499997,37.79651111000004
-122.40034535199999,37.794080043000065
-122.40123691099996,37.787989958000026
-122.43808234599999,37.80050090700007
-122.41757999999999,37.763540000000035
-122.40509498199998,37.79345994500005
-122.44690496599998,37.80446299700003
-122.40475203999995,37.729720016000044
-122.03663209299998,38.24831104200007
-122.42140659199998,37.80759003700007
-122.40807048499994,37.76143566400003
-122.44818303799997,37.76921600500003
-122.37171774099994,37.82013423300003
-122.40295603199996,37.802396818000034
-122.43030480599998,37.788438048000046
-122.42463722299999,37.80045403200006
-122.38676432599999,37.76889636200008
-122.40388223399998,37.798155405000045
-122.36884724699996,37.81841356500007
-122.42245202099997,37.757872021000026
-122.37159765399997,37.820170709000024
-122.39917051999998,37.794978635000064
-122.44896830199997,37.77571616400007
-122.37159765399997,37.820170709000024
-122.40042624199998,37.76114413800008
-122.41717070399994,37.80622195700005
-122.37159765399997,37.820170709000024
-122.41585403799996,37.79691601500008
-122.39233902799998,37.752975020000065
-122.38652877499999,37.770671855000046
-122.41841990599994,37.77940504600008
-122.46815501799995,37.78252898100004
-122.43847618899997,37.71998769800007
-122.39936654499996,37.799708579000026
-122.39394086399994,37.792371040000035
-122.450510098,37.786703239000076
-122.43637282599997,37.72273536300003
-122.39457874899995,37.79613876700006
-122.40957335099995,37.77792143000005
-122.427820742,37.78382210400008
-122.46950515099996,37.73842613000005
-122.39352862099997,37.79203326100003
-122.43507347999997,37.784828083000036
-122.41630096099999,37.78221998300006
-122.43555802399999,37.79713503000005
-122.42752469599998,37.79072217500004
-122.42135801499995,37.774074994000046
-122.42712217399998,37.79077470900006
-122.42300513599997,37.78363837000006
-122.42228999799994,37.767130000000066
-122.40497558299995,37.79362139700004
-122.40473667599997,37.73007368400005
-122.40581695999998,37.756327990000045
-122.44303101799994,37.765480987000046
-122.41250001899999,37.774782007000056
-122.41562532599994,37.80764378400005
-122.41925499499996,37.790480013000035
-122.40302479199994,37.78293010200008
-122.42809057499994,37.78519028300008
-122.40633184399996,37.76320770500007
-122.40466304499995,37.77918396800004
-122.43050156699996,37.78941179000003
-122.42727597399994,37.796716987000025
-122.40486564599996,37.75721696700003
-122.41920206099996,37.771001229000035
-122.44636500399997,37.80157601800005
-122.40097096299996,37.78997399700006
-122.42365096799995,37.75644898300004
-122.41828336499998,37.78648591000007
-122.41806501599996,37.80682200000007
-122.44630498899994,37.801907020000044
-122.43176599099996,37.79966301600007
-122.40183615399997,37.78865949100003
-122.44951727799997,37.769254542000056
-122.33863370699999,37.57458114100007
-122.40684097699994,37.77806302000005
-122.43168183399996,37.794742100000065
-122.43081104099997,37.79983199600008
-122.450510098,37.786703239000076
-122.39386961099996,37.795329922000064
-122.43264801899994,37.77314099800003
-122.40284398299997,37.791401980000046
-122.41534641299995,37.770411771000056
-122.46319305099996,37.764259899000024
-122.42782399899994,37.79068678500005
-122.44609099899998,37.80064898000006
-122.48636595999994,37.785137011000074
-122.41217877699995,37.77745108700003
-122.42063023599997,37.80676434800006
-122.44126503499996,37.799361017000024
-122.41814103999997,37.791195995000066
-122.45981413999999,37.76288251500006
-122.03588709599995,38.24871791600003
-122.39346912699995,37.79215275400003
-122.40091497199995,37.78040002000006
-122.43560272099995,37.76658847400006
-122.39455546799996,37.796115487000066
-122.45683098299997,37.765084020000074
-122.39901966099995,37.78696204000005
-122.42643966299994,37.790865008000026
-122.45621499699996,37.76545600900005
-122.39325771299997,37.79197731100004
-122.410408986,37.766471015000036
-122.43633697899998,37.77015000000006
-122.42581011299995,37.800305570000035
-122.46506796299997,37.74118101100004
-122.39151002399996,37.78235679800008
-122.40286502199996,37.79979800700005
-122.42432966499996,37.79569251000004
-122.39734896399995,37.79240264900005
-122.44714323999995,37.804687831000024
-122.40857251599999,37.75292707700004
-122.42949801599997,37.79068101100006
-122.39479601499994,37.77663398900006
-122.48252851699999,37.780302867000046
-122.44611798899996,37.800783006000074
-122.03664678999996,38.248303220000025
-122.42147387399996,37.75774842000004
-122.40875098099997,37.78928355600004
-122.43260176499996,37.727390297000056
-122.43714197699995,37.76553601400008
-122.40668061699995,37.78331898300007
-122.39479601499994,37.77663398900006
-122.41345268499998,37.80842199800003
-122.40038072699997,37.78925526300003
-122.44107439099997,37.79929108700003
-122.39645639499997,37.79161691100006
-122.41984499699998,37.746526989000074
-122.40594527499997,37.77078301600005
-122.39394086399994,37.792371040000035
-122.40787756099996,37.77865329400004
-122.43601704099996,37.76831499200006
-122.43972796099996,37.79982801400007
-122.40113298499995,37.78726400200003
-122.40581695999998,37.756327990000045
-122.45207348499997,37.77013061900004
-122.33760270299996,37.575459839000075
-122.46434436699997,37.76623014100005
-122.42081805499998,37.80669454700006
-122.40673517599998,37.79608720700003
-122.42138389099995,37.80759230600006
-122.40478900399995,37.79879301700004
-122.39702099099998,37.794336988000055
-122.42079668199995,37.78090505700004
-122.39643400599999,37.79236401300005
-122.41715010999997,37.76995744200008
-122.40379700499994,37.79664599200004
-122.41644823299998,37.79497586200006
-122.43601704099996,37.76831499200006
-122.03667618499998,38.248287574000074
-122.405292095,37.789438362000055
-122.42556457199998,37.80623536300004
-122.40227951799994,37.781080571000075
-122.43073099399999,37.788914986000066
-122.41353158699997,37.786630185000035
-122.41325607899995,37.787003335000065
-122.476826013,37.72847098700004
-122.41739966799997,37.807134716000064
-122.39786460299996,37.79440731900007
-122.43694083599996,37.71601282000006
-122.40195097499998,37.788409012000045
-122.43787203999995,37.72110601800006
-122.415588792,37.79130343700007
-122.42729198299998,37.79555198600008
-122.40813079399999,37.786955601000045
-122.40036611499994,37.79407700000007
-122.40144998899996,37.78108000200007
-122.43384053299997,37.79706371300006
-122.39504596299997,37.782406983000044
-122.43868298899997,37.800727015000064
-122.42063429099994,37.80678412300006
-122.39254698299999,37.78182301600003
-122.40166145699999,37.78849880000007
-122.37171701099999,37.82013306400006
-122.44644496699999,37.80310802100007
-122.41567751399998,37.804506143000026
-122.41864898399996,37.750796018000074
-122.44762035499997,37.781102856000075
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.44113897099999,37.735434001000044
-122.33497471599998,37.57718691100007
-122.41076697699998,37.789690982000025
-122.43237803799997,37.77036202000005
-122.40573913299994,37.77606444300005
-122.43302000799997,37.76680101100004
-122.45376898999996,37.76560101600006
-122.42629403399997,37.80030201100004
-122.39643251199999,37.791595881000035
-122.425591683,37.79849335700004
-122.40338160999994,37.75360940400003
-122.46428037499999,37.78097573600007
-122.46434436699997,37.76623014100005
-122.42401901699998,37.75424098000008
-122.40780196299994,37.761120008000034
-122.41987188299998,37.767850073000034
-122.43492404099999,37.79744801500004
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.45215698299995,37.768148988000064
-122.43313098399994,37.75159699300008
-122.43332106199995,37.786669682000024
-122.40701743899996,37.788547065000046
-122.428577013,37.795335985000065
-122.42993143899997,37.76688853400003
-122.39980279899999,37.796823466000035
-122.44632099899997,37.80127900600007
-122.42556457199998,37.80623536300004
-122.43384468699998,37.79708031800004
-122.39904492699998,37.78495504000006
-122.40585579499998,37.79061280700006
-122.43435197599996,37.76283901100004
-122.43412097099997,37.72513599500007
-122.40844803999994,37.76131899500007
-122.44058501099994,37.799544999000034
-122.43604503699999,37.798370988000045
-122.45981413999999,37.76288251500006
-122.43387697399999,37.72545999700003
-122.43008801799999,37.771707986000024
-122.43501553499999,37.78483452000006
