lng,lat
-122.40080801899995,37.793235983000045
-122.42115811099995,37.73733634800004
-122.43883797099994,37.789467982000076
-122.45024987699998,37.72198867700007
-122.39072510999995,37.73097139200007
-122.42359003199999,37.72966301900004
-122.41997620199999,37.73153836900008
-122.38975819199999,37.732028512000056
-122.39748300199994,37.753048990000025
-122.38964732799997,37.732147018000035
-122.43796845699995,37.79243933600003
-122.39065501999994,37.72279698300008
-122.38840498099995,37.72805101100005
-122.39767197699996,37.776302893000036
-122.39764577399995,37.79894759100006
-122.416996445,37.79843718400008
-122.43762896499999,37.79004700400003
-122.38636491899996,37.77018932400006
-122.40504009099999,37.77746175200008
-122.43191580999996,37.76531883500007
-122.46528038899999,37.762159164000025
-122.43617274699994,37.73250998300006
-122.45339318599997,37.76876329900006
-122.48784000199998,37.783506018000026
-122.41644623099995,37.78543755900006
-122.45444538699996,37.77761392600007
-122.41451238199994,37.800661810000065
-122.44154089499995,37.75253009100004
-122.41671100399998,37.79833301800005
-122.46006497299999,37.72335299700006
-122.47442996199999,37.780836005000026
-122.39553202999997,37.76439100400006
-122.49545868199999,37.777601368000035
-122.429085784,37.77985116800005
-122.43653687799997,37.74640760300008
-122.41796432099994,37.77337603500007
-122.45067900199996,37.71689298000007
-122.38914895899995,37.73246198800007
-122.41839702399994,37.799544999000034
-122.48784000199998,37.783506018000026
-122.39043700599996,37.72920700200007
-122.39043700599996,37.72920700200007
-122.39035997699995,37.72958100200003
-122.394983132,37.76403736900005
-122.45406034299998,37.78144447500006
-122.33909144499995,37.574260855000034
-122.454893003,37.728651994000074
-122.40557396899999,37.73183200400007
-122.43509813099996,37.733572966000054
-122.42674799699995,37.74784102000007
-122.43850330999999,37.78729139100005
-122.46206497899999,37.72075900700003
-122.46234724499999,37.72413733800005
-122.50136302899995,37.77715199100004
-122.41962806699996,37.73154247600007
-122.43871946599995,37.78837515600003
-122.40535335699997,37.797503031000076
-122.42402999799998,37.76071801200004
-122.03655406699994,38.248507575000076
-122.40152563199996,37.751946033000024
-122.40243092399999,37.75395940900006
-122.40152563199996,37.751946033000024
-122.43538540999998,37.73266316400003
-122.43627503599998,37.79377799800005
-122.42634398999996,37.753609991000076
-122.39767197699996,37.776302893000036
-122.41155495999999,37.782827000000054
-122.40378136899994,37.79765581100003
-122.41836318999998,37.77941533500007
-122.42141231699998,37.774131115000046
-122.44546101499998,37.77385698100005
-122.42748300699998,37.72946600200004
-122.50129597399996,37.743513988000075
-122.50030799899997,37.753471983000054
-122.42593595899996,37.72847199200004
-122.39471208299994,37.752600302000076
-122.38778295999998,37.730957981000074
-122.43083903699994,37.76053101200006
-122.45130295599995,37.78266002200007
-122.45178143799995,37.778091188000076
-122.46750292499996,37.739411302000065
-122.46750292499996,37.739411302000065
-122.43769512799997,37.721155003000035
-122.03641163199995,38.24842838100005
-122.37261800199997,37.82937799500007
-122.50074603699994,37.75896300900007
-122.50155204099997,37.74697198400003
-122.38842515699997,37.72792452400006
-122.42374509199999,37.76004599400005
-122.45985572299998,37.76301758500006
-122.42160324199995,37.760170161000076
-122.50156201499999,37.74704000300005
-122.39774028299996,37.78956121200008
-122.46207998199998,37.724110008000025
-122.44049190699997,37.80152232100005
-122.41738407699995,37.75219994100007
-122.38803393699999,37.76491890700004
-122.38803393699999,37.76491890700004
-122.46873636599997,37.71091908500006
-122.39852754199995,37.79712702300003
-122.49877201499999,37.74695698100004
-122.460302276,37.72419028100006
-122.437647992,37.78970498000007
-122.37160181099995,37.82017736000006
-122.42455696799999,37.72999498400003
-122.42839797499994,37.722668991000035
-122.41176610599996,37.776176572000054
-122.50005796699998,37.74995502000007
-122.50005796699998,37.74995502000007
-122.44142905799998,37.801153697000075
-122.40351797199997,37.792580015000055
-122.38954876199995,37.78886123500007
-122.42532801899995,37.72673098700005
-122.43720816199999,37.78859949800005
-122.40088824899999,37.756800199000054
-122.42889625999999,37.784998090000045
-122.43851011199996,37.79374807600004
-122.42629663399998,37.76228041600007
-122.43057701799995,37.75887701100004
-122.39103295999996,37.727945986000066
-122.42477380199995,37.72953505500004
-122.43951530299995,37.79224684500008
-122.43151998299999,37.75893199600006
-122.50098399899997,37.75534399700007
-122.41845230299998,37.78550932600007
-122.43818300899994,37.79253098100003
-122.43814998399995,37.749249012000064
-122.48250631799999,37.78005166100007
-122.46267971099996,37.782952429000034
-122.43452296699996,37.79799200000008
-122.42996597799998,37.72938901500004
-122.43262999799998,37.72710699900006
-122.44815001399996,37.76905301900007
-122.44815001399996,37.76905301900007
-122.41906497699995,37.76200400600004
-122.43652994999997,37.78524390300004
-122.38883698499995,37.72872001300004
-122.50112699499999,37.75675001900004
-122.46993701099996,37.74373501900004
-122.46896496199997,37.78183998900005
-122.46221620399996,37.725067394000064
-122.48021900799995,37.75795801900006
-122.39899512299996,37.75699130600003
-122.45997000599999,37.71981101400007
-122.43928799499997,37.75153798400004
-122.50095399199995,37.755521987000066
-122.44449097799998,37.75089500800004
-122.49876396799999,37.75342299000005
-122.43438247899996,37.75697646400005
-122.40912817499998,37.761202249000064
-122.49876396799999,37.75342299000005
-122.44460002599999,37.78915600700003
-122.40153397499995,37.756405020000045
-122.44296899199998,37.75039201000004
-122.47888200999995,37.73138998400003
-122.45731331099995,37.78931982600005
-122.48420200399994,37.731662983000035
-122.47835403399995,37.76181801100006
-122.40450268299998,37.75403827700006
-122.40780200299997,37.75763780500006
-122.39187401399994,37.72967899400004
-122.44075790199997,37.80279302400004
-122.43661123499999,37.803558347000035
-122.44178202999996,37.801754008000046
-122.44766302499994,37.76446899800004
-122.40393195599995,37.79840020300003
-122.45495502999995,37.765345996000065
-122.443879015,37.75554998200005
-122.43202036199995,37.75872940100004
-122.42478403399997,37.75884901500007
-122.38968905399997,37.73228706300006
-122.40089703499996,37.75420900300003
-122.38969101699996,37.73181498900004
-122.48225396599997,37.73403300800004
-122.40712116299994,37.764431831000024
-122.40344123399996,37.796534258000065
-122.42118903499994,37.730850986000064
-122.45747001999996,37.78839899600007
-122.43803003899995,37.78710700900007
-122.41985361699994,37.75475699100008
-122.39397500799998,37.75293499600008
-122.42762298399998,37.75746202000005
-122.41427920099994,37.77983757800007
-122.45580797199995,37.788729997000075
-122.43684656399995,37.78680400300004
-122.44100402199996,37.78918702100003
-122.50145799599994,37.77714800900003
-122.40068200199994,37.75457782900003
-122.46112201499994,37.78511702000003
-122.49875401799994,37.77558012500003
-122.42158859399996,37.775557950000064
-122.39086890899995,37.755166633000044
-122.49863899399998,37.74502398800007
-122.49864402299994,37.74509200700004
-122.43912977299999,37.75172334700005
-122.42732748099996,37.78977571400003
-122.43449295999994,37.73412001200006
-122.491140041,37.78335799400003
-122.39123303599996,37.75506601100005
-122.48697342399998,37.77986343900005
-122.39006803499996,37.753700012000024
-122.49815301199999,37.75217601500003
-122.44462399899999,37.75268701700003
-122.39075713299997,37.73093566600005
-122.43351001399998,37.75958901200005
-122.40483922199996,37.78699545100005
-122.43147374999995,37.75876622000004
-122.42168767699997,37.76016501200007
-122.43909463099999,37.790147954000076
-122.43555201299995,37.73252699000005
-122.40844323599998,37.786452705000045
-122.44670597999999,37.71570798800008
-122.49809497799998,37.755229762000056
-122.48472924299995,37.74258466500004
-122.46454199899995,37.76021400800005
-122.39961801299995,37.75406823700007
-122.44426902499998,37.77063401300006
-122.46130721799994,37.72186735100007
-122.46221829199999,37.72494388600006
-122.39801313999999,37.75595500700007
-122.48733473799996,37.77235041900008
-122.37293137999995,37.832156413000064
-122.421112688,37.792309560000035
-122.39898317199999,37.78857685500003
-122.43729069999995,37.75116893100005
-122.45951595799994,37.72089500300007
-122.41524098599996,37.78688899600007
-122.40442971799996,37.789682232000075
-122.42404902499999,37.75777399400005
-122.33910519599999,37.57441274000007
-122.461570027,37.72423800000007
-122.37160795499994,37.82018719200005
-122.434869978,37.75149397900003
-122.43978998699998,37.795305014000064
-122.38969101699996,37.73181498900004
-122.44467898399995,37.74767501600007
-122.39041496199997,37.753679979000026
-122.50149001499994,37.74614800100005
-122.40907570299998,37.78353644600003
-122.43680602999996,37.72158701300003
-122.42396302599997,37.75777898200005
-122.43779129399996,37.792149462000054
-122.41559403099996,37.79760199000003
-122.43742997899994,37.72076399400004
-122.49809497799998,37.755229762000056
-122.40516123199995,37.78807418000008
-122.43827596399996,37.80293900000004
-122.50167097999997,37.74856098400005
-122.45677197499998,37.78736098100006
-122.42829600999994,37.785853416000066
-122.44532582599999,37.75096035100006
-122.40704901599997,37.79700201400004
-122.48330103299998,37.78371300900005
-122.41490101599999,37.785686989000055
-122.49365863299994,37.77767868800004
-122.39166897799998,37.77949498400005
-122.49881501399994,37.74749899600005
-122.42168767699997,37.76016501200007
-122.38877213199999,37.727013904000046
-122.46990311699994,37.76006011700008
-122.43934499199997,37.75122001700004
-122.45564540099997,37.78127922900006
-122.41562870499996,37.79764735900005
-122.44149000499999,37.75101801300008
-122.43807804299996,37.79297505000005
-122.39913398499999,37.75605901500006
-122.39877571099998,37.77892875500004
-122.47443440299998,37.72241813900007
-122.39459967299996,37.75257215600004
-122.42727704099997,37.72318036900003
-122.45558582999996,37.787016116000075
-122.435793392,37.79824572000007
-122.43575949099994,37.794244674000026
-122.42584705799999,37.75751728900008
-122.39578174899998,37.79666098700005
-122.39574669799998,37.76380587700004
-122.43369433499998,37.79644442400007
-122.389759718,37.76379466100008
-122.49878050499996,37.751528386000075
-122.42327019699997,37.79420328600003
-122.461304042,37.721233433000066
-122.37244487399994,37.825514465000026
-122.39337438099994,37.752579266000055
-122.41278198699996,37.78636198400005
-122.43875470899997,37.78067347900003
-122.41750550799998,37.75354469800004
-122.46700502099998,37.73642201800004
-122.42215898899997,37.760282991000054
-122.44358676999997,37.77914368000006
-122.42190300599998,37.74709201300004
-122.50058502099995,37.756225983000036
-122.41298966599999,37.78479615700007
-122.46130721799994,37.72298760500007
-122.46223171399998,37.723583689000066
-122.46888198099998,37.75994000400004
-122.414315037,37.771398988000044
-122.41850598799999,37.761228009000035
-122.43072898199995,37.75736701100004
-122.42390014799997,37.76003717100008
-122.39980724899999,37.75462298300005
-122.44827972999997,37.78485267900004
-122.39275817699996,37.79020034700005
-122.39082068199997,37.730958814000076
-122.42820703499996,37.72275901300003
-122.39234003299998,37.72682201500004
-122.39025859899999,37.78959254000006
-122.44229318099997,37.805340588000035
-122.38642706099995,37.770808619000036
-122.43997524699995,37.80260799000007
-122.49937299799996,37.746447990000036
-122.43853203099997,37.75723298400004
-122.40016385299998,37.79975498300007
-122.43651493399994,37.801137450000056
-122.43831996899996,37.80467799300004
-122.42009997499997,37.73028399200007
-122.48284277599998,37.78217834600008
-122.37293137999995,37.832156413000064
-122.439444778,37.79189806200003
-122.439455969,37.79254598400007
-122.39118762599998,37.737986927000065
-122.37212394199997,37.831111770000064
-122.43791402299996,37.792173271000024
-122.46336699699998,37.76034312000007
-122.43635399399994,37.80529900800008
-122.44701703999999,37.80349629300008
-122.43189237699994,37.75691704600007
-122.46630898799998,37.760052992000055
-122.438521332,37.719927495000036
-122.38617884399997,37.72743549200004
-122.45139196599996,37.78530599000004
-122.40053553199999,37.79050385000005
-122.44041100299995,37.80199800500003
-122.45532746299995,37.77029102400007
-122.42183402299997,37.75830599400007
-122.46222242899995,37.76039664600006
-122.43735697199998,37.72203200900003
-122.438217039,37.79270100800005
-122.43936795899998,37.79240298900004
-122.41741665099994,37.78248516800005
-122.51121472999995,37.77501284200008
-122.48326599699999,37.76304399000003
-122.42518804099996,37.760100014000045
-122.38840498099995,37.72805101100005
-122.42514495899997,37.75890198900004
-122.42371722999997,37.805399531000035
-122.40893074999997,37.75952786300007
-122.49655600799997,37.74469898000007
-122.44357875599997,37.72223228300004
-122.42364959699995,37.759120100000075
-122.39011597899997,37.73204398200005
-122.42982298199996,37.72976599100008
-122.50064000599997,37.742928009000025
-122.39069650799996,37.731190921000064
-122.43722926399994,37.78870733000008
-122.44366937699999,37.72226774500007
-122.43909463099999,37.790147954000076
-122.45096398599998,37.782771009000044
