lng,lat
-122.39654682699995,37.781725417000075
-122.42150503299996,37.764010005000046
-122.44423499399994,37.805057987000055
-122.41085398099995,37.79384400600003
-122.40329760099996,37.80416291100005
-122.50418496399999,37.77640298400007
-122.38811034199995,37.76574224900003
-122.39796153699996,37.79912917300004
-122.43598168499994,37.757683031000056
-122.42402220399998,37.771088656000074
-122.40897512499998,37.807361892000074
-122.39667010399995,37.77831009200003
-122.42179001799997,37.798607986000036
-122.39588094799996,37.77894072500004
-122.39011605899998,37.772829555000044
-122.39061765699995,37.77294308000006
-122.38915398799998,37.77130900800006
-122.45076499999999,37.71209798600006
-122.43398300499996,37.72483101900008
-122.40897239199995,37.80734823300003
-122.44108297999998,37.771506988000056
-122.42714090999999,37.788861988000065
-122.40062015199999,37.80063405100003
-122.38639309699994,37.77046860000007
-122.39209301899996,37.77361700700004
-122.35321666899995,38.42886501500004
-122.35617791899995,38.43204685500007
-122.38856499199994,37.77047899000007
-122.46575502799999,37.76431200500008
-122.43056956099997,37.72586671700003
-122.40512130199994,37.804879320000055
-122.37159494299999,37.82016637100003
-122.42728797999996,37.775455183000076
-122.43026797799996,37.77235699700003
-122.45542902599999,37.76394802000004
-122.42122298199996,37.77144798000006
-122.50651102599994,37.75624098600008
-122.48740799799998,37.782804998000074
-122.42209134099994,37.80568968800003
-122.42586991299999,37.72857257700008
-122.41937602999997,37.751952008000046
-122.39654799999994,37.77864799300005
-122.40044899099996,37.800510487000054
-122.38800217999994,37.76581658300006
-122.40205274899995,37.80337238200008
-122.41947602599998,37.75365102000006
-122.39837242099998,37.776792991000036
-122.43749996799994,37.80087399200005
-122.40866383199995,37.79300301500007
-122.38992475399999,37.781462325000064
-122.42576214599995,37.759926746000076
-122.42349131299994,37.75991472000004
-122.42490598999996,37.77214200100008
-122.43964393599998,37.730358670000044
-122.43964393599998,37.730358670000044
-122.435987034,37.75343799400008
-122.41478400399996,37.78260999300005
-122.38801978699996,37.78755217200006
-122.47819100599997,37.75094001900004
-122.44113000199997,37.76617400200007
-122.45590402899995,37.71505399000006
-122.43125378999997,37.79206977900003
-122.46287299399995,37.76499701600005
-122.40583972699994,37.805546769000046
-122.47923350699995,37.792869696000025
-122.44069397599998,37.80339401100008
-122.42122298199996,37.77144798000006
-122.44399803799996,37.78970699200005
-122.42961603299995,37.726624998000034
-122.42955803099994,37.771001015000024
-122.43376700299996,37.73969200800008
-122.39216501899995,37.78000900400008
-122.39757727399996,37.798870855000075
-122.42917195999996,37.772677018000024
-122.38850659599996,37.78802094200006
-122.40467601599994,37.72942602100005
-122.42649070299996,37.78591918500007
-122.38837492599998,37.78295215600008
-122.38642706099995,37.770808619000036
-122.43323600999997,37.79963401500004
-122.38658623399999,37.77136729600005
-122.40157673899995,37.78667206700004
-122.41019499599997,37.74713098900003
-122.42297303999999,37.764631020000024
-122.44229701499995,37.778480983000065
-122.43201996299996,37.761626988000046
-122.45610532199998,37.723257269000044
-122.45505896499998,37.713787988000036
-122.50822504199999,37.75789498700004
-122.33347803599997,37.57822408000004
-122.388036307,37.76494159300006
-122.43434401299999,37.76483101200006
-122.46194603999999,37.781619000000035
-122.39508521199997,37.78270575000005
-122.38638581899994,37.77039573900004
-122.38810827299994,37.765720757000054
-122.38884227399996,37.77065507000003
-122.40426873499996,37.78442853300004
-122.39353011399999,37.78059787800004
-122.42254396999999,37.74568599100007
-122.42533698799997,37.768912999000065
-122.43133097099997,37.771216011000035
-122.39151002399996,37.78235679800008
-122.42302628499999,37.76157181100007
-122.40077599999995,37.79005199100004
-122.42336900099997,37.759216981000066
-122.43145200499998,37.71799000300007
-122.41444397199996,37.783775578000075
-122.41378150599996,37.797983748000036
-122.43310198299997,37.718058986000074
-122.41682016799996,37.77758793600003
-122.43236102299994,37.79676597900004
-122.43236102299994,37.79676597900004
-122.42495996999997,37.77035900300007
-122.38922641099998,37.783026205000056
-122.42430877999999,37.77455523300006
-122.43489596199998,37.78907499600007
-122.40546100799997,37.805736746000036
-122.42405535099999,37.771891950000054
-122.38968453999996,37.780052253000065
-122.42920397899996,37.742985006000026
-122.40512767899997,37.80491045400004
-122.40272444299995,37.804035887000055
-122.42447679999998,37.767942548000065
-122.42689874799999,37.768485017000046
-122.41836105699997,37.75164371200003
-122.38936098999994,37.786392256000056
-122.43353096899995,37.73434301300006
-122.45419403699998,37.71661398800006
-122.39486801499999,37.77993101100003
-122.44014688099998,37.77748269400007
-122.39942620899996,37.79984682600008
-122.41873699399997,37.79846700300004
-122.40780296799994,37.751715010000055
-122.42330102399995,37.75949400300004
-122.42330102399995,37.75949400300004
-122.42205798699996,37.798632000000055
-122.41293156299997,37.80180627800007
-122.42073197699995,37.79889906900007
-122.39101727099995,37.78741665500007
-122.40163397199996,37.75690801800005
-122.48701002599995,37.761882007000054
-122.40103801799995,37.791427000000056
-122.43100700999997,37.748092980000024
-122.40103801799995,37.791427000000056
-122.39963800299995,37.799821260000044
-122.45923700899999,37.71113100800005
-122.47924100699998,37.77376901300005
-122.39928182799997,37.799718805000055
-122.39332518699996,37.780754251000076
-122.41229801599997,37.797950007000054
-122.39629164799999,37.77861058000008
-122.42492684199999,37.79272492900003
-122.42361103399998,37.80545895300003
-122.42280196499996,37.760995998000055
-122.44684000599995,37.71456800800007
-122.43159198299998,37.72564498600008
-122.43361302799997,37.79141501400005
-122.50897999999995,37.760156006000045
-122.42716399099999,37.78635301500003
-122.39681479199999,37.77802849100004
-122.39672669499998,37.77809841900006
-122.39136898999999,37.77925199300006
-122.39721875799995,37.77666158900007
-122.39955365299994,37.77830772100003
-122.41962798999998,37.79851599500006
-122.39158855,37.78459262800004
-122.42114704099998,37.80458598000007
-122.39443902999994,37.78655598300003
-122.39003026899996,37.78643915200007
-122.44132496499998,37.74953299100008
-122.38784800399998,37.72869700500007
-122.44632099899997,37.76151299400004
-122.38735714599994,37.73473358000007
-122.44302799999997,37.76118199200005
-122.38774609599994,37.776353002000064
-122.39578499599997,37.77743999300003
-122.40514043099995,37.80497272200006
-122.39282373099996,37.77041162100005
-122.46559002299995,37.76414666800008
-122.40913200299997,37.79870299500004
-122.42491202499997,37.77681600200003
