lng,lat
-122.43880516799999,37.755295311000054
-122.43590653099994,37.741832868000074
-122.48978863899998,37.77786458700007
-122.48405644299999,37.74836046100006
-122.33295431299996,37.578432306000025
-122.48442267099995,37.70026997700006
-122.43493896099994,37.74203399600003
-122.43840899299994,37.76682277300006
-122.43770800599998,37.798240021000026
-122.41407576799998,37.805636399000036
-122.41629601599999,37.760922992000076
-122.41275901999995,37.805576994000035
-122.44108925299997,37.74714758600004
-122.39926740499999,37.78769200200003
-122.43683695899995,37.79823101000005
-122.44026981799999,37.74674665300006
-122.42909719099998,37.723749861000044
-122.42250273499997,37.77972072600005
-122.43597018799994,37.79912473100006
-122.42876962799994,37.75653093900007
-122.43605610999998,37.74207324200006
-122.39057516899999,37.788033582000025
-122.42948737599994,37.72324260200003
-122.49438149799994,37.74821790900006
-122.402128001,37.76339800000005
-122.39338984699998,37.79208696300003
-122.43534476699995,37.77154805600003
-122.49733283599994,37.729987865000055
-122.44099203599995,37.76580800700003
-122.40236924599998,37.76296177900008
-122.41931500999999,37.75824899700007
-122.43423496499997,37.79704601900005
-122.45378198199995,37.72357101000006
-122.42990030299995,37.72551712500007
-122.42545634099997,37.72859158800003
-122.43534476699995,37.77154805600003
-122.476985018,37.749172988000055
-122.48527003799995,37.748318975000075
-122.39252118099995,37.78154736000005
-122.41364441099995,37.774334682000074
-122.48198800799997,37.778034982000065
-122.43763830899996,37.75371565300003
-122.47556101599997,37.77841899900005
-122.43801737299998,37.76672626200008
-122.39821125099996,37.72305667400008
-122.39832697499997,37.78868599200007
-122.48900701399998,37.77594998400008
-122.41629601599999,37.760922992000076
-122.438723977,37.75519798400006
-122.42219938,37.71159340500003
-122.40327900399996,37.758766998000056
-122.43808883699995,37.759456088000036
-122.48507818099995,37.77807038900005
-122.39045703899995,37.72018899600005
-122.44514811999994,37.76222001800005
-122.48130478599995,37.77825034700004
-122.44046833599998,37.74784009900003
-122.40928935599999,37.76279164400006
-122.48939207999996,37.777883117000044
-122.40328503899997,37.75883501800007
-122.42253097799994,37.768304012000044
-122.43043800699996,37.77178631000004
-122.41773602699999,37.75848700100005
-122.49722102799996,37.73223898700007
-122.38730478899998,37.755494757000065
-122.44211301599995,37.79664158400004
-122.48946902499995,37.77773201800005
-122.49167296199994,37.775827985000035
-122.39358784799998,37.78071886400005
-122.40198995099996,37.78877006300007
-122.49731297699998,37.73135599600005
-122.46411100099999,37.71311098100006
-122.46748999999994,37.739900000000034
-122.44740989199994,37.782250032000036
-122.40202398199995,37.796278991000065
-122.40383204199998,37.75979998400004
-122.39778583399999,37.78884160000007
-122.49621199099994,37.72911579700008
-122.40174180799994,37.795861021000064
-122.44740989199994,37.782250032000036
-122.44196903099999,37.74622201300008
-122.43928296599995,37.740813004000074
-122.42990998699997,37.751347002000045
-122.47859501399995,37.778189000000054
-122.46868844799997,37.778807881000034
-122.44228896799996,37.74459600800003
-122.42967537499999,37.793175621000046
-122.49016597999997,37.745530004000045
-122.48649302999996,37.777897980000034
-122.42944403699994,37.79813700700004
-122.39635898799997,37.776617980000026
-122.43754775299999,37.76670296400005
-122.49877591199999,37.71752591300003
-122.46970035099997,37.778766259000065
-122.47397745099994,37.77857061800006
-122.43564002299996,37.78523000800004
-122.42630501399998,37.72831898100003
-122.49731297699998,37.73135599600005
-122.47778498699995,37.77822600600007
-122.48956902099997,37.77592500600008
-122.43756080299994,37.752763549000065
-122.44585990999997,37.782590044000074
-122.49493602899997,37.74245978600004
-122.46617990699997,37.76218002600007
-122.47772396699997,37.778295995000065
-122.47930890099997,37.77833428500003
-122.43127992499996,37.72874004600004
-122.42949956399997,37.72440299400006
-122.42629503899997,37.76777000100003
-122.403773033,37.782097984000075
-122.49737494099998,37.73007466200005
-122.39204886099998,37.72051256800006
-122.41963603599999,37.746529001000056
-122.44037565499997,37.74785383100004
-122.46425592299994,37.77902154900005
-122.44269616699995,37.79953801600004
-122.46671299599996,37.778765004000036
-122.40351841499995,37.78254016000005
-122.49798211099994,37.71704667200004
-122.43118901099996,37.73660767500007
-122.47411536099997,37.77856316200007
-122.44212401199997,37.79783500700006
-122.49295002899999,37.74769002000005
-122.49415562399997,37.73054639500003
-122.41847191899996,37.712369531000036
-122.43163003699999,37.72363001800005
-122.49367598599997,37.743641016000026
-122.42248746799999,37.71362139300004
-122.44575203499994,37.800763016000076
-122.44136288499999,37.80024076900003
-122.44056497799994,37.74681298000007
-122.42642898199995,37.72829899000004
-122.43797882899997,37.77623110400003
-122.45845948999994,37.72429740100006
-122.47772396699997,37.778295995000065
-122.43819197799996,37.74973201900008
-122.40445498499997,37.79380201300006
-122.44204489199996,37.79630817700007
-122.41052593999996,37.766439880000064
-122.41981357199995,37.772305119000066
-122.42846201299994,37.77174499200004
-122.44196903099999,37.74622201300008
-122.43840899299994,37.76682277300006
-122.44349101699999,37.76466702000005
-122.48265101699997,37.74565502000007
-122.46562509099999,37.77894842100005
-122.48672782899996,37.77612355100007
-122.44129403599999,37.76547801100003
-122.39344269999998,37.792130823000036
-122.42772599799997,37.72591601500005
-122.43791000999994,37.77720001900008
-122.48141120099996,37.746433214000035
-122.38971433699999,37.72903531000003
-122.42613100599999,37.765997982000044
-122.43602701599997,37.74454098100006
-122.47591992999998,37.74677002200008
-122.48900701399998,37.77594998400008
-122.38749302999997,37.75748901000003
-122.43811997699999,37.74987501500004
-122.437933983,37.75505100700008
-122.47940331999996,37.778329873000075
-122.43744003699999,37.79710800300006
-122.43917500699996,37.74374398800006
-122.41355697699998,37.78166799200005
-122.41595213799997,37.76145012500007
-122.42976699099995,37.78701698800006
-122.41053666399995,37.76658322000003
-122.40410202299995,37.78168098400005
-122.438723977,37.75519798400006
-122.43586700499998,37.79749000800007
-122.44259765599998,37.76528197600004
-122.40207802399999,37.776298250000025
-122.40453166399999,37.754347550000034
-122.44056497799994,37.74681298000007
-122.42780202199998,37.72650899300004
-122.41865803599995,37.75822598800005
-122.49167899699995,37.748203998000065
-122.40239783699997,37.76324223000006
-122.43299798899994,37.751295836000054
-122.43582400599996,37.79728100500006
-122.41133501899998,37.787358005000044
-122.40512267499997,37.793456252000055
-122.42626935399994,37.764926123000066
-122.43744003699999,37.79710800300006
-122.42879401999994,37.77096501400007
-122.41839527699995,37.77543987700005
-122.44232454899998,37.79770994100005
-122.42984603299999,37.78722301500005
-122.42627601299995,37.76714898500006
-122.42145267899997,37.79405953100007
-122.41953402899998,37.80350000000004
-122.47458402199999,37.74708400800006
-122.41723167699996,37.71216336100008
-122.46891501099998,37.778799406000076
-122.43127992499996,37.72874004600004
-122.40553197599996,37.75282200800007
-122.42591701599997,37.76574501700003
-122.47534992799996,37.778499286000056
-122.404504912,37.75406206700006
-122.42320002199995,37.767098987000054
-122.41810198099995,37.78195398300005
-122.41354700299996,37.774095991000024
-122.42024498799998,37.76345108700008
-122.46631988399997,37.76404005400008
-122.49391560899994,37.747929733000035
-122.40402052999997,37.78973352200006
-122.48148070199994,37.763521050000065
-122.400660459,37.79055281500007
-122.43703273199998,37.796076491000065
-122.39065687499999,37.789903182000046
-122.43861501199996,37.754600019000065
-122.43842901799997,37.796507020000035
-122.42794501699996,37.72545899200003
-122.42618599099995,37.76664498200006
-122.42726260999996,37.79004766600008
-122.41604055199997,37.78463670000008
-122.43435113899994,37.79730771100003
-122.41994115199998,37.76933085300004
-122.40515637099998,37.80505055700007
-122.48296631799997,37.778168264000044
-122.49084097399998,37.73061000600006
-122.40158271499996,37.75369060600008
-122.42955098999994,37.79094101800007
-122.46463364299996,37.779000379000024
-122.42098910899995,37.75619046300005
-122.39919710999999,37.79972903100003
-122.43390783499996,37.797345310000026
-122.49146601299998,37.77573398200008
-122.50306532999997,37.76438727100003
-122.43929663699998,37.79892210000003
-122.44193298899995,37.79705301800004
-122.49281197899995,37.74589298200004
-122.50903599099996,37.76350398900007
-122.48812017499995,37.73093602700004
-122.40536890499999,37.78860905100004
-122.43293759099998,37.790043480000065
-122.43358301999996,37.78869802000003
-122.39393565699999,37.792581203000054
-122.44195263899996,37.72962426600003
-122.43366901899998,37.78659101900007
-122.47537803999995,37.73241999500004
-122.39949298199997,37.792708007000044
-122.42002596299994,37.773914983000054
-122.48168037899995,37.746420389000036
-122.39634470299995,37.79361143800003
-122.41182275199998,37.805534831000045
-122.43508928799997,37.74241737800003
-122.40321898899998,37.75821199100005
-122.41843700499999,37.79058399000007
-122.38777840999995,37.76342890700005
-122.42667434399999,37.78706669800005
-122.43967398199999,37.74019299400004
-122.44164807299995,37.794275209000034
-122.43751103199997,37.797504006000054
-122.40098102599995,37.78967610400008
-122.46587991799998,37.77338005000007
-122.42878597299995,37.724299020000046
-122.49374798599996,37.74761898300005
-122.39607609799998,37.77633881100007
-122.48309500599999,37.778053003000025
-122.404504912,37.75406206700006
-122.48496903199998,37.77791202000003
-122.405426321,37.78860201300006
-122.42477799899996,37.76037100100007
-122.42191873299998,37.778986291000024
-122.41810198099995,37.78195398300005
-122.39275139499995,37.77979244800008
-122.40325201399997,37.75849299400005
-122.42393147299998,37.77268330700008
-122.43129995799995,37.78473002700008
-122.42749197499995,37.77007200700007
-122.40914256399998,37.80059743600003
-122.43813308699998,37.748216065000065
-122.42792506799998,37.79338829900007
-122.35132021099997,38.42686254400007
-122.48570621699997,37.74627254200004
-122.40272444299995,37.804035887000055
-122.40450937099996,37.754109647000064
-122.48297389099997,37.74636590800003
-122.40082817299998,37.79145212900005
-122.42143998999995,37.711240015000044
-122.48406898299999,37.77794001500007
-122.44646994499999,37.77579005700005
-122.45369900099996,37.72170700000004
-122.39225741799999,37.78421548600005
-122.43055799199999,37.771532008000065
-122.42574099599994,37.761941980000074
-122.47170966099998,37.77866497900004
-122.48860011199997,37.75377716700007
-122.49167296199994,37.775827985000035
-122.39182395999995,37.72096499200006
-122.43888588299995,37.76677838900008
-122.43027702999996,37.767024011000046
-122.39232016199998,37.78400282600006
-122.40139005599997,37.763655037000035
-122.42691001999998,37.78947699200006
-122.43799767599995,37.746827447000044
-122.44248996599998,37.78416802100003
-122.42278997899996,37.76658999600005
-122.41325397199995,37.77350401900003
-122.48594574599997,37.77616566800003
-122.427246476,37.78996432500003
-122.42648698499994,37.72824501000008
-122.40127653299999,37.791193802000066
-122.43547555299995,37.79730818400003
-122.41385403199996,37.75831399800006
-122.478259563,37.77837488700004
-122.42385003799996,37.766550015000064
-122.42985298999997,37.79284899000004
-122.41716856999994,37.80620951100008
-122.42619495999998,37.789567014000056
-122.42976699099995,37.78701698800006
-122.438723977,37.75519798400006
-122.42922996299995,37.79809300200003
-122.48298540699994,37.778167203000066
-122.43127699099995,37.72174601800003
-122.42983424199997,37.79391136900006
-122.41584901499999,37.72301917900006
-122.43815300199998,37.79468999100004
-122.40345988499996,37.78766004700003
-122.43224602299995,37.74016600500005
-122.428862246,37.72405626600005
-122.49404596299996,37.74799700700004
-122.41784110199995,37.77084566900004
-122.44047302899997,37.745899981000036
-122.44646994499999,37.77579005700005
-122.39182395999995,37.72096499200006
-122.42627601299995,37.76714898500006
-122.42877734799998,37.78862597500006
-122.42556899899995,37.76032402100003
-122.47427297299998,37.77855464100003
-122.42676546899997,37.78843083800007
-122.41810407099996,37.77163711700007
-122.39981834899999,37.78696951500007
-122.42952693699999,37.79238438600004
-122.42782197099996,37.79375100900006
-122.42222411799997,37.71152228300008
-122.47412402299994,37.744765993000044
-122.41064846599994,37.766540046000046
-122.42320002199995,37.767098987000054
-122.43605610999998,37.74207324200006
-122.43839699899996,37.75288897900003
-122.42911999199998,37.78904498900005
-122.45378801699997,37.72169300200005
-122.39084101399999,37.72025399700004
-122.42123931599997,37.785637370000074
-122.44411395999998,37.743483981000054
-122.47000599399996,37.77865298000006
-122.438036996,37.749011008000025
-122.43349280899997,37.787593413000025
-122.42782197099996,37.79385498600004
-122.39057516899999,37.788033582000025
-122.44119102199994,37.79882201800007
-122.39634470299995,37.79361143800003
-122.42222419899997,37.76658993400008
-122.43824897399998,37.71966998800008
