lng,lat
-122.41970334899997,37.758514982000065
-122.42108351199994,37.768146123000065
-122.39916883699999,37.76715980700004
-122.40238318699994,37.799532156000055
-122.43542100399998,37.761961006000035
-122.33326258899996,37.57837630300003
-122.40297197499996,37.78847900100004
-122.40988806599995,37.792028155000025
-122.44390600499997,37.78989897900004
-122.41753201099999,37.75104198500003
-122.407414115,37.798840280000036
-122.42108351199994,37.768146123000065
-122.45342117099995,37.77813948200003
-122.41950771399996,37.78409029000005
-122.40195716599999,37.79384935100006
-122.40256016999996,37.80048282200005
-122.45072602399995,37.71663498500004
-122.40105621099997,37.792011530000025
-122.39792436399995,37.793392469000025
-122.333229443,37.57839972200003
-122.47884375399997,37.74278514200006
-122.42400079599997,37.78159222800008
-122.41542002999995,37.80656097800005
-122.39103225099996,37.78273372900003
-122.42989800099997,37.752054016000045
-122.39922702399997,37.79560701400004
-122.45363798099999,37.71818798400005
-122.41645803799997,37.762616010000045
-122.40194414199999,37.79560842300003
-122.47658997899998,37.78177000000005
-122.41810097499996,37.76328899300006
-122.372185565,37.83140850700005
-122.45042589399998,37.71625224600007
-122.39923857599996,37.783478553000066
-122.46166398899999,37.71979898600006
-122.41961174099998,37.766614582000045
-122.33725785099995,37.57569801200003
-122.41334298699996,37.77101899400003
-122.42482374599996,37.79476723300007
-122.439754946,37.784439564000024
-122.39914918099998,37.77620658500007
-122.40531332399996,37.75354441600007
-122.39840938399999,37.77676377800003
-122.39179596399998,37.77942801300003
-122.39615068399996,37.76747180500007
-122.482005045,37.78595975200005
-122.42190199999999,37.76793198100006
-122.40634550699997,37.794402594000076
-122.45379698599999,37.722861985000065
-122.464338769,37.76421884800004
-122.39963800299995,37.799821260000044
-122.47834296999997,37.74318101700004
-122.39019869199996,37.758258441000066
-122.40437099799999,37.78743201800006
-122.40226171299997,37.79571312600007
-122.41695922999997,37.78632656800005
-122.42556457199998,37.80623536300004
-122.43836218899997,37.80061162100003
-122.36761405299995,37.82611083900008
-122.48307510499995,37.785919740000054
-122.41930647899994,37.789851009000074
-122.47629450199997,37.71971740400005
-122.43535593799999,37.732322992000036
-122.43082503899996,37.79247800700006
-122.45379698599999,37.722861985000065
-122.47775598499999,37.74499699800003
-122.38616279499996,37.768020903000036
-122.39717411799995,37.78406136500007
-122.47776671899999,37.74286067700007
-122.422910092,37.79036025500005
-122.43291116399996,37.78463043700003
-122.47287139999997,37.78161140200007
-122.41920596099999,37.750271981000026
-122.45433501999997,37.722304001000055
-122.38936644899997,37.78028318400004
-122.42226416499994,37.79073548800005
-122.45740094299998,37.778094656000064
-122.39354840699997,37.792218545000026
-122.48042897399995,37.786208008000074
-122.33278197599998,37.57871587600005
-122.40377506799996,37.788814365000064
-122.43615701899995,37.77255900100005
-122.41876800699998,37.766949999000076
-122.40719592299996,37.79908663600003
-122.39038832299997,37.784149342000035
-122.42975336299997,37.76613324900006
-122.41532798999998,37.78209601400005
-122.48843897199998,37.774649992000036
-122.39369102899997,37.778531987000065
-122.47363602899998,37.740369014000066
-122.43155780299998,37.80241531200005
-122.45339498999999,37.72097999600004
-122.41067800999997,37.765655664000064
-122.40995703399994,37.75809699100006
-122.45301877999998,37.781613469000035
-122.40455116799995,37.72970788400005
-122.38613665999998,37.735086688000024
-122.47749899599995,37.71896301700008
-122.44035320999996,37.729953789000035
-122.40904693299996,37.760471806000055
-122.39367460899996,37.78542872300005
-122.39993378099996,37.780463293000025
-122.40286456599995,37.793080503000056
-122.43656095899996,37.800859598000045
-122.42017901599996,37.75232802000005
-122.41425200499998,37.80774597900006
-122.42352599399999,37.777063017000046
-122.40880478099996,37.75944508600003
-122.44558010699996,37.799231011000074
-122.42587594599996,37.75806411000008
-122.43387122499996,37.784491493000075
-122.43423102499997,37.80506900900008
-122.39560201899997,37.76675600000004
-122.47380220899998,37.732752678000054
-122.417517482,37.80711946800005
-122.41991004099998,37.74514699200006
-122.41341849499997,37.77337230100005
-122.35936926,38.435272704000056
-122.46166599999998,37.78561100700006
-122.42050583299999,37.78997434100006
-122.41332002099995,37.79081998300006
-122.41921300199999,37.75718701000005
-122.46746602599995,37.735669994000034
-122.435756347,37.79861400400006
-122.40452150899995,37.76603936600003
-122.39199019199998,37.79221540100008
-122.46963044499995,37.73742421500003
-122.39454512099996,37.796105140000066
-122.40240563699996,37.79835504300007
-122.40813698699998,37.758818002000055
-122.40926128899997,37.78449761100006
-122.47352798599997,37.73806399100005
-122.40001500699998,37.79206498900004
-122.46629725599996,37.73934484400007
-122.42477146399995,37.78551921400003
-122.45379598,37.72271199000005
-122.47659081699999,37.754285680000066
-122.41653466599996,37.788286552000045
-122.41488198899998,37.793621005000034
-122.44456096699997,37.79053198100007
-122.40721681999997,37.751560604000076
-122.40651802299999,37.79438300400005
-122.42073513099996,37.80670640100004
-122.46567296899997,37.78257801600006
-122.40053757499999,37.78831264200005
-122.41234774099996,37.782388698000034
-122.37159132899995,37.82016058800008
-122.38630067199995,37.769525384000076
-122.39671496799997,37.78352098000005
-122.41052653699995,37.779593082000076
-122.48659595999999,37.78592801100007
-122.41865025799996,37.78596819300003
-122.47723203299995,37.74323000900006
-122.41879499599997,37.780413012000054
-122.40631630899998,37.78295394600008
-122.42727735399995,37.736717611000074
-122.40813698699998,37.758818002000055
-122.40391099899995,37.78808899100005
-122.41348899999997,37.78116998200005
-122.45394299899999,37.722071990000074
-122.39730478299998,37.79234827100004
-122.40114757199996,37.793418624000026
-122.39229996799997,37.791819986000064
-122.36776600299999,37.82634143800004
-122.48596597599999,37.78596698700005
-122.39827823399997,37.77444187900005
-122.46010743299996,37.78108299000007
-122.39335976899997,37.79319885700005
-122.41280503699994,37.76399298900003
-122.39242200899997,37.78093499500005
-122.46796097699996,37.73850098100007
-122.39234296699999,37.77986802100003
-122.44634999999994,37.71782299400007
-122.39840938399999,37.77676377800003
-122.41912398599999,37.75333401600005
-122.40110221399999,37.79320174500003
-122.45340395799997,37.722652018000076
-122.39904891699996,37.793269690000045
-122.447450963,37.71894298400008
-122.40016809599996,37.79313625100008
-122.44586284799999,37.79019407000004
-122.41771429299996,37.77338900700005
-122.39728419899996,37.79447061700006
-122.44115699199995,37.78827800300007
-122.45389002499996,37.72071701400006
-122.43623529599995,37.76088267800003
-122.40455201099996,37.766037460000064
-122.47687798099997,37.71943299000003
-122.48350798299998,37.78611601700004
-122.44896498599996,37.71951898800006
-122.47914897399994,37.72043500500007
-122.45334989499997,37.768250032000026
-122.44095599399998,37.78823399800007
-122.419008986,37.749717016000034
-122.41926894999995,37.77255017400006
-122.43944272099998,37.800520161000065
-122.41512003499997,37.712269983000056
-122.48803798199998,37.786102983000035
-122.47031000599998,37.737304004000066
-122.48141703299996,37.786162997000076
-122.41879398999998,37.75995500700003
-122.41725498899996,37.77582400400007
-122.39690907899995,37.79200580200006
-122.40033066299998,37.795266628000036
-122.43437502599994,37.78667299400007
-122.40878496199997,37.79046078500005
-122.43596498999995,37.79686601700007
-122.43180002199995,37.78798698300005
-122.41955349999995,37.78408375300006
-122.40129854999998,37.79419746900004
-122.40744371899996,37.79122446800005
-122.42017599899998,37.76360201500006
-122.47903626299995,37.74297510200006
-122.40033066299998,37.795266628000036
-122.48564796599999,37.78741097900007
-122.44713686399996,37.72302186600007
-122.41924287899997,37.77256966700003
-122.44323997899994,37.78598898900003
-122.39465570299996,37.78969863700007
-122.41004998899996,37.75905198300006
-122.48034398199997,37.71602499200003
-122.49038261999999,37.784668227000054
-122.39258000699999,37.78813898900006
-122.43628546699995,37.79691542000006
-122.39393999999999,37.79532000000006
-122.39322901799994,37.78126499000007
-122.40667258099995,37.79429830200007
-122.39629195999999,37.788432595000074
-122.43507639399996,37.72445780600003
-122.40935159399999,37.799532320000026
-122.37168487999998,37.82008164900003
-122.45487397699998,37.72329398800008
-122.41955137699995,37.79264550000005
-122.39454512099996,37.796105140000066
-122.40940458799997,37.801909927000054
-122.40082791999998,37.795768714000076
-122.42953397899998,37.733327692000046
-122.38871841799994,37.77305816900008
-122.45404261199997,37.723432745000025
-122.43582400599996,37.79728100500006
-122.40531462899997,37.77640269200003
-122.42014003999998,37.750297001000035
-122.40134202999997,37.78981201700003
-122.41993703099996,37.76423401100004
-122.37160054599997,37.820175336000034
-122.43423496499997,37.79704601900005
-122.40453218799996,37.78886993900005
-122.42078703899995,37.78973699900007
-122.42355843699994,37.77687134700005
-122.48093501099999,37.78599973400003
-122.42917564099997,37.79782028900007
-122.44098169899996,37.79941917700006
-122.39500018999996,37.79657178000008
-122.39904891699996,37.793269690000045
-122.40174000299999,37.786711006000075
-122.41635185299998,37.785551758000054
-122.44165204699999,37.782310762000066
-122.40925048899999,37.80054849100003
-122.43795300899995,37.77230100600008
-122.40749996299996,37.78793099200004
-122.39667533399995,37.793546555000034
-122.41614698499995,37.77237799400007
-122.48052695899997,37.720782015000054
-122.42843237499994,37.78583393200006
-122.42096665599996,37.77340617100003
-122.42338016499997,37.77675048300006
-122.48372877999998,37.78589505800005
-122.41157996299995,37.808425681000074
-122.41841990599994,37.77940504600008
-122.41992496099999,37.764434003000076
-122.41332002099995,37.79081998300006
-122.41869499999996,37.76695398000004
-122.43401287699999,37.79735076500003
-122.41223396299995,37.779812993000064
-122.48170503499995,37.763610020000044
-122.482005045,37.78595975200005
-122.41882169299998,37.76666521100003
-122.40502765999997,37.77662417400006
-122.42172146499996,37.79223440800007
-122.45331795999999,37.72225098600006
-122.40781926399995,37.79310277800005
-122.41968991099998,37.764687707000064
-122.41616902999999,37.772921015000065
-122.45381802399999,37.718185008000034
-122.43093830899994,37.774971297000036
-122.47606996599995,37.775884018000056
-122.40476686699998,37.73006597300008
-122.39393999999999,37.79532000000006
-122.43982401799997,37.78646101600003
-122.48226938799996,37.78594987500003
-122.49407999299996,37.76261798000007
-122.49530609399994,37.77589336400007
-122.40894701399998,37.75785198800003
-122.33346807199996,37.57806931500005
-122.46459698399997,37.782799004000026
-122.47758347299998,37.720888958000046
-122.39917002699997,37.79824999500005
-122.40233978199996,37.78119950000007
-122.42726772199995,37.777225033000036
-122.39699141299997,37.79615387600006
-122.42967108999994,37.766762966000044
-122.42979318299996,37.76613035300005
-122.46797799199999,37.74441500100005
-122.44066899799998,37.805474986000036
-122.39634470299995,37.79361143800003
-122.42146238699996,37.77713785700007
-122.39286557499997,37.791151322000076
-122.47788145199996,37.720902326000044
-122.45381802399999,37.77542900700007
-122.41692299099998,37.78843515700004
-122.33853157799996,37.574813437000046
-122.45374110199998,37.78643473100004
-122.403773033,37.782097984000075
-122.46572100199995,37.78295114300005
-122.43361797299997,37.79713398700005
-122.48566730399995,37.74254997500003
-122.45340395799997,37.722652018000076
-122.40008765399995,37.793464404000076
-122.38633977099994,37.76862110500008
-122.41455904299994,37.784575216000064
-122.45544201799999,37.722616982000034
-122.478831964,37.71785239600007
-122.45660891699998,37.763940829000035
-122.47457610499998,37.74316066500006
-122.42158875999996,37.777122503000044
-122.40399647599997,37.72839728100007
-122.33852552899998,37.57465639600008
-122.44927592699997,37.718635859000074
-122.41017598799999,37.78515864800005
-122.43467733499995,37.72498631500008
-122.48173696999999,37.778716012000075
-122.38632219699997,37.76978340100004
-122.39710751999996,37.794487952000054
-122.43366709599997,37.785160260000055
-122.48326186999998,37.78591268800005
-122.41808039499995,37.766846573000066
-122.43786520499998,37.775059001000045
-122.33347803599997,37.57822408000004
-122.47455880499996,37.742903503000036
-122.39919070499997,37.79339801200007
-122.41825757299995,37.763430723000056
-122.43096903999998,37.790036987000065
-122.48057631999995,37.721341765000034
-122.41939799,37.785686989000055
-122.41830156399999,37.77854100700006
-122.33314657899996,37.578458269000066
-122.418799665,37.80598902100007
-122.40663852699998,37.78335078500004
-122.468066024,37.74363675800004
-122.42058503599998,37.78743000600008
-122.40663852699998,37.78335078500004
-122.39235248199998,37.781517794000024
-122.41522135399998,37.78640980400007
-122.45513212699996,37.77573021200004
-122.45200300699997,37.71722301700004
-122.39221396999994,37.790345986000034
