lng,lat
-122.43389398899996,37.80439598400005
-122.409333001,37.79777901600005
-122.42140897699994,37.80766999700006
-122.41765899699999,37.78835901400004
-122.41903103099997,37.801359011000045
-122.42223300199998,37.76513900500004
-122.41682483399995,37.77608244100003
-122.42068021699998,37.780919152000024
-122.50828300699999,37.75108198600003
-122.40135300999998,37.79279601700006
-122.03606497399994,38.24877031500006
-122.43093328199996,37.79096059500006
-122.38917896599997,37.73231098800005
-122.42987603999995,37.76719399600006
-122.39528396699995,37.79351382200008
-122.38692599499996,37.73107998000006
-122.44473002999996,37.79427098000008
-122.47771626599996,37.78615829700004
-122.44067927099996,37.729819657000064
-122.48958408299995,37.75173295800005
-122.48180406899996,37.75206759100007
-122.38899598899997,37.73224900400004
-122.38917896599997,37.73231098800005
-122.44558924899997,37.72709154900008
-122.435239793,37.787183463000076
-122.39186091999994,37.77320742300003
-122.45543296599999,37.72111301700005
-122.47505816999995,37.72074745700007
-122.39307906999994,37.74078375900007
-122.41354700299996,37.774095991000024
-122.45332701199999,37.720363004000035
-122.43218500299997,37.76539100700006
-122.44265050199999,37.72900820000007
-122.40210997999998,37.79544101000005
-122.40033405199995,37.793117653000024
-122.414079905,37.781767735000074
-122.40824492999997,37.752946103000056
-122.41597697199995,37.789332226000056
-122.43854106599997,37.793744160000074
-122.49413799599995,37.751376004000065
-122.47140602299999,37.78657999700005
-122.40905103399996,37.773053994000065
-122.47631999799995,37.78635599100005
-122.38470696999997,37.72982001200006
-122.39963800299995,37.799821260000044
-122.40017819299999,37.78188986500004
-122.44984902599998,37.769852987000036
-122.42315049299998,37.77596226600008
-122.44478099199995,37.77056901100008
-122.40792270799994,37.79020312700004
-122.42794099399998,37.75141900300008
-122.42853771199998,37.78197928000003
-122.48836775299998,37.78756791100005
-122.44677108299999,37.72914248400008
-122.39776496899998,37.78929099800007
-122.45374501799995,37.729275021000035
-122.42794996199996,37.78139499400004
-122.40581598499995,37.777270576000035
-122.42107001199997,37.75348899800008
-122.42382070299999,37.77192462000005
-122.42241548199996,37.788020526000025
-122.42908897899997,37.71186300000005
-122.44119403999997,37.79657600300004
-122.42284994799996,37.77243982700003
-122.42782480299996,37.783841831000075
-122.41829321499995,37.74623159400005
-122.37171554999998,37.82013072700005
-122.41636536599998,37.783379962000026
-122.38917896599997,37.73231098800005
-122.42743980299997,37.76789120600006
-122.42479400799999,37.76497099000005
-122.44310502999997,37.77801700300006
-122.40106338799995,37.79009434300008
-122.42223601499995,37.777854424000054
-122.447503015,37.76596701100004
-122.39713297299994,37.791242012000055
-122.50832773999997,37.75144197800006
-122.47953701699998,37.76353045700006
-122.40232141199999,37.79472555700005
-122.40232141199999,37.79472555700005
-122.41337701799995,37.77110000500005
-122.38900158799999,37.78163458900008
-122.39169457799994,37.77087362200007
-122.39204070699998,37.77934826000006
-122.44204927699997,37.72924964300006
-122.40403597399995,37.795543018000046
-122.45404261199997,37.723432745000025
-122.38582130099996,37.734703094000054
-122.40083802599997,37.71618898400004
-122.35375295999995,38.42944418400003
-122.35375295999995,38.42944418400003
-122.39487058199995,37.79644065900004
-122.45611260699997,37.72206362000003
-122.41549504099999,37.78854899000004
-122.45522098699996,37.74175500400003
-122.42542846999999,37.79085592200005
-122.33459795899995,37.57728635800004
-122.43251198099995,37.77550100700006
-122.46812199399994,37.73916901900003
-122.40130333299999,37.79422136900007
-122.39012201399999,37.76381399400003
-122.39973787499997,37.792386204000024
-122.49822998899998,37.75134555500006
-122.41719799199996,37.783038014000056
-122.41534299299997,37.80282198800006
-122.39906282299995,37.791069191000076
-122.33761733899996,37.575288355000055
-122.40945108799997,37.790158130000066
-122.40661600699997,37.78546998200005
-122.41545625499998,37.732650602000035
-122.42288896899998,37.77192901700005
-122.401046598,37.79122586300008
-122.38880203199994,37.732138991000056
-122.48303565099997,37.75202549000005
-122.41403684799997,37.78766148600005
-122.48303565099997,37.75202549000005
-122.45394299899999,37.722071990000074
-122.40280601299997,37.77029002000006
-122.42008361299997,37.78530114400007
-122.456110578,37.72146796700008
-122.42276663899997,37.78159604800004
-122.41503573699998,37.77277270500008
-122.40035204099996,37.78251988000005
-122.40216234399998,37.78967096400004
-122.39540770899998,37.78157730300006
-122.41350601499994,37.78257801600006
-122.44280535299998,37.72893077400005
-122.41545220899997,37.77310882200004
-122.40997698299998,37.77715500800008
-122.39887613199994,37.79893678500008
-122.41138396899998,37.782849003000024
-122.45968602699998,37.765399012000046
-122.42310203699998,37.77254399700007
-122.44850599299997,37.78116801200008
-122.48462897799999,37.78313801100006
-122.40008824199998,37.79878566900004
-122.40324899699999,37.78704100200008
-122.43429008799995,37.79092153300007
-122.45350495999998,37.74389901100005
-122.41075184099998,37.776792225000065
-122.50046268399996,37.77534158200007
-122.45404261199997,37.71995274600005
-122.45610263199995,37.72379759900008
-122.50843509799995,37.75230596000006
-122.44204927699997,37.72924964300006
-122.38589451499996,37.734809503000065
-122.41237403899999,37.78656101200005
-122.42829797899998,37.78210900600004
-122.50805963899995,37.749449828000024
-122.41298966599999,37.78479615700007
-122.39487058199995,37.79644065900004
-122.38968723299996,37.78872774100006
-122.41006048699995,37.806141987000046
-122.33759226199999,37.57530582000004
-122.48605800899998,37.785917994000044
-122.45582901099999,37.722513004000064
-122.42067935099999,37.75298258500004
-122.42067935099999,37.75298258500004
-122.44053402399999,37.71610595000004
-122.44433696199997,37.72810860800007
-122.44451139299997,37.727991262000046
-122.47471896999997,37.716827014000046
-122.39454900099997,37.796109020000074
-122.41264204999999,37.78304427900008
-122.38876337599999,37.78822197300008
-122.33933836099999,37.574249251000026
-122.39738591699995,37.77636267300005
-122.42121602499998,37.77390999600004
-122.37134457699995,37.83113546200008
-122.45062996699994,37.78792198200006
-122.41296148199996,37.78543934400005
-122.46393078699998,37.74155585500006
-122.47057375199995,37.78647786200003
-122.46967901599999,37.73982398100003
-122.41669750999995,37.787918329000036
-122.44675702499995,37.72868698800005
-122.45073484299996,37.786097866000034
-122.42151701899996,37.76306901000004
-122.40109080299999,37.80057371500004
-122.40570014399998,37.768420486000025
-122.451540997,37.76918499200008
-122.43581770899999,37.72314304300005
-122.42820585799996,37.78508341300005
-122.41967126199995,37.79078152000005
-122.40094003399997,37.79048500000005
-122.41831665199999,37.77740087300003
-122.39651043499998,37.79389439900007
-122.36677138399995,37.82210029500004
-122.41799977299996,37.77512350300003
-122.39810602899996,37.788856019000036
-122.33346146299999,37.578235790000065
-122.40938698099995,37.75215501800005
-122.03589713399998,38.248869529000046
-122.43895196499994,37.798373000000026
-122.43186634999995,37.75069812300006
-122.48798199099997,37.78593999700007
-122.41122999299995,37.77865201600008
-122.50664698099996,37.74747498200003
-122.39012201399999,37.76381399400003
-122.436873763,37.77805975200005
-122.44323120699994,37.79985441700006
-122.46939797099998,37.78209299700006
-122.39474751899996,37.79160167200007
-122.39655130799997,37.78331746500004
-122.38253697899995,37.73795301500007
-122.43721498299999,37.777765001000034
-122.39815031799998,37.78695145800003
-122.482005045,37.78595975200005
-122.47378002999994,37.74168199800005
-122.41837677399997,37.80354916400006
-122.41882869099999,37.806144018000055
-122.41512104099996,37.734989006000035
-122.40489919699996,37.768465796000044
-122.48413647199999,37.785878092000075
-122.40966500799999,37.79966901000006
-122.46863927899994,37.78255258200005
-122.41419412899995,37.783797521000054
-122.38681923599995,37.771330652000074
-122.47763718499999,37.75221578000003
-122.40923171799994,37.80045053200007
-122.48316600099997,37.78185101100007
-122.39862796999995,37.781880013000034
-122.43069309499998,37.78276275800005
-122.41529603199996,37.77298277800003
-122.47536001799995,37.718771993000075
-122.45074496699999,37.76964000300006
-122.40376915599995,37.79555266600005
-122.41108519399995,37.801304892000076
-122.41534809099994,37.77302479300005
-122.47595102599996,37.71949598000003
-122.43785939099996,37.79954467700003
-122.50760695999998,37.74785200000008
-122.41957134799998,37.800164954000024
-122.41605338399995,37.77508170400006
-122.38831001399996,37.73186000000004
-122.42373696599998,37.75767601000007
-122.42016540399999,37.76345496700003
-122.48159104099994,37.78614099500004
-122.40817809499998,37.80734103800006
-122.41993996399998,37.76459200200003
-122.39834926299994,37.72291176300007
-122.40934699899998,37.79997800800004
-122.44537190699998,37.72735234900006
-122.47135003199998,37.73825899600007
-122.37244487399994,37.825514465000026
-122.43398960299999,37.751073751000035
-122.39977077799995,37.792539721000026
-122.464049236,37.76339626500004
-122.42070296899999,37.803095993000056
-122.44395770399996,37.800871305000044
-122.45915897299994,37.73255100400007
-122.48713902299994,37.78731898800004
-122.41356996899998,37.77936099900006
-122.41527099299998,37.77445201200004
-122.38932003399998,37.73238998700003
-122.400598877,37.79504164700006
-122.45544604099996,37.723200991000056
-122.43370120399999,37.78802238700007
-122.35375295999995,38.42944418400003
-122.41165290799995,37.78792660500005
-122.43158896599999,37.767339003000075
-122.33350121699999,37.57804589600005
-122.40753171099999,37.75445755900006
-122.48807603599994,37.78635301500003
-122.42040511399995,37.786840762000054
-122.40753171099999,37.75445755900006
-122.47159402899996,37.74298198900004
-122.43824286099999,37.77697107600005
-122.41140809199999,37.771394102000045
-122.43277214299997,37.78319922900005
-122.41923303499999,37.750407014000075
-122.48628498899996,37.78576976100004
-122.453848989,37.73158928300006
-122.42525208299998,37.77666318400003
-122.45111402199996,37.71684201800008
-122.40197659599994,37.76817601100004
-122.472112031,37.74163099400005
-122.47426500699999,37.780781983000054
-122.50866541199997,37.75418673100006
-122.39727614299994,37.798538638000025
-122.50871974399996,37.754615794000074
-122.41672097799994,37.77240598900005
-122.41110188199997,37.79281820700004
-122.39155628599997,37.78924802200004
-122.43996134199995,37.730116371000065
-122.41578284399998,37.80734109900004
-122.36699361499996,37.825180670000066
-122.42514495899997,37.76697698900006
-122.48571996699997,37.78734501300005
-122.46226899399994,37.734886998000036
-122.41583601699995,37.80658701300007
-122.42422962699999,37.80035698900008
-122.40465273799998,37.76968421600003
-122.44165697099999,37.782313413000054
-122.47681100999995,37.786338012000044
-122.47888128199997,37.75216659000006
-122.45653101099998,37.78123371800007
-122.40392705899995,37.768470198000045
-122.43044399799999,37.76810598900005
-122.40389924199997,37.76724166300005
-122.43044399799999,37.76810598900005
-122.46865219199998,37.76387902300007
-122.39512902799999,37.78956898400003
-122.46811593399997,37.77533871500003
-122.46092324399996,37.73502133200003
-122.40921003899996,37.76005001600004
-122.48113507399995,37.78038724600003
-122.39342498699995,37.77762699300007
-122.42138205299995,37.75919981000004
-122.50422555999995,37.745474657000045
-122.40413496399998,37.79009201500003
-122.48773322599999,37.78571825100005
-122.43889999699996,37.71595198600005
-122.48307301099999,37.75202372700005
-122.41936053199998,37.74629197500008
-122.39623895999995,37.761853006000024
-122.449187973,37.78206477300006
-122.39342498699995,37.77762699300007
-122.41886003999997,37.79705000000007
-122.42434197199998,37.770168985000055
-122.43044399799999,37.76810598900005
-122.41589698599995,37.789197484000056
-122.450984087,37.720603048000044
-122.42113396599996,37.76097998900008
-122.40226898499998,37.71439299300005
-122.42528971399997,37.770210656000074
-122.46149339199997,37.78314930600004
-122.38422821799998,37.728768855000055
-122.40552200099995,37.79645299900005
-122.45594209599994,37.76399188800008
-122.47494402499996,37.773894993000056
-122.46914941499995,37.73997002800007
-122.37160723199997,37.82018603500006
-122.40918710499994,37.76172685600005
-122.45807896499997,37.76512701900003
-122.45243702199997,37.72190301100005
-122.39717301299999,37.79842146300007
-122.45379497399995,37.722587016000034
-122.40464102399994,37.76688609300004
-122.45582800499994,37.72230701900003
-122.40103001099999,37.79773109400003
-122.43755619599995,37.773477368000044
-122.45188181499998,37.74515722700005
-122.44982304199999,37.76891698000003
-122.48645742299999,37.78747349900004
-122.40244049499995,37.791032718000054
-122.50313060999997,37.74552295900003
-122.49237402499995,37.78551998000006
-122.43084398199994,37.77227598600007
-122.40723903399999,37.77949498400005
-122.47354198399995,37.738271988000065
-122.40155654999995,37.800515931000064
-122.38720796199999,37.73123999000006
-122.40885618399994,37.79770224600003
-122.39717301299999,37.79842146300007
-122.47859805999997,37.752174522000075
-122.40659396299998,37.717008985000064
-122.41224001299997,37.78855498300004
-122.50385899199995,37.758424011000045
-122.45267516499996,37.744682441000066
-122.39665242999996,37.79468034000007
-122.47897395999996,37.754389005000064
-122.39209301899996,37.77361700700004
-122.44849995799996,37.73369299600006
-122.48564302099999,37.78598199000004
-122.49792290499994,37.751353229000074
-122.43220696299994,37.79394999500005
-122.47377984399998,37.74321033500007
-122.48666669099998,37.78575563000004
-122.42104568699995,37.77418029300003
-122.39747652599999,37.77766997800006
-122.41499756599995,37.78370177000005
-122.46698498799998,37.74124701900007
-122.42241288699995,37.77439230600004
-122.46853102999995,37.74013901500007
-122.41278600999999,37.76575700300003
-122.42239214199998,37.788978421000024
-122.46857503499996,37.73878102100008
-122.40500934299996,37.78136382900004
-122.41231896999994,37.77599201900006
-122.47764500899996,37.75217299700006
-122.41292397599995,37.80588398100008
-122.48199505299999,37.78597371800004
-122.50859749499995,37.75365040100007
-122.46699534199996,37.74131549100008
-122.50808955199994,37.749666639000054
-122.40703099499996,37.785219991000076
-122.50809453699998,37.74970277500006
-122.43839249199999,37.78455107600007
-122.43705513499998,37.784733448000054
-122.42231640099999,37.80074140100004
-122.44426701299994,37.79434700400003
-122.39944835999995,37.73181955000007
-122.468892961,37.782955998000034
-122.46762925799999,37.73929969000005
-122.43222800199999,37.79159099200007
-122.47655497,37.80259529400007
-122.41420095899997,37.78879600500005
-122.44204927699997,37.72924964300006
-122.46678972899997,37.78275578000006
-122.41830156399999,37.77854100700006
