lng,lat
-122.42286608699999,37.743789578000076
-122.48451721499998,37.73094090300003
-122.48454645099997,37.725177365000036
-122.41195301599998,37.78526001500006
-122.41900174699998,37.748227636000024
-122.42701496099994,37.80364701900004
-122.40085220199995,37.78707628400008
-122.489152021,37.74221097900005
-122.40040984599995,37.78760431200004
-122.475421961,37.78024101500006
-122.40355996499994,37.78477202100004
-122.41664910799994,37.79197241400004
-122.463205002,37.744878017000076
-122.41770257799999,37.784446065000054
-122.42118571699996,37.77609253300005
-122.39832697499997,37.78868599200007
-122.47197900999998,37.76403800000003
-122.405669494,37.786797954000065
-122.44027130899997,37.786985239000046
-122.47313303099997,37.78040701900005
-122.42634700699995,37.794706001000065
-122.47197900999998,37.76403800000003
-122.41645300899995,37.79191298300003
-122.402451327,37.79111230600006
-122.46870101499997,37.71404300700004
-122.463237575,37.78125888200003
-122.42188770399997,37.79129530300003
-122.41595302799999,37.791400011000064
-122.48122097999999,37.754291984000076
-122.40883000299999,37.788494005000075
-122.40133700099994,37.79093699400005
-122.41320031799995,37.79241476900006
-122.47768599699998,37.74537699200005
-122.47767602199997,37.74321001800007
-122.46681097999999,37.78059598900006
-122.41619501399998,37.79235898400003
-122.47532799999999,37.76152598600004
-122.39591883199995,37.79101230100008
-122.50630124899999,37.76047915100003
-122.46817798499995,37.78001801500005
-122.41497796099998,37.77233700600004
-122.42810999999995,37.77672000000007
-122.47134198499998,37.78281300200007
-122.41311389599997,37.78477775300007
-122.45948704099999,37.78339898100006
-122.40014579399997,37.78781259200008
-122.42320396099996,37.75210099700007
-122.41327601599994,37.78506601600003
-122.44344198299996,37.710276012000065
-122.42556457199998,37.80623536300004
-122.41270393499997,37.792470414000036
-122.41127446599995,37.785009811000066
-122.46407495899996,37.78845498700008
-122.42104551199998,37.77538584500007
-122.41357774999994,37.79236759300005
-122.412203224,37.784897235000074
-122.41273556899995,37.79246697600007
-122.41176266999997,37.78987024000003
-122.40972703399996,37.78511702000003
-122.48562097699994,37.74198600900007
-122.41596812399996,37.79295641500005
-122.43241281199994,37.72783153700004
-122.42006602799995,37.79133798500004
-122.40046265699999,37.787562656000034
-122.47120502499996,37.71539898900005
-122.480556966,37.78386099200003
-122.36610396499998,37.82383804500006
-122.41757999999999,37.763540000000035
-122.50825798299996,37.76056898200005
-122.41642300199999,37.793235983000045
-122.39154162399996,37.789069539000025
-122.39894820099994,37.788604460000045
-122.40327553599997,37.795156758000076
-122.40515202399996,37.711501991000034
-122.38956732899999,37.78347708300004
-122.47607123199998,37.763123187000076
-122.41642300199999,37.793235983000045
-122.41000242099994,37.78722379900006
-122.36627612099994,37.82410410700004
-122.41783501699996,37.791785997000034
-122.42448899099998,37.76496998400006
-122.411255961,37.785424860000035
-122.46596398899999,37.71413198100004
-122.37178541499998,37.824575492000065
-122.40220237799997,37.71324716500004
-122.41619300199994,37.791611989000046
-122.39981052799999,37.71506126600008
-122.40103298899999,37.78655799500007
-122.40607101599994,37.79061999100003
-122.40747003899997,37.788697014000036
-122.41566463699996,37.79299737300005
-122.42297394899998,37.74350576900008
-122.41750681499997,37.783520174000046
-122.42032896799998,37.79219700400006
-122.38938190099998,37.78404999300005
-122.40441701499998,37.79974398600007
-122.39713895499995,37.79218969400006
-122.49225198399995,37.74207401900003
-122.44580961499997,37.776843402000054
-122.41682999999995,37.77863000000008
-122.40728999599997,37.71230099600007
-122.46919898399995,37.78294200000005
-122.389457344,37.78398995500004
-122.47768700199998,37.74552199900006
-122.38950634699995,37.783257889000026
-122.41631970099996,37.79380086300006
-122.39845883599997,37.796990470000026
-122.46690517099995,37.78679073200004
-122.41263809799995,37.78577152100007
-122.42006602799995,37.79133798500004
-122.389457344,37.78398995500004
-122.37226916799995,37.83131454200003
-122.46864007099998,37.76402460600008
-122.42810999999995,37.77672000000007
-122.41366198799994,37.781084762000035
-122.39840879599996,37.796996999000044
-122.44350347599999,37.78273121400008
-122.40084003799996,37.78671000000003
-122.41669853299999,37.791966235000075
-122.41502731299994,37.793083384000056
-122.42306828899996,37.743248417000075
-122.41712599199997,37.78260898700006
-122.47600723499994,37.737347157000045
-122.41640003499998,37.793125006000025
-122.41880999999995,37.776719987000035
-122.46958976399998,37.77997014600004
-122.42214980899996,37.79126304300007
-122.40747003899997,37.788697014000036
-122.40571340099996,37.78856682700007
-122.46361236999996,37.71422761000008
-122.43081104099997,37.79983199600008
-122.41270393499997,37.792470414000036
-122.46361236999996,37.71422761000008
-122.41280503699994,37.76399298900003
-122.47088299199999,37.71502901200006
-122.33918291799995,37.57435824400005
-122.41667001599996,37.79177698700005
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.46650828299994,37.76410550400004
-122.38888837299999,37.782914927000036
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.47123071699997,37.78058165700003
-122.40718334999997,37.78852307200003
-122.36610396499998,37.82383804500006
-122.36596444799994,37.82362693600004
-122.37146266699995,37.831134950000035
-122.47158223199995,37.71602070800003
-122.41971068499998,37.78406238600007
-122.42602698599995,37.79329800900007
-122.37161944599995,37.83109635100004
-122.36596444799994,37.82362693600004
-122.46506603499995,37.78837598800004
-122.43476999999996,37.75849000000005
-122.48295997399998,37.74411300100007
-122.40218299699995,37.78977649700005
-122.41618346699994,37.793087583000045
-122.42556457199998,37.80623536300004
-122.43476999999996,37.75849000000005
-122.40644501599996,37.78931199500005
-122.43359299499997,37.767263985000056
-122.49170699299998,37.752184019000026
-122.40488306999998,37.790720081000075
-122.41887001399999,37.782904994000035
-122.41963603599999,37.746529001000056
-122.46958976399998,37.77997014600004
-122.40769299799996,37.790483994000056
-122.41317405199999,37.784914481000044
-122.33836326199997,37.57476927700003
-122.33340177999997,37.578116152000064
-122.50703003399997,37.752631990000054
-122.46958976399998,37.77997014600004
-122.38918461699996,37.785914035000076
-122.44532999999996,37.77015000000006
-122.464512335,37.71421759400005
-122.36613839599994,37.82389125800006
-122.44350347599999,37.78273121400008
-122.46554003199998,37.76425199000005
-122.38961132299994,37.78334477000004
-122.46958976399998,37.77997014600004
-122.47774802299995,37.780100996000044
-122.36610396499998,37.82383804500006
-122.46208315999996,37.78033025000008
-122.476677457,37.73103413800004
-122.47539967699998,37.73803514600007
-122.41609300599998,37.791819986000064
-122.41630456399997,37.793721610000034
-122.41368899199995,37.78501300000005
-122.463237575,37.78125888200003
-122.42954797199997,37.774544003000074
-122.38931802199994,37.78537602100005
-122.41757999999999,37.763540000000035
-122.38926119099995,37.78414605200004
-122.47031696299996,37.78043698400006
-122.40592802099997,37.71180399100007
-122.41802402899998,37.76775902000003
-122.44350347599999,37.78273121400008
-122.413592946,37.78579904400004
-122.42556457199998,37.80623536300004
-122.44532999999996,37.77015000000006
-122.47083203099999,37.77928899900007
-122.38931389099997,37.78309860600007
-122.47053195799998,37.782850008000025
-122.42254848599998,37.77237687500008
-122.41143602099999,37.78475400000008
-122.33766749299997,37.575253426000074
-122.41757999999999,37.763540000000035
-122.39344269999998,37.792130823000036
-122.44580961499997,37.776843402000054
-122.50654934599999,37.75284471200007
-122.43532000199997,37.761103999000056
-122.46958976399998,37.77997014600004
-122.407662991,37.788673000000074
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.40928899599999,37.787757990000046
-122.46801998599994,37.76421200800007
-122.46152903999996,37.780833993000044
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.41123215199997,37.785309588000075
-122.38968799899999,37.782774990000064
-122.38882938899997,37.78547540300008
-122.41289373999996,37.79244978400004
-122.42450801799998,37.79492699000008
-122.39126289599994,37.77197740400004
-122.46992209299998,37.761893143000066
-122.41512699199995,37.79291198000004
-122.43394503499997,37.72743100200006
-122.39583607099996,37.78878848900007
-122.40103323999995,37.79009862300006
-122.43081910199999,37.79952770600005
-122.40028699999999,37.77609901400007
-122.40406089099997,37.711251454000035
-122.46174504199996,37.78069300900006
-122.46596398899999,37.71413198100004
-122.50387701299996,37.752792001000046
-122.33924509499997,37.57431464700005
-122.41079002699996,37.76373998200006
-122.42114000099997,37.74850599800004
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.46390597999999,37.714079007000066
-122.39125258399997,37.771833023000056
-122.39125258399997,37.771833023000056
-122.40076190799999,37.79013714600006
-122.40478050499996,37.71151428200005
-122.46958976399998,37.77997014600004
-122.41135592799998,37.78797186700007
-122.45653602399994,37.77702999200005
-122.42710297099995,37.75157201500008
-122.46864007099998,37.76402460600008
-122.40931103999998,37.790270004000035
-122.40691398399997,37.75186299200004
-122.40538354599994,37.79052343600006
-122.43945514099994,37.79100604900003
-122.39125258399997,37.771833023000056
-122.48993103499998,37.753392019000046
-122.46958976399998,37.77997014600004
-122.43532000199997,37.761103999000056
-122.46997104099995,37.78045299400003
-122.48485198499998,37.72443622700007
-122.48485198499998,37.72443622700007
-122.41697523799996,37.78923767800006
-122.50399127299994,37.74173182000004
-122.41369097999996,37.792353440000056
-122.41061400099994,37.80026293800006
-122.48243075199997,37.753912151000065
-122.50773604099999,37.75270700800007
-122.46849905699997,37.78057630600006
-122.38923033199995,37.784003735000056
-122.50458302099997,37.75277800300006
-122.42471203299999,37.79490100600003
-122.46596398899999,37.71413198100004
-122.41281465399999,37.79245838000003
-122.50404599199999,37.74155400600006
-122.50485300199995,37.75273198600007
-122.41642300199999,37.793235983000045
-122.41414389799996,37.792296829000065
-122.41640003499998,37.793125006000025
-122.50725098099997,37.752659986000026
-122.40979367099999,37.74827759200008
-122.48485198499998,37.72443622700007
-122.46958976399998,37.77997014600004
-122.44304903899996,37.71084300600006
-122.41122496399998,37.78369599400003
-122.50069878299996,37.753095676000044
-122.39945905299999,37.78819543000003
-122.41270393499997,37.792470414000036
-122.41615351499996,37.79294083900004
-122.37249507599995,37.831629967000026
-122.44402502799994,37.77358398200005
-122.40996406399995,37.786256534000074
-122.43485002899996,37.72748498100003
-122.40492041799996,37.71158326800003
-122.48754879799998,37.74245427000005
-122.42006602799995,37.79133798500004
-122.46174504199996,37.78069300900006
-122.41351598999995,37.79191201900005
-122.47273698599997,37.73172098600003
-122.41334737899996,37.78582746100005
-122.43532000199997,37.761103999000056
-122.44058702299998,37.77642201100008
-122.41512699199995,37.79291198000004
-122.44062800999995,37.799026998000045
-122.416669878,37.784448359000066
-122.41646186999998,37.753607696000074
-122.37146266699995,37.831134950000035
-122.41844496799996,37.79154799300005
-122.47529103499994,37.763824010000064
-122.40611996599995,37.797218015000055
-122.40837796699998,37.79049401100008
-122.38924390699998,37.78304068500006
-122.43066502799996,37.76415300000008
-122.38924526799997,37.783991849000074
-122.42214980899996,37.79126304300007
-122.42188003999996,37.75710298100006
-122.47305207099998,37.76381173400006
-122.41619912699997,37.78450576600005
-122.41867899099998,37.786288014000036
-122.41346452099998,37.792381746000046
-122.37271787699996,37.83187092900005
-122.47768800799997,37.74359399300005
-122.40903086499998,37.78909975600004
-122.47117300599996,37.76414801300007
-122.41099798199997,37.783433012000046
-122.43401133799995,37.73419043200005
-122.41089205999998,37.78350781000006
-122.43333801699998,37.78872899100003
-122.46553097999998,37.71413898000003
-122.40352702399997,37.79483600400005
-122.49225198399995,37.74207401900003
-122.33443049899995,37.577402138000025
-122.46588402499998,37.76430601100003
-122.47136111499998,37.71578798400003
-122.39675895299996,37.79567239700003
-122.39354326199998,37.73160997400004
-122.37249507599995,37.831629967000026
-122.40492041799996,37.71158326800003
-122.47539967699998,37.73803514600007
-122.46767398099996,37.76422701200005
-122.33924509499997,37.57431464700005
-122.484954029,37.74239500400006
-122.50773604099999,37.75270700800007
-122.42339347499995,37.793828645000076
-122.41566401999995,37.79206599500003
-122.44622230299996,37.77016414800005
-122.44592595999995,37.774785989000065
-122.42418103999995,37.79496898300005
-122.38888837299999,37.782914927000036
-122.48310799799998,37.77985699800007
-122.38922641099998,37.783026205000056
-122.42427097699999,37.79305300600004
-122.41541298199996,37.78426001200006
