lng,lat
-122.40763499499997,37.80001300300006
-122.45372835599994,37.72347761900005
-122.40715142599998,37.79826978600005
-122.49339018599994,37.77582324400004
-122.407446989,37.79898098100006
-122.41053203199999,37.79757198300007
-122.46602234899996,37.759619214000054
-122.40166800199995,37.792686004000075
-122.40145702999996,37.791374991000055
-122.45371779599998,37.72347522800004
-122.03663209299998,38.24831104200007
-122.42325299499998,37.78805600800007
-122.49347011999998,37.775820966000026
-122.41117571899997,37.78503255000004
-122.42422303299998,37.745683979000034
-122.41587402599998,37.78317451600003
-122.49443944699999,37.77578814900005
-122.43845198399998,37.77712898200008
-122.45203713099994,37.74507236900007
-122.40771001299998,37.80033101200007
-122.46958976399998,37.77997014600004
-122.42515602299994,37.75484301000006
-122.40562418799999,37.76687339800003
-122.49359734299998,37.77581726400007
-122.41635999999994,37.776740000000075
-122.41682669199997,37.78921754400005
-122.41773895999995,37.789295985000024
-122.42995097399995,37.764690992000055
-122.41637874899999,37.738976570000034
-122.41757999999999,37.763540000000035
-122.38820197199999,37.73463902000003
-122.41099798199997,37.783433012000046
-122.40409699399999,37.79429298300005
-122.42439100599995,37.748259989000076
-122.44752638399996,37.769999675000065
-122.42445138099998,37.74614149400003
-122.42542709699995,37.774726558000054
-122.41128698999995,37.78451302000008
-122.40893796199998,37.78046099800008
-122.42476198899999,37.752053010000054
-122.40748163999996,37.799843759000055
-122.46407495899996,37.78845498700008
-122.44435401699997,37.77062299100004
-122.41900999199999,37.78528998000007
-122.44897746499998,37.76981449500005
-122.44755733799997,37.76999594600005
-122.47412796199995,37.76157900100003
-122.49217000899995,37.775805019000074
-122.49565403099996,37.77554300000003
-122.40028699999999,37.77609901400007
-122.40748163999996,37.799843759000055
-122.417524319,37.789124626000046
-122.42232086299998,37.768881289000035
-122.45012825299995,37.72217146200006
-122.43806005799996,37.776042603000064
-122.37161066599998,37.820191530000045
-122.42476198899999,37.752053010000054
-122.42140178499994,37.75943252500008
-122.42014655199995,37.77622016000004
-122.39160112399998,37.73957232300006
-122.50215784299996,37.775427990000026
-122.42091352999995,37.76668801000005
-122.411255961,37.785424860000035
-122.42386696999995,37.741490010000064
-122.40767593999999,37.80071942700005
-122.42355901899998,37.756297019000044
-122.40747297299998,37.799109015000056
-122.41141598799999,37.79220798400007
-122.407492935,37.799893792000034
-122.45753196199996,37.72443598000007
-122.48469564699997,37.763319039000066
-122.45602135099995,37.723937170000056
-122.41725297799996,37.78554001300006
-122.41581584999994,37.785524062000036
-122.41095297199996,37.79958301100004
-122.40713808199996,37.79820496700006
-122.40963317099994,37.792061741000055
-122.42531570399996,37.77474088200006
-122.41798304099996,37.789274989000035
-122.366542031,37.82177386500007
-122.42465998199998,37.74976998900007
-122.42125264499998,37.75791732400006
-122.48892797299999,37.75861101100003
-122.37160777399998,37.820186903000035
-122.39803201599995,37.79304001400004
-122.42671606699997,37.751682946000074
-122.40950572399998,37.79207853400004
-122.41725700099994,37.78496698400005
-122.48733700399998,37.76149099100007
-122.42209796899999,37.76402199100005
-122.41147399099998,37.79010500700008
-122.42462026799996,37.74776767100008
-122.48514304099996,37.763431989000026
-122.36900375299996,37.81864926000003
-122.42149598099996,37.75735800100006
-122.44498299499998,37.75308599600004
-122.37161373799995,37.82019644600007
-122.44426902499998,37.77063401300006
-122.47469267799994,37.743189520000044
-122.42346698499995,37.75571099800004
-122.50214598299999,37.77524598800005
-122.47879234299995,37.786530292000066
-122.42452100999998,37.790401013000064
-122.42478897899997,37.75081802100004
-122.43786167399998,37.775041937000026
-122.41322750599994,37.785696432000066
-122.43996500199995,37.78464599900008
-122.42355901899998,37.756297019000044
-122.39951402099996,37.792969019000054
-122.415811642,37.78289593100004
-122.42289299299995,37.748546986000065
-122.41760996299996,37.78949300200003
-122.44627498199998,37.770377988000064
-122.43830742999995,37.77727119900004
-122.40127002899999,37.79238999700004
-122.42238597099998,37.76790700300006
-122.40792601499999,37.80111099000004
-122.37178541499998,37.824575492000065
-122.42464599199997,37.74799766600006
-122.41117098499996,37.80038499200003
-122.42288896899998,37.77192901700005
-122.42447700499997,37.74756399800003
-122.43808561099996,37.77617575200003
-122.42441598399995,37.746735992000026
-122.44730970899997,37.770025779000036
-122.38955883499995,37.78330132900004
-122.42238597099998,37.76790700300006
-122.39191778499998,37.73922259600005
-122.41663032899999,37.785412595000025
-122.41300113099999,37.79162043400004
-122.42300002899998,37.749511994000045
-122.39332593299997,37.73765791300008
-122.41737803599995,37.78495198000007
-122.41151920599998,37.78498014400003
-122.43787932999999,37.775127256000076
-122.37160415999995,37.82018111900004
-122.42355499499996,37.75544701000007
-122.407446989,37.79898098100006
-122.42203175599997,37.76596514200003
-122.41746239999998,37.78913283300005
-122.39347502699997,37.73804001900004
-122.45735895899998,37.78699100400007
-122.43974130099997,37.78437206700005
-122.413697104,37.78675519400008
-122.42476198899999,37.752053010000054
-122.45838900799998,37.78680219000006
-122.44395797299995,37.77055199600005
-122.49549325399994,37.77573557100004
-122.45539874299999,37.72382120800006
-122.45077396899995,37.76963899700007
-122.41838595899998,37.789223021000055
-122.42340001399998,37.75435199900005
-122.42069601199995,37.749362000000076
-122.43757003999997,37.77238398700007
-122.43845198399998,37.77712898200008
-122.42229997299995,37.76719001500004
-122.43804202499996,37.77515399600003
-122.42284798199995,37.770431003000056
-122.41086999099997,37.79865601500006
-122.40014802799999,37.79236698900007
-122.42050599399994,37.76697401300004
-122.39174097999995,37.739233840000054
-122.42396202099997,37.74339199000008
-122.41035144499995,37.79766220800008
-122.41593492499999,37.77517650800007
-122.42238597099998,37.76790700300006
-122.42089465599997,37.76668897900004
-122.40755301999997,37.79985898500007
-122.40755301999997,37.79985898500007
-122.48720699999996,37.761496984000075
-122.410932017,37.79947501000004
-122.40728379899997,37.79894795400003
-122.45753359799994,37.72424610200005
-122.44395797299995,37.77055199600005
-122.41764815899995,37.78910821200003
-122.41691773399998,37.78920525700005
-122.42364300499997,37.75636600200005
-122.42312097999996,37.75077401600004
-122.46574212699994,37.74141939100008
-122.43787497399995,37.773363999000026
-122.42010054199994,37.76672870600004
-122.40918779099997,37.78529133300003
-122.37178541499998,37.824575492000065
-122.41737803599995,37.78495198000007
-122.49634940899995,37.77568476000005
-122.44395797299995,37.77055199600005
-122.41831895499996,37.76683640600004
-122.42332600199995,37.753176981000024
-122.42185003199995,37.761230985000054
-122.45038001899997,37.786527987000056
-122.03585331999994,38.24906109300008
-122.41801698799998,37.76768999500007
-122.42332600199995,37.753176981000024
-122.46958976399998,37.77997014600004
-122.43355605399995,37.74962444500005
-122.42333126299997,37.756130892000044
-122.41905500299998,37.78624099100006
-122.42361500999999,37.75658099800006
-122.41760996299996,37.78949300200003
-122.42445898399995,37.748988000000054
-122.42396202099997,37.74339199000008
-122.33748233399996,37.57554367000006
-122.46137886799994,37.72505806100003
-122.41600731899996,37.78932813000006
-122.42349003599998,37.754775997000024
-122.42066774999995,37.78954541300004
-122.42288896899998,37.77192901700005
-122.47469478399995,37.743225143000075
-122.41129419199996,37.791842237000026
-122.43823927299997,37.77695440200006
-122.41905500299998,37.78624099100006
-122.40800203899994,37.792416987000024
-122.40763499499997,37.80001300300006
-122.47469478399995,37.743225143000075
-122.41196701399997,37.795746991000044
-122.41724568099994,37.78916155700006
-122.44497000399997,37.77042299900006
-122.42406402799998,37.74446600500005
-122.42138205299995,37.75919981000004
-122.43804001399997,37.77455200800006
-122.44640297399997,37.77036202000005
-122.45602135099995,37.723937170000056
-122.44444001599999,37.770612011000026
-122.49442282999996,37.77578863800005
-122.47359998599995,37.78711199700007
-122.407945042,37.80120801100003
-122.42447700499997,37.74756399800003
-122.42409504099999,37.74317401800005
-122.42348198899998,37.75468400600005
-122.50238997999998,37.77530298500005
-122.41538498699998,37.738768993000065
-122.42355901899998,37.756297019000044
-122.48851901999996,37.76141400300003
-122.42361500999999,37.75658099800006
-122.42214398599998,37.76449699300008
-122.40025699299997,37.717460980000055
-122.41724568099994,37.78916155700006
-122.41117098499996,37.80038499200003
-122.41394296399994,37.78405398500007
-122.37168707099994,37.82008515500007
-122.40768440299996,37.800763145000076
-122.42328803199996,37.752237999000045
-122.49542998299995,37.775652007000076
-122.45371779599998,37.72347522800004
-122.41900999199999,37.78528998000007
-122.41682669199997,37.78921754400005
-122.42195131699998,37.76496306700005
-122.41668016899996,37.77597223200007
-122.39347502699997,37.73804001900004
-122.424908002,37.75171798500003
-122.39255676699997,37.73848466000004
-122.43752796299998,37.77230301800006
-122.49545386499994,37.77573824000007
-122.36681725499994,37.822165580000046
-122.46535737399995,37.74187897500008
-122.41526302999995,37.79154200000005
-122.40185655399995,37.79111298600003
-122.36678055799996,37.82211335200003
-122.42214398599998,37.76449699300008
-122.39126611599994,37.73975110200007
-122.41605604199998,37.73886400200007
-122.41069397099994,37.79851700100005
-122.42361500999999,37.75658099800006
-122.42238597099998,37.76790700300006
-122.42256536299999,37.77137049500004
-122.40789198399995,37.80102298000003
-122.40745796899995,37.79906999700006
-122.42015171599996,37.766726180000035
-122.41081701699994,37.78265898500007
-122.42230399599998,37.77431999700008
-122.45262543899997,37.74471246500008
-122.41604103799995,37.77557200200005
-122.40907119499997,37.793860504000065
-122.42406402799998,37.74446600500005
-122.42011406299997,37.776224539000054
-122.50064355199999,37.77550174800007
-122.36639524499998,37.82156495000004
-122.42040758799999,37.76671354900003
-122.42256853499998,37.771401827000034
-122.41329781599995,37.77481071400007
-122.41600731899996,37.78932813000006
-122.43732363499998,37.772371115000055
-122.41665386599999,37.77595219400007
-122.45378115399996,37.723489577000066
-122.42170703699998,37.75982500400005
-122.45360503999996,37.76755198700005
-122.40784303399994,37.800779989000034
-122.33927618299998,37.57429284800003
-122.45190401699995,37.764330990000076
-122.41117098499996,37.80038499200003
-122.453636975,37.723561999000026
-122.41117098499996,37.80038499200003
-122.37178541499998,37.824575492000065
-122.42257170599999,37.77143316000007
-122.42409649499996,37.74218929400007
-122.42427850399997,37.744308654000065
-122.40375098899995,37.79443698400007
-122.40151100899999,37.72195401500005
-122.40238498999997,37.79234599200004
-122.41200397799997,37.79594199600007
-122.49346400699994,37.775642997000034
-122.40129413499994,37.72189351600008
-122.44610399099997,37.770399990000044
-122.41439499999996,37.786862006000035
-122.42395497999996,37.74209401000007
-122.41099798199997,37.783433012000046
-122.42447197599995,37.74912500200003
-122.42450279299999,37.74664589500003
-122.36671633899999,37.82202195100007
-122.41406098099998,37.78194899600004
-122.49542998299995,37.775652007000076
-122.40995673799995,37.77988281000006
-122.40026965099997,37.79118731800003
-122.45312543799997,37.78580363700007
-122.42391298599995,37.74286501900008
-122.41763301299994,37.76299399200008
-122.50614790499998,37.736147198000026
-122.40105250399995,37.72128310900007
-122.42437499699997,37.74666700900008
-122.37161373799995,37.82019644600007
-122.42010054199994,37.76672870600004
-122.41105943999997,37.78442518800006
-122.43806005799996,37.776042603000064
-122.40714808999996,37.79825358100004
-122.41200397799997,37.79594199600007
-122.36639524499998,37.82156495000004
-122.42506097199998,37.75416801600005
-122.41688903499994,37.78556901400003
-122.45371779599998,37.72347522800004
-122.41132398499997,37.78575420900006
-122.41586702999996,37.78667098300008
-122.49372103099995,37.73675223600003
-122.45605797499996,37.723943991000056
-122.42203175599997,37.76596514200003
-122.417528619,37.76494125100004
-122.42403100399997,37.74366301800006
-122.37178541499998,37.824575492000065
-122.45256199599999,37.744560008000064
-122.42913700799994,37.76696001500005
-122.42349946399997,37.788217194000026
-122.45013137299998,37.72217406200008
-122.49217000899995,37.775805019000074
-122.41661644099997,37.78637113000008
-122.44955955899997,37.72191927800003
-122.41164026499996,37.795645138000054
-122.42447719799998,37.74639623400003
-122.41700202299995,37.738871001000064
-122.42415295999996,37.744851991000075
-122.37160813599996,37.82018748100006
-122.41446700099999,37.73869498100004
-122.41667495699994,37.78923802300005
-122.48777628699997,37.761308274000044
-122.37168560999999,37.82008281800006
-122.41265857599996,37.78195174900003
-122.40752996999998,37.799391988000025
