lng,lat
-122.400950008,37.770845991000044
-122.33453097499995,37.57733267000003
-122.40569882399996,37.77115843900003
-122.40294787299996,37.780718267000054
-122.39457098799994,37.79613100700004
-122.40305403399998,37.78084099200004
-122.40278002899998,37.78105699400004
-122.40447401199998,37.77256201800003
-122.40813397,37.771944021000024
-122.39757821899997,37.78003190600003
-122.40648938899994,37.770526139000026
-122.33463145099995,37.57726320300003
-122.43595987699996,37.71889005200006
-122.407160122,37.78142036500003
-122.39491403199997,37.73466399800003
-122.38011988899996,37.73629004500003
-122.39967561399999,37.778377059000036
-122.39499430399997,37.79656569700006
-122.40029022399995,37.78263765600008
-122.35781640999994,38.43376993900006
-122.40245103899997,37.77387898300003
-122.40055077999995,37.78260466800003
-122.40348235299996,37.77042961300003
-122.39025121299994,37.780914497000026
-122.39251430899998,37.779134071000044
-122.39573830599994,37.774735759000066
-122.40964123899994,37.77944824900004
-122.39828699399999,37.737431995000065
-122.39790680699997,37.79924682300003
-122.39380991499996,37.783020875000034
-122.03645297799994,38.24856138000007
-122.39334703499998,37.77869501500004
-122.39904614399995,37.78241457800004
-122.40074148299999,37.78815071900004
-122.39772762199999,37.779918906000034
-122.40248721799998,37.77615201700007
-122.39066478899997,37.78188990600006
-122.39772762199999,37.779918906000034
-122.40268296699998,37.77170601700004
-122.40030804599996,37.78265151900007
-122.39268151499999,37.77899953800005
-122.38865996699997,37.78185735000005
-122.39896399999998,37.78418499400004
-122.38886020499996,37.78181957600003
-122.40042697799998,37.78704200800007
-122.38647455599994,37.769055182000045
-122.38886020499996,37.78181957600003
-122.40803834999997,37.78054073900006
-122.40215592299995,37.773961738000025
-122.38874068299998,37.781841980000024
-122.40143800299995,37.77725898600005
-122.39444877999995,37.795996813000045
-122.38865996699997,37.78185735000005
-122.38852973099995,37.781871753000075
-122.39658874499997,37.783286979000025
-122.38998903699996,37.78111882800005
-122.40042697799998,37.78704200800007
-122.40043787099995,37.77776849600008
-122.40907455499996,37.77989798100003
-122.33759226199999,37.57530582000004
-122.33754210799998,37.575340750000066
-122.38952291799995,37.78147085900008
-122.39444693799999,37.79599456200003
-122.38738433299994,37.74884151200007
-122.39710062699999,37.785341637000045
-122.44856500199995,37.80642901400006
-122.39135065799996,37.78007097200003
-122.33759226199999,37.57530582000004
-122.39553496399998,37.77468498700006
-122.33887382499995,37.57441344500006
-122.40234150799995,37.78764900200008
-122.38939016399996,37.781570413000054
-122.39557449799997,37.786550884000064
-122.03646982599997,38.24855241200004
-122.33343492599994,37.57809273400005
-122.40595802799999,37.77361101400004
-122.38861503199996,37.73678801400007
-122.39573830599994,37.774735759000066
-122.38642385899999,37.76905759500005
-122.38972571,37.78132215100004
-122.39384313499994,37.77808102800003
-122.39444325399995,37.795990060000065
-122.40840403499999,37.78012098600004
-122.39122884899996,37.78752266600003
-122.38852973099995,37.781871753000075
-122.38935697399995,37.781595707000065
-122.39866507499994,37.77149294900005
-122.39905741799998,37.771193752000045
-122.23008653899996,38.11081169000005
-122.33769256999994,37.57523596100003
-122.39069454699995,37.781913829000075
-122.39927274099995,37.77870061800007
-122.41057309299998,37.77871852800007
-122.39369102899997,37.778531987000065
-122.23008998299997,38.11079704900004
-122.39555720799996,37.78162548300003
-122.33426303999994,37.57751791700008
-122.40924087899998,37.779761601000075
-122.39869797499995,37.77146778800005
-122.40410878699998,37.77488366800003
-122.39088060099999,37.78285505000008
-122.40181276899995,37.78161656800006
-122.38852973099995,37.781871753000075
-122.38662664999998,37.76904794300003
-122.39420354199996,37.77779755000006
-122.39069298999999,37.781653995000056
-122.39927274099995,37.77870061800007
-122.40647564699998,37.78195880200008
-122.40051533899998,37.78263250800006
-122.39274042899996,37.77895167100007
-122.38995059599995,37.78131576200008
-122.48370803099999,37.735634109000046
-122.40177222999995,37.78164865100007
-122.38669987999998,37.76904445800005
-122.33904481199994,37.574293553000075
-122.39773675099997,37.77991205700005
-122.38886020499996,37.78181957600003
-122.39499430399997,37.79656569700006
-122.39843196099997,37.79014477800007
-122.38832996299999,37.781939985000065
-122.38886020499996,37.78181957600003
-122.40085101799997,37.777639985000064
-122.38683507399998,37.769038023000064
-122.39022091299995,37.783381564000024
-122.39455546799996,37.796115487000066
-122.38832996299999,37.781939985000065
-122.39444693799999,37.79599456200003
-122.40334396399999,37.776037994000035
-122.39828146499997,37.790268842000046
-122.39456064199999,37.79612066000004
-122.38852973099995,37.781871753000075
-122.40735372799998,37.78126497000005
-122.38662101699998,37.76904821100004
-122.39389813999998,37.78295103000005
-122.39457616199996,37.796136181000065
-122.39573830599994,37.774735759000066
-122.40269302499996,37.77377299400007
-122.407160122,37.78142036500003
-122.38969191199999,37.781346935000045
-122.39385910699997,37.778067873000055
-122.39621800499998,37.78624099100006
-122.39444325399995,37.795990060000065
-122.38832996299999,37.781939985000065
-122.38952291799995,37.78147085900008
-122.39498841799997,37.796559614000046
-122.40663852699998,37.78335078500004
-122.39732520499996,37.785162928000034
-122.40667219899996,37.78332534300006
-122.40666378099996,37.783331704000034
-122.39760663099997,37.79890374200005
-122.39876790099999,37.80023022100005
-122.38832996299999,37.781939985000065
-122.40081296399995,37.783513017000075
-122.39115309099998,37.73674583800005
-122.40317941499995,37.781212208000056
-122.40727628599996,37.781327128000044
-122.38952291799995,37.78147085900008
-122.38691956999998,37.76903400100008
-122.38907663499998,37.781751590000056
-122.39381947499999,37.795273759000054
-122.395023735,37.79659611000005
-122.39674204099998,37.78092099700007
-122.39498841799997,37.796559614000046
-122.394240965,37.78290298200005
-122.40489556299997,37.77426137900005
-122.39114502599995,37.73651698500004
-122.39728502099996,37.78061199800004
-122.38852973099995,37.781871753000075
-122.39771849299996,37.77992575500008
-122.40327067199996,37.78113902700005
-122.39773675099997,37.77991205700005
-122.39572589599999,37.77474525000008
-122.38865996699997,37.78185735000005
-122.42174795099999,37.72665342700003
-122.39728502099996,37.78061199800004
-122.39781299699996,37.78007798700003
-122.40317941499995,37.781212208000056
-122.39115309099998,37.73674583800005
-122.39728502099996,37.78061199800004
-122.39575071499996,37.77472626800005
-122.40670754799999,37.78178199000007
-122.40103298899999,37.78655799500007
-122.40042697799998,37.78704200800007
-122.39467049299998,37.796232770000074
-122.40181276899995,37.78161656800006
-122.40290935599995,37.77581264200006
-122.39455288099998,37.796112900000026
-122.38886020499996,37.78181957600003
-122.40696651699994,37.78157576000007
-122.39940738899998,37.78758133600007
-122.39983676299994,37.77824763600006
-122.39927274099995,37.77870061800007
-122.38832996299999,37.781939985000065
-122.38832996299999,37.781939985000065
-122.39577200399998,37.781593980000025
-122.38861221299999,37.78186425900003
-122.39066478899997,37.78188990600006
-122.39066478899997,37.78188990600006
-122.33952668399996,37.573955676000026
-122.03685733599997,38.248346163000065
-122.40596297299999,37.77971999600004
-122.39937160599999,37.787610063000045
-122.39157516699998,37.779891375000034
-122.35321666899995,38.42886501500004
-122.33453097499995,37.57733267000003
-122.38684633999998,37.76903748700005
-122.40085101799997,37.777639985000064
-122.33938678599998,37.574053769000045
-122.39976521799997,37.787294072000066
-122.39500607599996,37.79657786200005
-122.39573830599994,37.774735759000066
-122.39454253499997,37.796102553000026
-122.39334703499998,37.77869501500004
-122.40890823099994,37.78003436100005
-122.39456322799998,37.796123247000025
-122.40670754799999,37.78178199000007
-122.40327022699995,37.78045908400003
-122.39435797699997,37.77807601200004
-122.33952668399996,37.573955676000026
-122.40907455499996,37.77989798100003
-122.38886020499996,37.78181957600003
-122.33453097499995,37.57733267000003
-122.39577200399998,37.781593980000025
-122.40899139299995,37.77996617100007
-122.40269796999996,37.781281000000035
-122.33879610299999,37.57446794100008
-122.40261398399997,37.78134700700008
-122.33893600199997,37.57436984800006
-122.40828517399996,37.78037697700006
-122.40042697799998,37.78704200800007
-122.35089508399994,38.42641756800003
-122.38691956999998,37.76903400100008
-122.398704109,37.779151315000036
-122.40049101499994,37.78682298900003
-122.40786939499998,37.780678495000075
-122.39066478899997,37.78188990600006
-122.40666116799997,37.781817353000065
-122.39992253999998,37.78309743500006
-122.40148671899999,37.78761822200005
-122.40424671899996,37.77230926800007
-122.39457357499998,37.796133594000025
-122.39955051999999,37.78746643100004
-122.38832996299999,37.781939985000065
-122.39947895499995,37.78752388300006
-122.40647564699998,37.78195880200008
-122.40042697799998,37.78704200800007
-122.40907455499996,37.77989798100003
-122.38865996699997,37.78185735000005
-122.38832996299999,37.781939985000065
-122.40647564699998,37.78195880200008
-122.399514738,37.78749515700008
-122.40042697799998,37.78704200800007
-122.39500018999996,37.79657178000008
-122.39213625599996,37.77943934100006
-122.40103298899999,37.78655799500007
-122.40261398399997,37.78134700700008
-122.40081296399995,37.783513017000075
-122.39212168299997,37.77945084400005
-122.39942992299996,37.783488885000054
-122.38832996299999,37.781939985000065
-122.40440963499998,37.78099841200003
-122.39575071499996,37.77472626800005
-122.40030850999995,37.78686484200006
-122.33292116799998,37.578455725000026
-122.38874068299998,37.781841980000024
-122.38865996699997,37.78185735000005
-122.33453097499995,37.57733267000003
-122.39621800499998,37.78624099100006
-122.40269796999996,37.781281000000035
-122.40178873499997,37.78738185900005
-122.38865996699997,37.78185735000005
-122.40225297499995,37.776560983000024
-122.40762099699998,37.772316010000054
-122.40052715299998,37.782623228000034
-122.39381491799998,37.79526865300005
-122.38972571,37.78132215100004
-122.39776985299994,37.78481091100008
-122.39054575699998,37.78179421600004
-122.39801102899997,37.79936024400007
-122.39260599099998,37.779369004000046
-122.40057440699997,37.78258610800003
-122.40103298899999,37.78655799500007
-122.39573830599994,37.774735759000066
-122.39280522099995,37.77966843400003
-122.41821697999995,37.77010800700003
-122.40799611199998,37.78057517800005
-122.38689703799997,37.769035074000044
-122.39615698499995,37.78628901900004
-122.39380991499996,37.783020875000034
-122.39670105599998,37.78319552000005
-122.38874068299998,37.781841980000024
-122.41870989099999,37.77008478500005
-122.38874068299998,37.781841980000024
-122.38692520299998,37.76903373300007
-122.38988416599994,37.78120056000006
-122.33310346899998,37.57832692200003
-122.38941841299999,37.78651345900005
-122.39758199199997,37.785270995000076
-122.39768197699999,37.77995315100003
-122.38882139799995,37.78182661100004
-122.38865996699997,37.78185735000005
-122.39500018999996,37.79657178000008
-122.39380991499996,37.783020875000034
-122.41870989099999,37.77008478500005
-122.41925183799998,37.77014612800008
-122.397976288,37.79932243700006
-122.39753203599997,37.78412401600008
-122.39453994799999,37.79609996700003
-122.39712144799995,37.798362876000056
-122.38886020499996,37.78181957600003
-122.39947895499995,37.78752388300006
-122.33499986099997,37.57700848800005
-122.39553496399998,37.77468498700006
-122.39054575699998,37.78179421600004
-122.40126943899998,37.77068763300008
-122.39498841799997,37.796559614000046
-122.50961098899995,37.763562998000054
-122.39706676699996,37.78405743600007
-122.39712144799995,37.798362876000056
-122.38832996299999,37.781939985000065
-122.48405855899995,37.735207021000065
-122.40011802099997,37.78754898700004
-122.40084003799996,37.78671000000003
-122.39272570099996,37.77896363800005
-122.40015566599999,37.78291464800003
-122.39382716199998,37.778094182000075
-122.39054575699998,37.78179421600004
-122.41113180199994,37.77827202700007
-122.38852973099995,37.781871753000075
-122.39578794399995,37.774697796000055
-122.40647564699998,37.78195880200008
-122.50961098899995,37.763562998000054
-122.386452024,37.76905625400008
-122.50311576599995,37.72524522500004
-122.38263798099996,37.72803898300003
-122.48405855899995,37.735207021000065
-122.38886020499996,37.78181957600003
-122.40924087899998,37.779761601000075
-122.39069298999999,37.781653995000056
-122.39784171699995,37.77983131700006
-122.39825757299997,37.779504280000026
-122.40315101199997,37.78076899100006
-122.39500607599996,37.79657786200005
-122.39744603699995,37.78051502000005
-122.38832996299999,37.781939985000065
-122.40928798999994,37.779732988000035
-122.40081296399995,37.783513017000075
-122.33938678599998,37.574053769000045
-122.38651962099999,37.76905303700005
-122.40327022699995,37.78045908400003
-122.40928798999994,37.779732988000035
-122.39093261099998,37.782105210000054
-122.40968401699996,37.779414933000055
-122.39905086299996,37.78554834300007
-122.391550645,37.77991098900003
-122.40731500699997,37.78129604900005
-122.39729993799995,37.784164600000054
-122.39956003699996,37.77874798900007
-122.39268151499999,37.77899953800005
-122.39889459799997,37.779001641000036
-122.38832996299999,37.781939985000065
-122.41126162799998,37.778170448000026
-122.39553496399998,37.77468498700006
-122.39781299699996,37.78007798700003
-122.40886665,37.78006845600004
-122.40449943599998,37.78092583000006
-122.40197142599999,37.77410890300007
-122.40148671899999,37.78761822200005
-122.41317096899996,37.77667882800006
-122.39416118899999,37.777830375000065
-122.40244399899996,37.78148099200007
-122.39025121299994,37.780914497000026
-122.40799611199998,37.78057517800005
-122.38669424699998,37.76904472600006
-122.38907663499998,37.781751590000056
-122.39947895499995,37.78752388300006
-122.39025121299994,37.780914497000026
-122.39976712299995,37.78321929400005
-122.38653088699999,37.76905250100003
-122.38832996299999,37.781939985000065
-122.38832996299999,37.781939985000065
-122.39909061699996,37.78557957900006
-122.39899123199996,37.78550148900007
-122.40828517399996,37.78037697700006
-122.39782035599995,37.78458839700005
-122.33881164799999,37.57445704200006
-122.33751703099995,37.57535821500005
-122.39911049399996,37.78559519700008
-122.38661538299999,37.76904847900005
-122.33948005099995,37.57398837300008
-122.43803003899995,37.77919801300004
-122.39956003699996,37.77874798900007
-122.45079023899996,37.79450711000004
-122.46438995099999,37.76642005300005
-122.40294787299996,37.780718267000054
-122.39013601199997,37.781204012000046
-122.40735372799998,37.78126497000005
-122.39085501199997,37.75967601600007
-122.44225905999997,37.80619100500007
-122.40647564699998,37.78195880200008
-122.40058056299995,37.78665292900007
-122.33954222899996,37.573944776000076
-122.39553496399998,37.77468498700006
-122.40475604099998,37.77191109600005
-122.40026316799998,37.78690016100006
-122.39406301799994,37.75701601900005
-122.39454253499997,37.796102553000026
-122.39066478899997,37.78188990600006
-122.39304854799997,37.75740754100008
-122.39492098899996,37.782544991000066
-122.38924153299996,37.78168045700005
-122.40294787299996,37.780718267000054
-122.40928798999994,37.779732988000035
-122.40274517599994,37.78087867800008
-122.39420354199996,37.77779755000006
-122.40279100899994,37.77369500000003
-122.39175728999999,37.77693571200007
-122.33348464399995,37.578057605000026
-122.40294787299996,37.780718267000054
-122.39738469399998,37.77250096800003
-122.39455288099998,37.796112900000026
-122.38952291799995,37.78147085900008
-122.39271097199997,37.77897560400004
-122.38948911899996,37.781495644000074
-122.40907455499996,37.77989798100003
-122.38831328799995,37.788916732000075
-122.39413247499999,37.795626156000026
-122.38969191199999,37.781346935000045
-122.40445453599995,37.78096212100007
-122.40828517399996,37.78037697700006
-122.39455546799996,37.796115487000066
-122.39573830599994,37.774735759000066
-122.39791838699995,37.79925942500006
-122.39706005699998,37.772756736000076
-122.40782715699999,37.780712935000054
-122.40099904999994,37.78225184400003
-122.40254247899998,37.781039089000046
-122.33376066199997,37.57786525600005
-122.38942335399997,37.78154512000003
-122.40085101799997,37.777639985000064
-122.39889996199997,37.779179992000024
-122.41350049099998,37.77641647300004
-122.39045648299998,37.78172244800004
-122.40053896699999,37.78261394800006
-122.39013601199997,37.781204012000046
-122.40213708499999,37.78135991100004
-122.39722237499996,37.772628852000025
-122.40595802799999,37.77361101400004
-122.40899139299995,37.77996617100007
-122.40719021099994,37.76998659700007
-122.40782715699999,37.780712935000054
-122.39914767999994,37.782495803000074
-122.39444325399995,37.795990060000065
-122.39456064199999,37.79612066000004
-122.40865874399998,37.78023893100004
-122.40647564699998,37.78195880200008
-122.33382764599997,37.57781894400006
-122.40899139299995,37.77996617100007
-122.40595802799999,37.77361101400004
-122.407160122,37.78142036500003
-122.40816055099998,37.780458158000044
-122.40865874399998,37.78023893100004
-122.40374928099999,37.772711783000034
-122.40907455499996,37.77989798100003
-122.39039696699996,37.781674602000066
-122.39069298999999,37.781653995000056
-122.38988416599994,37.78120056000006
-122.39069298999999,37.781653995000056
-122.40832675499996,37.78034288200007
-122.39454512099996,37.796105140000066
-122.40090812399995,37.78232348500006
-122.39388196799996,37.77826498200005
-122.39500607599996,37.79657786200005
-122.394452463,37.79600131400008
-122.40269796999996,37.781281000000035
-122.40055077999995,37.78260466800003
-122.39369102899997,37.778531987000065
-122.33343492599994,37.57809273400005
-122.396963116,37.78298211600003
-122.38685760599998,37.76903695100003
-122.39907515499999,37.78243778600006
-122.40053896699999,37.78261394800006
-122.39795312799998,37.79929723200007
-122.399002629,37.782379768000055
-122.39443956999997,37.79598555800004
-122.39067615199997,37.790425577000065
-122.39921403199997,37.78543599300008
-122.39947895499995,37.78752388300006
-122.39009938599997,37.78143537600005
-122.39389105099997,37.778041564000034
-122.40035385199997,37.78682952300005
-122.23008653899996,38.11081169000005
-122.39798786799997,37.79933503900003
-122.40762099699998,37.772316010000054
-122.38886020499996,37.78181957600003
-122.39961170599997,37.78334115300004
-122.40803834999997,37.78054073900006
-122.407160122,37.78142036500003
-122.39216539999995,37.779416336000054
-122.39445062199997,37.79599906400006
-122.39354678999996,37.77832205200008
-122.33419605599994,37.577564229000075
-122.40840403499999,37.78012098600004
-122.39066478899997,37.78188990600006
-122.39781299699996,37.78007798700003
-122.40199497999998,37.781593980000025
-122.38832996299999,37.781939985000065
-122.38639569299994,37.76905893500003
-122.39135065799996,37.78007097200003
-122.39271097199997,37.77897560400004
-122.39889996199997,37.779179992000024
-122.38681254099998,37.76903909500004
-122.40647564699998,37.78195880200008
-122.33293773999998,37.57844401600005
-122.40665536299997,37.78333806400008
-122.40218409999994,37.77394027300005
-122.386452024,37.76905625400008
-122.39387507899994,37.77805471800008
-122.38890082599994,37.781812811000066
-122.40824010499995,37.77877837400007
-122.33335206199996,37.57815128100003
-122.40415801399996,37.77275199400003
-122.40323208199999,37.781948199000055
-122.38955900199994,37.784118987000056
-122.38955900199994,37.784118987000056
-122.39121903799997,37.783226984000066
-122.40362695199997,37.77280861200006
-122.40074148299999,37.78815071900004
-122.40596297299999,37.77971999600004
-122.40782715699999,37.780712935000054
-122.40821117499996,37.78043282900006
-122.33904481199994,37.574293553000075
-122.40053896699999,37.78261394800006
-122.39984483199999,37.78315836500008
-122.40280601299997,37.77029002000006
-122.42223047099998,37.76994725000003
-122.39435797699997,37.77807601200004
-122.39455288099998,37.796112900000026
-122.38662101699998,37.76904821100004
-122.38683507399998,37.769038023000064
-122.39009938599997,37.78143537600005
-122.38998035399999,37.781339685000034
-122.38948911899996,37.781495644000074
-122.40030804599996,37.78265151900007
-122.39139970899998,37.78003172800004
-122.39962208599997,37.78740897800003
-122.40746989099995,37.781171733000065
-122.40231264799996,37.769957248000026
-122.38651398799999,37.76905330500006
-122.38832996299999,37.781939985000065
-122.40272403799997,37.78110200400005
-122.38832996299999,37.781939985000065
-122.38957805399997,37.78389389600005
-122.40011802099997,37.78754898700004
-122.33469843399996,37.577216891000035
-122.39911866999995,37.78247259600005
-122.40907455499996,37.77989798100003
-122.405193011,37.77201501500008
-122.39923599299999,37.77898000000005
-122.38832996299999,37.781939985000065
-122.40282625499998,37.78081451400004
-122.40824359199996,37.78041107200005
-122.39968941499995,37.78328022300008
-122.40327003499999,37.781730018000076
-122.39962208599997,37.78740897800003
-122.38832996299999,37.781939985000065
-122.40828517399996,37.78037697700006
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.41012098399995,37.779213017000075
-122.40244399899996,37.78148099200007
-122.35754034999997,38.43348612400007
-122.39967561399999,37.778377059000036
-122.33312004199996,37.578315212000064
-122.40066891699996,37.78251186700004
-122.39948415399999,37.78344399000008
-122.42215092799995,37.76995014100004
-122.39066478899997,37.78188990600006
-122.40447401199998,37.77256201800003
-122.33285487599994,37.57850256300003
-122.39781299699996,37.78007798700003
-122.39413003599998,37.79562338100004
-122.38832996299999,37.781939985000065
-122.39454512099996,37.796105140000066
-122.41821697999995,37.77010800700003
-122.40821117499996,37.78043282900006
-122.39444693799999,37.79599456200003
-122.40693401699997,37.776380981000045
-122.40976957499998,37.77934830000004
-122.33948005099995,37.57398837300008
-122.40305403399998,37.78084099200004
-122.33954222899996,37.573944776000076
-122.40217762399999,37.78132782900008
-122.33954222899996,37.573944776000076
-122.39444325399995,37.795990060000065
-122.38832996299999,37.781939985000065
-122.39066478899997,37.78188990600006
-122.39365004099994,37.77909701100003
-122.41047158599997,37.77880004000008
-122.33489938599996,37.57707795500005
-122.40103298899999,37.78655799500007
-122.38832996299999,37.781939985000065
-122.40976957499998,37.77934830000004
-122.40269796999996,37.781281000000035
-122.33275543899998,37.578572819000044
-122.40419840299995,37.77234673500004
-122.39956003699996,37.77874798900007
-122.38939798499996,37.72667202100007
-122.39781299699996,37.78007798700003
-122.40846597699999,37.78007300000007
-122.39901713399996,37.782391371000074
-122.40221932099996,37.773913443000026
-122.39647398799997,37.78113201200006
-122.39742401499996,37.78508470200006
-122.39710062699999,37.785341637000045
-122.39021841799996,37.78153106600007
-122.40670754799999,37.78178199000007
-122.33469843399996,37.577216891000035
-122.38905988299996,37.78175941300003
-122.386457657,37.76905598600007
-122.38684070699998,37.769037755000056
-122.38878104099996,37.781834296000056
-122.39674204099998,37.78092099700007
-122.38951837299999,37.786435941000036
-122.40786939499998,37.780678495000075
-122.40198138699998,37.78722716600004
-122.03668885299999,38.248435837000045
-122.41092836799999,37.77843323400003
-122.40260379299997,37.78743341300003
-122.39457357499998,37.796133594000025
-122.41699900599997,37.784008010000036
-122.38832996299999,37.781939985000065
-122.38988416599994,37.78120056000006
-122.39009938599997,37.78143537600005
-122.40894981199995,37.78000026600006
-122.33814690599996,37.574919786000066
-122.40994068999998,37.77921503600004
-122.33295431299996,37.578432306000025
-122.40911096399998,37.76949499600005
-122.40057440699997,37.78258610800003
-122.33392812099999,37.577749476000065
-122.390337451,37.781626757000026
-122.40746989099995,37.781171733000065
-122.40035276099997,37.78666444700008
-122.40735372799998,37.78126497000005
-122.40290935599995,37.77581264200006
-122.41126162799998,37.778170448000026
-122.03660461199996,38.248480673000074
-122.40731500699997,37.78129604900005
-122.40114972699996,37.78213172900007
-122.40735372799998,37.78126497000005
-122.40894981199995,37.78000026600006
-122.33320290599994,37.578256665000026
-122.23007248299996,38.11087540900007
-122.41157800999997,37.778056021000054
-122.39257970099999,37.77908176600005
-122.40483171299996,37.774311295000075
-122.40637143899994,37.77940452000007
-122.41821697999995,37.77010800700003
-122.39779455599995,37.78479135400005
-122.39054575699998,37.78179421600004
-122.39040851799996,37.780791898000075
-122.39674204099998,37.78092099700007
-122.39485701399997,37.796427091000055
-122.40245103899997,37.77387898300003
-122.407160122,37.78142036500003
-122.41195187699998,37.77762279700005
-122.38865996699997,37.78185735000005
-122.39383868299996,37.79529527600005
-122.38664354899998,37.769047139000065
-122.33290459499995,37.57846743500005
-122.39140031599999,37.76048377600006
-122.39621800499998,37.78624099100006
-122.40828517399996,37.78037697700006
-122.33298745899998,37.57840888800007
-122.03660461199996,38.248480673000074
-122.39710062699999,37.785341637000045
-122.39678797399995,37.77604901600006
-122.40066891699996,37.78251186700004
-122.39991733699998,37.77818292400008
-122.398457985,37.78462701400008
-122.40814779499999,37.77870387300004
-122.40907455499996,37.77989798100003
-122.40928798999994,37.779732988000035
-122.40331797999994,37.77070999500006
-122.38651962099999,37.76905303700005
-122.40899139299995,37.77996617100007
-122.40899139299995,37.77996617100007
-122.40985513299995,37.77928166800007
-122.39781299699996,37.78007798700003
-122.39763102599994,37.784220994000066
-122.33814690599996,37.574919786000066
-122.41097912199996,37.77839247700007
-122.41249643599997,37.77721069300003
-122.33938678599998,37.574053769000045
-122.407160122,37.78142036500003
-122.40816055099998,37.780458158000044
-122.41126162799998,37.778170448000026
-122.38878104099996,37.781834296000056
-122.40053522099998,37.786688248000075
-122.33955777299997,37.57393387700006
-122.40647564699998,37.78195880200008
-122.41072535399996,37.77859625900004
-122.40140213199999,37.77858420200005
-122.40886665,37.78006845600004
-122.386457657,37.76905598600007
-122.39215082799996,37.77942783800006
-122.39983676299994,37.77824763600006
-122.40140213199999,37.77858420200005
-122.39939360199998,37.77860355100006
-122.40947012299995,37.77958151300004
-122.40044453699994,37.78675888500004
-122.40928798999994,37.779732988000035
-122.407160122,37.78142036500003
-122.41254181599999,37.77717635100004
-122.41368023099994,37.77627337000007
-122.40235845899997,37.776249559000064
-122.48457600499995,37.76485900800003
-122.38935697399995,37.781595707000065
-122.39743606799999,37.78014185700005
-122.40099904999994,37.78225184400003
-122.40269796999996,37.781281000000035
-122.41802847299999,37.76997041200008
-122.40327003499999,37.781730018000076
-122.037012775,38.24829589600006
-122.40290935599995,37.77581264200006
-122.33343492599994,37.57809273400005
-122.03673939799995,38.24840893500004
-122.39781299699996,37.78007798700003
-122.38832996299999,37.781939985000065
-122.39121903799997,37.783226984000066
-122.40907455499996,37.77989798100003
-122.39712144799995,37.798362876000056
-122.38865996699997,37.78185735000005
-122.33476541799996,37.57717057900004
-122.41403970999994,37.77598716500006
-122.40132936599997,37.77063953800007
-122.40294787299996,37.780718267000054
-122.23008653899996,38.11081169000005
-122.41057309299998,37.77871852800007
-122.23004711199997,38.11105297000006
-122.23004711199997,38.11105297000006
-122.35439456999995,38.43014107700003
-122.38662664999998,37.76904794300003
-122.39417149499997,37.79567055600006
-122.386452024,37.76905625400008
-122.39066478899997,37.78188990600006
-122.33955777299997,37.57393387700006
-122.386457657,37.76905598600007
-122.40495941199998,37.77421146300003
-122.39334703499998,37.77869501500004
-122.38502196099995,37.719948016000046
-122.40269796999996,37.781281000000035
-122.40832675499996,37.78034288200007
-122.39781299699996,37.78007798700003
-122.40577269699997,37.77356119800004
-122.40447401199998,37.77256201800003
-122.40049101499994,37.78682298900003
-122.40185299099994,37.77696599600006
-122.39501196199996,37.796583945000066
-122.38662664999998,37.76904794300003
-122.38996142399998,37.78851092300005
-122.40011877399996,37.778021145000025
-122.39729993799995,37.784164600000054
-122.38935697399995,37.781595707000065
-122.39527506499996,37.78184916500004
-122.40192362599998,37.776585914000066
-122.40023337399998,37.78285371800007
-122.40261398399997,37.78134700700008
-122.405193011,37.77201501500008
-122.39150673499995,37.76165124400006
-122.03646982599997,38.24855241200004
-122.39641003399998,37.71041900700004
-122.40610496299996,37.77949599000004
-122.39054575699998,37.78179421600004
-122.39662796399995,37.78101101900006
-122.33904481199994,37.574293553000075
-122.33949559599995,37.57397747400006
-122.39457616199996,37.796136181000065
-122.38988416599994,37.78120056000006
-122.40760813299994,37.78105951400005
-122.39444325399995,37.795990060000065
-122.39416118899999,37.777830375000065
-122.38644639099999,37.769056523000074
-122.40057440699997,37.78258610800003
-122.40549702299995,37.77231001700005
-122.48194614599998,37.78671185400003
-122.40919929799998,37.779795696000065
-122.40090812399995,37.78232348500006
-122.43536882699999,37.725621482000065
-122.38886020499996,37.78181957600003
-122.40053896699999,37.78261394800006
-122.40163772699998,37.787500040000054
-122.39007043999999,37.78842638300006
-122.40261398399997,37.78134700700008
-122.40201132099997,37.787202972000046
-122.33904481199994,37.574293553000075
-122.33756718499995,37.575323285000024
-122.40964123899994,37.77944824900004
-122.39301402199999,37.78656298200008
-122.39223566399994,37.78673939000004
-122.03695755799998,38.24815457100004
-122.33951113999996,37.57396657500004
-122.38905988299996,37.78175941300003
-122.40976957499998,37.77934830000004
-122.40305403399998,37.78084099200004
-122.38662664999998,37.76904794300003
-122.41126162799998,37.778170448000026
-122.41097912199996,37.77839247700007
-122.39487058199995,37.79644065900004
-122.41126162799998,37.778170448000026
-122.40103298899999,37.78655799500007
-122.23006825399995,38.11090500200004
-122.39781299699996,37.78007798700003
-122.39757821899997,37.78003190600003
-122.38874068299998,37.781841980000024
-122.38939016399996,37.781570413000054
-122.33286483999996,37.578657329000066
-122.38693646899998,37.769033197000056
-122.40231801899995,37.78158098800003
-122.39554232999996,37.78800354700007
-122.33948005099995,37.57398837300008
-122.40696651699994,37.78157576000007
-122.33293773999998,37.57844401600005
-122.40938456599997,37.779648146000056
-122.39956003699996,37.77874798900007
-122.39099212699995,37.78215305600003
