lng,lat
-122.41034169699998,37.77691347500007
-122.41969202799999,37.76367699200006
-122.41497796099998,37.77233700600004
-122.33946450699995,37.57399927300003
-122.40969166599996,37.77639173700004
-122.41396601399998,37.774784983000075
-122.41534641299995,37.770411771000056
-122.41332185499999,37.770115385000054
-122.415284499,37.772805961000074
-122.41348899999997,37.76987100800005
-122.41092396999994,37.77220201600005
-122.41927298799999,37.76136448500006
-122.40676000799999,37.79820402100006
-122.41790902899999,37.76492899600004
-122.40433241299996,37.77961851200007
-122.34816935999999,38.42350240400003
-122.40676000799999,37.79820402100006
-122.41529001999999,37.770842010000024
-122.41772001699997,37.74883301800003
-122.42228674699999,37.74178190300006
-122.41288812799996,37.77037803500008
-122.41790902899999,37.76492899600004
-122.41404203799999,37.77023801000007
-122.34858648899996,38.42395199400005
-122.41918111999996,37.760445753000056
-122.40982803599996,37.776435003000074
-122.40515202399996,37.79744399100008
-122.40641729899994,37.77795202600004
-122.40986600599996,37.77546999400005
-122.40520399199994,37.79777801000006
-122.40303500699997,37.778287990000024
-122.41421158999998,37.77194682000004
-122.40981403899997,37.77636698300006
-122.40520399199994,37.79777801000006
-122.41862299999997,37.75785601100006
-122.41544598599995,37.77020649700006
-122.40542787499999,37.79725769500004
-122.40444903399998,37.798451999000065
-122.40363196599998,37.77809998400005
-122.41968398099999,37.76224397900006
-122.41974399499998,37.76289001500004
-122.40726803499996,37.777533996000045
-122.40494209499997,37.798020164000036
-122.40986600599996,37.77546999400005
-122.41886900899999,37.75293700800006
-122.40934699899998,37.79997800800004
-122.40980498599998,37.77566600500006
-122.41872960799998,37.75463623100006
-122.41078797099999,37.774500620000026
-122.41894603799994,37.76046299300003
-122.33948005099995,37.57398837300008
-122.41863096199995,37.75793899200005
-122.40466199299999,37.796436217000064
-122.41902398999997,37.756405984000025
-122.40894511599998,37.775966710000034
-122.40474701,37.79780500000004
-122.41049297299998,37.77743601100008
-122.41034169699998,37.77691347500007
-122.41182231399995,37.77613310700008
-122.44725499399999,37.80654200300006
-122.41865803599995,37.75822598800005
-122.40991001099997,37.777897016000054
-122.41424001899998,37.774337012000046
-122.40494599699997,37.797874989000036
-122.40433241299996,37.77961851200007
-122.41222199199996,37.773555986000076
-122.41772001699997,37.74883301800003
-122.40454400099998,37.77982099800005
-122.41537199499999,37.77078199600004
-122.41424001899998,37.774337012000046
-122.41836424199994,37.75167062600008
-122.40661399599998,37.77802898900006
-122.40418210099995,37.779735077000055
-122.41314471399994,37.770073876000026
-122.40639698799998,37.79739101800004
-122.40474298699996,37.79830699200005
-122.40485999799995,37.77942600100005
-122.40805188699994,37.77652016900004
-122.33754210799998,37.575340750000066
-122.40454400099998,37.77982099800005
-122.33915362199997,37.57421725800003
-122.03660461199996,38.248480673000074
-122.33901193099996,37.57447813600004
-122.40567468999996,37.798073757000054
-122.41941198799998,37.75922201000003
-122.33936944899995,37.57422745300005
-122.40766951499995,37.77941178700007
-122.40833153199998,37.77645952700004
-122.41292369499996,37.80004111400007
-122.40694416099996,37.79816025700006
-122.33947825899997,37.57415115800006
-122.40392972699999,37.77993173200008
-122.40280573399997,37.79844988900004
-122.40439942999996,37.79639872100006
-122.40522301899995,37.797872013000074
-122.40453723999997,37.796340980000025
-122.41134179399995,37.77161151000007
-122.41388645299998,37.77451513900007
-122.40323805799994,37.79838973600005
-122.40741103099998,37.77739900500006
-122.38749101899998,37.73650801600007
-122.40503400699998,37.77928401100007
-122.40493254999996,37.77913062600004
-122.40741103099998,37.77739900500006
-122.41121581199997,37.77170827900005
-122.40409900499998,37.79849701000006
-122.40485999799995,37.77942600100005
-122.41894494999997,37.75672451300005
-122.40286121699995,37.77831528200005
-122.40286121699995,37.77831528200005
-122.40522301899995,37.797872013000074
-122.41972697999995,37.76125001200006
-122.40551849799999,37.79706176700006
-122.41889599799998,37.753211012000065
-122.40963257199996,37.776344306000055
-122.40418901999999,37.798261782000054
-122.41075557799996,37.77695612000008
-122.404665035,37.77967498500004
-122.40921699599994,37.77844498300004
-122.41798496899997,37.74996600000003
-122.41090200999997,37.77466202100004
-122.40424651999996,37.77968512100006
-122.40684422699997,37.798097502000076
-122.41966000899998,37.76198799600007
-122.40966211899996,37.77636802100005
-122.41960099999994,37.76632999000003
-122.40323805799994,37.79838973600005
-122.40538637199995,37.77634732100006
-122.41127460999996,37.77411735800007
-122.40419296699997,37.79785001100004
-122.41122053899994,37.77415994200004
-122.41086001599996,37.77714599800004
-122.45992994099998,37.76617002100005
-122.404665035,37.77967498500004
-122.40578987499998,37.77602304200008
-122.40431093999996,37.77963516400007
-122.03668885299999,38.248435837000045
-122.44033992399994,37.71519002900004
-122.33915362199997,37.57421725800003
-122.3377678,37.57518356600008
-122.41202904,37.77192000700006
-122.03586407199998,38.24895012600007
-122.40919107399998,37.775769043000025
-122.03589713399998,38.248869529000046
-122.33450582999996,37.577511094000045
-122.33921400599996,37.57433644500003
-122.41940000199997,37.75909900600004
-122.46787598799995,37.78674214000006
-122.41548498299994,37.772685987000045
-122.41948801199999,37.76105999400005
-122.41941198799998,37.75922201000003
-122.41790902899999,37.76492899600004
-122.40986600599996,37.775617013000044
-122.40453000299999,37.79844101900005
-122.419086016,37.76268599900004
-122.40129147799996,37.79864106100007
-122.41117908599995,37.77145646800005
-122.41896799899996,37.761467019000065
-122.40409620799994,37.77980168600004
-122.40314079299998,37.798258324000074
-122.40403178899999,37.77985164200004
-122.41034169699998,37.77691347500007
-122.33769256999994,37.57523596100003
-122.40494599699997,37.797874989000036
-122.40934041599996,37.800990384000045
-122.41219994399995,37.77225414800006
-122.39244078499996,37.726262433000045
-122.03650352299996,38.24853447800007
-122.33781334999998,37.575313133000066
-122.41910202499997,37.76443798500003
-122.41061533199996,37.77216395700003
-122.41342001699996,37.76998198500007
-122.40768101199995,37.79804899700008
-122.40580497399998,37.79744101600005
-122.33781334999998,37.575313133000066
-122.41003640799994,37.77262209200006
-122.41061533199996,37.77216395700003
-122.40613341999995,37.77574321800006
-122.41026699699995,37.776587008000035
-122.40333197799998,37.778056985000035
-122.41907604199997,37.76111799700004
-122.42113530599994,37.77242635600004
-122.42113530599994,37.77242635600004
-122.41094949999996,37.77680178900005
-122.41817599299998,37.751216999000064
-122.40915982199999,37.775964860000045
-122.40586398299996,37.797745991000056
-122.40948303699997,37.775800995000054
-122.40735101599995,37.77744699200008
-122.03699285199997,38.24815150300003
-122.41146068799998,37.77641097600008
-122.41970996499998,37.762517984000056
-122.41864412599995,37.754967693000026
-122.41832996799997,37.754801017000034
-122.41910202499997,37.76443798500003
-122.40891097199994,37.778687010000056
-122.41910202499997,37.76443798500003
-122.41893344299996,37.75797102800004
-122.40735101599995,37.77744699200008
-122.339448963,37.574010172000044
-122.40921699599994,37.77844498300004
-122.41372242799997,37.77464767600003
-122.41371475799997,37.77465364200003
-122.40969166599996,37.77639173700004
-122.41859619699994,37.76356189400008
-122.42001227399999,37.75655965900006
-122.41386239299999,37.770327089000034
-122.41188402199998,37.77364351500006
-122.42012696499995,37.766366996000045
-122.41817923899998,37.750005728000076
-122.41404203799999,37.77023801000007
-122.41995798499994,37.76544800400006
-122.41907201799995,37.75505301900006
-122.41067603299996,37.77729100400006
-122.41468520699999,37.772317963000035
-122.39264242099995,37.78885560700007
-122.40422504699995,37.779701773000056
-122.41412121999997,37.80296206100007
-122.40266426299996,37.79846779600007
-122.40910072799994,37.77591742900006
-122.40542996399995,37.79726906600007
-122.41988497899996,37.76397798600004
-122.41203297999999,37.801362992000065
-122.40986600599996,37.77546999400005
-122.41233598599996,37.80159999000006
-122.41086639099996,37.77686793100003
-122.40931297999998,37.773191215000054
-122.40954393099997,37.77627316000007
-122.33754210799998,37.575340750000066
-122.64223449499997,38.19934101300004
-122.41529001999999,37.770842010000024
-122.41762448899999,37.77465920000003
-122.33739164599996,37.57544554000003
-122.40363196599998,37.77809998400005
-122.41904603399996,37.763855987000056
-122.40467094799999,37.77934590600006
-122.41768731999997,37.77470899300005
-122.33921579899999,37.57417366100003
-122.41334298699996,37.77101899400003
-122.413140984,37.80213199000008
-122.39244078499996,37.726262433000045
-122.40964002999999,37.780865006000056
-122.409041635,37.775869998000076
-122.41198201799995,37.77625898300005
-122.38769897399999,37.72679100200003
-122.40549308599998,37.79765083600006
-122.41893799199994,37.76038101800003
-122.41900999199999,37.76317499900006
-122.40989537799999,37.78202246400008
-122.404074735,37.77981833800004
-122.40593497799995,37.79754101200007
-122.40166003899998,37.798290019000035
-122.41742119999998,37.77095209200007
-122.41861877999997,37.763777004000076
-122.41548397699995,37.77059499500007
-122.41870588499995,37.76460671500007
-122.40864803199997,37.778895007000074
-122.41202904,37.77192000700006
-122.40135556599995,37.79863298300006
-122.39169068299998,37.72359721400005
-122.41049297299998,37.77743601100008
-122.41954144199997,37.80667765800007
-122.41176260199995,37.77373612900004
-122.41717006799996,37.80508869700003
-122.41961097499996,37.76642001100004
-122.40506099599997,37.79786099100005
-122.40405326199999,37.77983499000004
-122.41161497399997,37.77255799500006
-122.40503400699998,37.77928401100007
-122.40981403899997,37.77636698300006
-122.41276709799996,37.770787351000024
-122.41110703099997,37.77686000700004
-122.03640243299998,38.24858828200007
-122.41859619699994,37.76356189400008
-122.42003392599997,37.756805608000036
-122.42003392599997,37.756805608000036
-122.41827680299997,37.74983420600006
-122.41973995199999,37.76518655900003
-122.03658776399999,38.24848964100005
-122.40360598199999,37.77796901700003
-122.33476541799996,37.57717057900004
-122.40813195799996,37.79749101400006
-122.40441949099994,37.798086639000076
-122.41265600699995,37.775725013000056
-122.40945529099997,37.776202014000035
-122.40327799799996,37.79806500700005
-122.41940000199997,37.75909900600004
-122.41347902599995,37.802381980000064
-122.40934699899998,37.79997800800004
-122.03663830899995,38.24846273900005
-122.42010239299998,37.764950475000035
-122.33751703099995,37.57535821500005
-122.40975075899996,37.776439167000035
-122.40515202399996,37.79744399100008
-122.41594109299996,37.771244367000065
-122.41859942299999,37.76359262400007
-122.40615801999996,37.79823499200006
-122.33527614299999,37.576978508000025
-122.417662055,37.77194988600007
-122.41859619699994,37.76356189400008
-122.33946450699995,37.57399927300003
-122.41534641299995,37.770411771000056
-122.41059966799997,37.77217600500006
-122.41174031399999,37.76996959100006
-122.40454400099998,37.77982099800005
-122.41529203099998,37.77253201100007
-122.41904703999995,37.75469800400003
-122.33836326199997,37.57476927700003
-122.41768731999997,37.77470899300005
-122.40303500699997,37.778287990000024
-122.41719173899997,37.774318925000046
-122.40474298699996,37.79830699200005
-122.41971991499997,37.76623621300007
-122.41859297099995,37.76353116400003
-122.416720468,37.77394842800004
-122.42054885399995,37.764110403000075
-122.41711898799997,37.77173414300006
-122.41497796099998,37.77233700600004
-122.33754210799998,37.575340750000066
-122.41982898799995,37.76309000700007
-122.42061750699997,37.764891884000065
-122.40424651999996,37.77968512100006
-122.40454400099998,37.77982099800005
-122.40870663399994,37.776157013000045
-122.41056597899995,37.77271398200003
-122.40536400199994,37.77901700600006
-122.40566322599994,37.797152796000034
-122.41859942299999,37.76359262400007
-122.41955900699998,37.76095098700006
-122.40986600599996,37.77546999400005
-122.33884273599995,37.57443524300004
-122.41140098399995,37.77664999800004
-122.40963298899999,37.77621200200008
-122.33916737399994,37.57436914300007
-122.40106701999997,37.77037698200007
-122.40249051899997,37.798344299000064
-122.41884595799996,37.75275000700003
-122.41831241799997,37.750181815000076
-122.404074735,37.77981833800004
-122.40915868899998,37.797518909000075
-122.41997247599994,37.76769032200008
-122.41997247599994,37.76769032200008
-122.41997247599994,37.76769032200008
-122.41207876899995,37.771031848000064
-122.40966211899996,37.77636802100005
-122.41004998899996,37.77547200600003
-122.41130903499999,37.77280098700004
-122.41085862499995,37.772960616000034
-122.41347399699998,37.771244006000074
-122.41927724499999,37.761408463000066
-122.41820197699997,37.75371698600003
-122.33927797599995,37.57413006400003
-122.41641696699998,37.773439017000044
-122.41322203699997,37.770871011000054
-122.03655406699994,38.248507575000076
-122.40483401499995,37.77959099900005
-122.40292032099995,37.77803558900007
-122.40877318199995,37.77854021200005
-122.40975075899996,37.776439167000035
-122.40777597899995,37.782170990000054
-122.42061204899994,37.764839143000074
-122.40749423499994,37.79786828700003
-122.40403178899999,37.77985164200004
-122.40399804499998,37.79828974000003
-122.41497796099998,37.77233700600004
-122.41598030199998,37.78246597400005
-122.03689664599995,38.24817023600008
-122.40986600599996,37.77546999400005
-122.40571487899996,37.79734363400007
-122.41667001599996,37.77359198700003
-122.41805504199999,37.750883986000076
-122.40418210099995,37.779735077000055
-122.40340688099997,37.77685621300003
-122.40509502699996,37.77943698100006
-122.41991096299995,37.76537499800003
-122.40447167399998,37.79628922400008
-122.33771764599999,37.57521849600005
-122.40545811399994,37.776291951000076
-122.40692173099995,37.77513120200007
-122.41927200999999,37.756615993000025
-122.40635424599998,37.77903916100007
-122.40870502899998,37.781281000000035
-122.41940000199997,37.75909900600004
-122.40951597799994,37.77088999600005
-122.40870502899998,37.781281000000035
-122.41855200499998,37.75044599000006
-122.41134179399995,37.77161151000007
-122.40389687299995,37.79586059500008
-122.40963298899999,37.77621200200008
-122.41098599599997,37.77215298200008
-122.40392972699999,37.77993173200008
-122.41007396099997,37.77529598600006
-122.41626600799998,37.771162995000054
-122.40975075899996,37.776439167000035
-122.40963298899999,37.77621200200008
-122.41034169699998,37.77691347500007
-122.41235870899999,37.77237781700006
-122.41242097799994,37.770932996000056
-122.42054499599999,37.76406926300007
-122.33948005099995,37.57398837300008
-122.40527875799995,37.776430377000054
-122.41924686199997,37.759960773000046
-122.40841099199997,37.77415801700005
-122.41940000199997,37.75909900600004
-122.41851797399994,37.74941199800003
-122.40428946699996,37.77965181600007
-122.33885827999995,37.57442434400008
-122.41985544499994,37.76767095800005
-122.41354297999999,37.769772018000026
-122.40929402499995,37.77594998400008
-122.40929402499995,37.77594998400008
-122.404665035,37.77967498500004
-122.404665035,37.77967498500004
-122.40918936899999,37.77598857500004
-122.41867039699997,37.76426868500005
-122.40996600199998,37.776466980000066
-122.40907576199999,37.776064649000034
-122.41482197399995,37.772159017000035
-122.41833557799998,37.751428400000066
-122.41482197399995,37.772159017000035
-122.336787217,37.57585789900003
-122.41517425599994,37.77271698800007
-122.41034169699998,37.77691347500007
-122.41874459799999,37.76497547500003
-122.40993657899998,37.77269639000008
-122.41817733299996,37.74998743900005
-122.40930755599999,37.77608343700007
-122.41250303699996,37.77584701200004
-122.40392972699999,37.77993173200008
-122.33926063899997,37.574303748000034
-122.42012897599994,37.76742399600005
-122.339013723,37.57431535100005
-122.40661399599998,37.77802898900006
-122.40990598799999,37.79992101100004
-122.42088176799996,37.77301337000006
-122.40984597399995,37.797268013000064
-122.33457281399996,37.57746478200005
-122.33912253299997,37.57423905700006
-122.33915362199997,37.57421725800003
-122.41045988399998,37.77700833600005
-122.41265600699995,37.775725013000056
-122.41927200999999,37.756615993000025
-122.41061272099995,37.772165965000056
-122.41061272099995,37.772165965000056
-122.41940100799997,37.76592899900004
-122.40515202399996,37.79744399100008
-122.40509502699996,37.77943698100006
-122.41167699999994,37.77251000900003
-122.41020597599999,37.776538980000055
-122.41267623899995,37.772625153000035
-122.40327799799996,37.79806500700005
-122.418803965,37.75239901500004
-122.41831496499998,37.75464398200006
-122.41390499399995,37.77238398700007
-122.41900001799996,37.75430200100004
-122.41853297799997,37.74957301500007
-122.40490866699997,37.79661910500005
-122.40579086099996,37.79739142500006
-122.41146068799998,37.77641097600008
-122.41049297299998,37.77743601100008
-122.41122708399996,37.77658897600003
-122.41008200799996,37.77644300700007
-122.40783800499997,37.777062011000055
-122.40957335099995,37.77792143000005
-122.41159116899996,37.769850862000055
-122.40981403899997,37.77636698300006
-122.409372013,37.801141306000034
-122.403855153,37.79583130200007
-122.41902097999997,37.75757697000006
-122.41040202899995,37.77765599400004
-122.41482197399995,37.772159017000035
-122.41086001599996,37.77714599800004
-122.40886772799996,37.773563093000064
-122.46895032999998,37.78667792300007
-122.42045603799994,37.765715009000075
-122.41119993099994,37.77147383700003
-122.41902398999997,37.75644299000004
-122.41482197399995,37.772159017000035
-122.40963298899999,37.77621200200008
-122.41018602699995,37.77767900300006
-122.41330901799995,37.76979031900004
-122.40256000399995,37.77878499500008
-122.41948801199999,37.76105999400005
-122.33906035599995,37.57428265400006
-122.41104401899997,37.771838512000045
-122.42055399799995,37.76416525700006
-122.40945529099997,37.776202014000035
-122.40833153199998,37.77645952700004
-122.41327400399996,37.77272601000004
-122.41559897699995,37.770558995000044
-122.41979504099999,37.76322801500004
-122.41511913499994,37.772672502000034
-122.41206763999998,37.77215109100007
-122.40615801999996,37.79823499200006
-122.41862651399998,37.753410522000024
-122.41482197399995,37.772159017000035
-122.40981179299996,37.77278926200006
-122.036520371,38.248525510000036
-122.40408793599994,37.79813093100006
-122.40894511599998,37.775966710000034
-122.41832996799997,37.754801017000034
-122.40123947599994,37.77071168100008
-122.40559198999995,37.79677800700006
-122.40120933899999,37.798505929000044
-122.40982803599996,37.776435003000074
-122.40915982199999,37.775964860000045
-122.40831200099996,37.780963996000025
-122.40968998599999,37.77571600300007
-122.40911096399998,37.79802498300006
-122.41246297099997,37.77200998600006
-122.41461100199996,37.770477020000044
-122.40569399799995,37.798190987000055
-122.03677906699994,38.24823281600004
-122.41482197399995,37.772159017000035
-122.41482197399995,37.772159017000035
-122.41262197599997,37.773415003000025
-122.41017798099995,37.781867985000076
-122.40389687299995,37.79586059500008
-122.41589645799996,37.792043138000054
