lng,lat
-122.47252897399994,37.776786524000045
-122.41669331599996,37.75603569700007
-122.41548297099996,37.70976098600005
-122.39203702799995,37.71919398000006
-122.43501599099994,37.729749981000055
-122.39369677499997,37.76290718200005
-122.43224501699996,37.77353700100008
-122.41826505999995,37.78731004400004
-122.42877767099998,37.79702557200005
-122.42964890299999,37.80188679100007
-122.43170698299997,37.76454099800003
-122.42205496999998,37.73288598600004
-122.45587794599999,37.79008339400008
-122.43271297899997,37.71999499700007
-122.42911303499994,37.74803099600007
-122.39211003399998,37.718164012000045
-122.45715633599997,37.78856190000005
-122.41727896099997,37.76019900500006
-122.48572600199998,37.743510007000054
-122.42857708799994,37.79662630000007
-122.46561880999997,37.75278428000007
-122.47392595899998,37.72150298500003
-122.37226916799995,37.83131454200003
-122.40803900299994,37.71296698000003
-122.42818901399994,37.795907002000035
-122.43189143899997,37.75107732400005
-122.41616299499998,37.788546014000076
-122.41527099299998,37.714073014000064
-122.42856010699995,37.79654497800004
-122.42985902499998,37.75613001000005
-122.42240097499996,37.73327700200008
-122.42732258199999,37.77306688400006
-122.41839601799995,37.77143100600006
-122.46869975999999,37.72905310800007
-122.46830497099995,37.764998985000034
-122.48320003199996,37.75352600400004
-122.45352499299997,37.76516901200006
-122.44703396299997,37.71052499700005
-122.42609404099994,37.774782007000056
-122.42945199899998,37.75223598700006
-122.43202800999995,37.75016599200006
-122.47514752199999,37.78034611800007
-122.48366195799997,37.75741801500004
-122.41546201599999,37.74890200100003
-122.42951402599999,37.80235901400005
-122.42932702499996,37.80097398800007
-122.42927002799996,37.74952699800008
-122.41276103199999,37.75238799300007
-122.39319712799994,37.75778055200004
-122.45754091399999,37.76476549500006
-122.42419595899997,37.734623010000064
-122.47525866999996,37.781859422000025
-122.42342773999997,37.734457098000064
-122.47722499199995,37.782874986000024
-122.45030378799999,37.76566471000007
-122.44556008399996,37.77217621600005
-122.41672528999999,37.75636108400005
-122.47259334299997,37.77600208700005
-122.41132797799997,37.713396008000075
-122.48076098199999,37.75060998200007
-122.46066613399995,37.70947694000006
-122.432480968,37.755674998000075
-122.41848796699998,37.73483700000003
-122.47285799099996,37.78143225800005
-122.42932803099995,37.75010899500006
-122.39371399499998,37.71980799600004
-122.39371399499998,37.71980799600004
-122.42937899299994,37.75201399200006
-122.44831203599995,37.70995301600004
-122.45735494599995,37.76478737200006
-122.43304874899997,37.73075740100006
-122.41274339899996,37.78499482600006
-122.43303615399998,37.73073116200004
-122.45368975999997,37.77109904200006
-122.45597804099998,37.789616006000074
-122.43140699499997,37.76734998300003
-122.44906107599996,37.77173174700005
-122.42709500799998,37.74390701600004
-122.45330530999996,37.765283417000035
-122.40913200299997,37.79870299500004
-122.42945199899998,37.75223598700006
-122.47877103399998,37.74640700200007
-122.42932601899997,37.75099399900006
-122.45258797999998,37.76717501100006
-122.48366195799997,37.75741801500004
-122.44856029299996,37.78378817400005
-122.39379983199996,37.76397589800007
-122.396003786,37.76254038700006
-122.47910698099997,37.75648800100004
-122.39757503499999,37.790539985000066
-122.47474196699994,37.77492233300006
-122.47535197199994,37.78011499300004
-122.45251296199996,37.76719802000008
-122.46898901799995,37.72911098700007
-122.47697753899996,37.74523323100004
-122.42865001899997,37.75140399900005
-122.46509000799995,37.75865598000007
-122.40107416599994,37.79962384800007
-122.45285049299997,37.76725853000005
-122.42956818399995,37.75151744600004
-122.41982898799995,37.76309000700007
-122.42672505899998,37.743811332000064
-122.394072801,37.757701775000044
-122.47914603999999,37.75107697900006
-122.47237002599996,37.77778000500007
-122.41800500199997,37.73479400100007
-122.39391801099998,37.76250700400004
-122.39350101099996,37.758166016000075
-122.47687254099998,37.71997535000003
-122.41655996199995,37.751925982000046
-122.45313598899997,37.78505901700004
-122.43422599599995,37.73081498600004
-122.42425819599998,37.73437793900007
-122.47071200199997,37.71387499200006
-122.42985902499998,37.75613001000005
-122.44580961499997,37.776843402000054
-122.38738433299994,37.74884151200007
-122.40103246999996,37.79108225700003
-122.38738433299994,37.74884151200007
-122.42556457199998,37.80623536300004
-122.41682999999995,37.77863000000008
-122.38738433299994,37.74884151200007
-122.47824900899997,37.71914201200008
-122.44350347599999,37.78273121400008
-122.43121496499998,37.76453898600005
-122.40514059299994,37.80467703200003
-122.47281776199998,37.780894826000065
-122.47226743899995,37.773186734000035
-122.42710297099995,37.75157201500008
-122.39626987499997,37.79281844700006
-122.48289099099998,37.74485400300006
-122.47045192899998,37.73642314500006
-122.43177202599998,37.74679600600007
-122.42960798699994,37.75331700100003
-122.45306866399994,37.767228482000064
-122.46683302499997,37.75865300500004
-122.43222556399996,37.75470052400004
-122.39350101099996,37.758166016000075
-122.43129196699999,37.74495776800006
-122.42034683399999,37.74844839200006
-122.47245964399997,37.775779415000045
-122.47248832999998,37.776155791000065
-122.450427177,37.771545453000044
-122.42716399099999,37.78635301500003
-122.50723211099995,37.76281748200006
-122.45265897499996,37.770954998000036
-122.47101500699995,37.71825700900007
-122.39580100499995,37.762797017000025
-122.46326206799995,37.75955543600003
-122.40014093399998,37.799890478000066
-122.42878085299998,37.79763600300004
-122.41244977999997,37.71266201800006
-122.40803900299994,37.71296698000003
-122.42720397299996,37.79660198700003
-122.48161532699999,37.74986624500008
-122.42913369999997,37.79942163100003
-122.42234003799996,37.787208011000075
-122.42743103899994,37.79779900700004
-122.483196008,37.75345601500004
-122.42743103899994,37.79779900700004
-122.42789530299996,37.80097992000003
-122.42234003799996,37.787208011000075
-122.42194499899995,37.73274500300005
-122.40571000699998,37.76391298400006
-122.42472100199996,37.79872998500008
-122.467575996,37.76423199900006
-122.41637103399995,37.74994299200006
-122.49820598499997,37.76097801900005
-122.48398298499995,37.75747300000006
-122.42942453399996,37.80075786300006
-122.42950002799995,37.80229099500008
-122.44879097799998,37.765714004000074
-122.37297353599996,37.83202150000005
-122.37207553299999,37.83104417900006
-122.481161972,37.755698006000046
-122.42871698999994,37.79848100000004
-122.44645587499997,37.77285021700004
-122.45314898099997,37.78546901800007
-122.42498027499994,37.78657626900008
-122.479193985,37.75052398300005
-122.42863300399995,37.79761900600005
-122.42064770099995,37.73502564100005
-122.44634798799996,37.764322021000055
-122.42130269399996,37.75775637900006
-122.42480699999999,37.73322700400007
-122.47824498599999,37.71906498200008
-122.42894799599998,37.74714498700007
-122.42911999199998,37.761510018000024
-122.44818853999999,37.78278177300007
-122.43466998599996,37.72897100900008
-122.48255596599995,37.75609401000003
-122.43193208699995,37.751482184000054
-122.43164713799996,37.74856991100006
-122.48341997299997,37.75739798200004
-122.45314898099997,37.78546901800007
-122.428658988,37.75038400600005
-122.44141498699997,37.77233298300007
-122.42930498099997,37.76587502000007
-122.43232598599997,37.75288198000004
-122.37207553299999,37.83104417900006
-122.46814553399997,37.75840914300005
-122.45167200599997,37.78454700800006
-122.38938675799994,37.78637227400003
-122.41959610899994,37.76668844500006
-122.47237293699999,37.77470915600003
-122.42889602799994,37.75256401300004
-122.48828097399996,37.74935198400004
-122.45568736099995,37.78893587700003
-122.41480101899998,37.710902015000045
-122.44428923899994,37.772333176000075
-122.43299207099994,37.73063932800005
-122.37210780499998,37.83108923900005
-122.42985902499998,37.75613001000005
-122.47803084699996,37.718597361000036
-122.44180593399994,37.77344155800006
-122.43001353599999,37.75618320800004
-122.45559599399996,37.79001498500003
-122.47836484099997,37.71857103800005
-122.42989095999997,37.75583999600008
-122.43737901699996,37.80380401200006
-122.40957042699995,37.71321604000008
-122.43221299799995,37.75160198000003
-122.45563999899997,37.78757601900003
-122.41968991099998,37.764687707000064
-122.41635200699994,37.75056501300003
-122.42906299499998,37.75439801500005
-122.42057616599999,37.782227044000024
-122.47248832999998,37.776155791000065
-122.45311402799996,37.78475299400003
-122.46664702999999,37.758661009000036
-122.39631381499998,37.776153736000026
-122.45550537599996,37.78808563200005
-122.40050005699999,37.79615963300006
-122.48642009199995,37.75575459300006
-122.46332689399998,37.75867286700003
-122.42961100399998,37.80208199200007
-122.41282713299995,37.73461940400006
-122.41379401799998,37.788020008000046
-122.40290198599996,37.76561601900005
-122.41458199999994,37.78412598500006
-122.42980408899996,37.802657562000036
-122.46958976399998,37.77997014600004
-122.42066198099997,37.77461600400005
-122.43731397299996,37.803674009000076
-122.42452854499999,37.79840735300007
-122.41289296299999,37.734575988000074
-122.47824498599999,37.71919201000003
-122.37122572599998,37.831107743000075
-122.42066198099997,37.77461600400005
-122.44135366899997,37.773498853000035
-122.42847520499998,37.79613836500005
-122.42455243899997,37.79840429600006
-122.43682353399998,37.803766207000024
-122.39379983199996,37.76397589800007
-122.39366191799996,37.77178757200005
-122.451770996,37.76667700000007
-122.43684271899997,37.803864719000046
-122.44597702099998,37.772123822000026
-122.473025501,37.78369949200004
-122.47820802099994,37.71988301400006
-122.39339103999998,37.75799699500004
-122.43001903499999,37.76138299000007
-122.40005006899997,37.79864476600005
-122.46744956299995,37.76405491500003
-122.43175802899998,37.74787999600005
-122.43156197599995,37.74527100300003
-122.41678099299997,37.75408901600008
-122.47211001899996,37.77405001600005
-122.44114261199996,37.77352559000008
-122.40049690099994,37.79614529500003
-122.45699198099999,37.78775475100008
-122.46953995999996,37.71591598500004
-122.42996869599995,37.76597412600006
-122.39391801099998,37.76250700400004
-122.47957401999997,37.748704985000074
-122.46747197699995,37.75856398900004
-122.42491195399998,37.78625173100005
-122.47824498599999,37.71975099900004
-122.44585990399997,37.77213875800004
-122.45005460399994,37.771596260000024
-122.40208701299997,37.77444899400007
-122.431060506,37.74256646600003
-122.42424298199995,37.760159987000065
-122.47831103499999,37.74653000700005
-122.39786675799996,37.76384920900006
-122.42643966299994,37.790865008000026
-122.45028159399999,37.782231240000044
-122.42371601199994,37.776093985000045
-122.44125709299999,37.77271135600006
-122.42161862599994,37.735076012000036
-122.43082797299996,37.79790600200005
-122.47692902699998,37.72043399900008
-122.42852122399995,37.75076715500006
-122.44736886699997,37.77194663600005
-122.42866502299995,37.75044900700004
-122.42961997299994,37.75344000600006
-122.47748399299996,37.74646399900007
-122.44135366899997,37.773498853000035
-122.47284458099995,37.78125311400004
-122.44921631399995,37.77171057700008
-122.47917596399998,37.72052402000003
-122.41712599199997,37.78260898700006
-122.47614476799998,37.72055762400004
-122.43362098999995,37.769830985000056
-122.40268051999999,37.727928949000045
-122.41757999999999,37.763540000000035
-122.47693900099995,37.720393011000056
-122.47694101299999,37.72034900600005
-122.44915268999995,37.782908089000045
-122.43039596899996,37.76580800700003
-122.49870001499994,37.74041000200003
-122.45234800599997,37.764869988000044
-122.420696266,37.75314912400006
-122.47968197899996,37.74931900100006
-122.43202800999995,37.75016599200006
-122.44552831299995,37.772180140000046
-122.47824498599999,37.71919201000003
-122.39146999199994,37.71896201100003
-122.44585990399997,37.77213875800004
-122.41687998299994,37.755126989000075
-122.46344538199997,37.759083375000046
-122.43022397299995,37.765817981000055
-122.42867883699995,37.79712124800005
-122.47824498599999,37.71906498200008
-122.47823299999999,37.71925500000003
-122.43139096399995,37.76440228700005
-122.42829898499997,37.737089008000055
-122.46307390099997,37.75968046600008
-122.47255944899996,37.77714251000003
-122.35957667199995,38.43549163300003
-122.44524237299999,37.772215456000026
-122.45715633599997,37.78856190000005
-122.47612553899995,37.71937225900007
-122.41843298199996,37.77154998800006
-122.43389398899996,37.80382098500007
-122.43349299899995,37.73066101000006
-122.47237554599997,37.77474545300004
-122.45348808699998,37.78182114800006
-122.44780837199994,37.77269733900005
-122.47612553899995,37.71937225900007
-122.42906591499997,37.76603813600008
-122.40578482299998,37.78562752500005
-122.39407743099997,37.75775098100007
-122.42930498099997,37.76587502000007
-122.47835460299996,37.71857266600006
-122.45037748499999,37.77234153100005
-122.39558902699997,37.75966700500004
-122.39295098999997,37.71971298700004
-122.47835895499998,37.71857318000008
-122.44292011099998,37.80004139700003
-122.47101601299994,37.71832498600003
-122.44366556499995,37.76702557600004
-122.41843298199996,37.77154998800006
-122.39948934699999,37.76376342200007
-122.42275100299997,37.75624400400005
-122.47147802399996,37.72079400100006
