lng,lat
-122.42500498099997,37.775853005000045
-122.42732299599999,37.76357301400003
-122.40064824399997,37.791281250000054
-122.44154096699998,37.799421995000046
-122.39754301599999,37.790163009000025
-122.42821094699997,37.759423232000074
-122.41243497599999,37.78137399700006
-122.45943162399999,37.76887614700007
-122.40506895899995,37.78337098600008
-122.42468001399999,37.76128500600004
