lng,lat
-122.39860061999997,37.79821259500005
-122.41157398699994,37.792841991000046
-122.42020976499998,37.76979206400006
-122.40379824299998,37.768298722000054
-122.41603261099999,37.78356553100008
-122.49077400299996,37.75424001600004
-122.41257696499997,37.79362301700007
-122.39305163499995,37.78610062300004
-122.41984989999997,37.75704223900004
-122.47659500799995,37.74371100500008
-122.40688955799999,37.80519024600005
-122.42440902699997,37.78886498800006
-122.41821251299996,37.77788679300005
-122.47861102299998,37.74341600400004
-122.44350347599999,37.78273121400008
-122.39820057799994,37.79702204900008
-122.42110149799998,37.77626512900008
-122.43943799199997,37.80049350200005
-122.41836318999998,37.77941533500007
-122.41157996299995,37.808425681000074
-122.44140616699997,37.800089763000074
-122.41949496899997,37.74910199400006
-122.43617403399998,37.79909300500003
-122.42552499399994,37.75886498300008
-122.48028103699994,37.74291040700007
-122.41635999999994,37.776740000000075
-122.425556573,37.80564785800004
-122.390193824,37.771109453000065
-122.43622718299997,37.79975416800005
-122.41393298999998,37.79254200300005
-122.48184470399997,37.78034962700008
-122.43981773899998,37.80043206300007
-122.41297502199996,37.792631019000055
-122.41761499199998,37.763667017000046
-122.42127821599996,37.77652587600005
-122.40167137399999,37.80349487900003
-122.405844135,37.79726658300007
-122.39305163499995,37.78610062300004
-122.39801701299996,37.78545502000003
-122.03633814499995,38.24846749400007
-122.40184997299997,37.790345986000034
-122.45208196499999,37.787303020000024
-122.38988103499997,37.77120201300005
-122.48617292499995,37.78015742000008
-122.40948023399994,37.792081893000045
-122.43785939099996,37.79954467700003
-122.47906948499997,37.74297314700004
-122.41505901399995,37.77497500100003
-122.43595310799998,37.79903555300007
-122.436334967,37.75779101000006
-122.39305163499995,37.78610062300004
-122.43943799199997,37.80049350200005
-122.40127002899999,37.79238999700004
-122.39029330799997,37.77110371200007
-122.40688955799999,37.80519024600005
-122.43724009299996,37.800771403000056
-122.41881305399994,37.78831577100004
-122.41926234599998,37.76125453900005
-122.42181097299999,37.76082002000004
-122.37171774099994,37.82013423300003
-122.47851102699997,37.76322298600007
-122.42209796899999,37.76402199100005
-122.40569940799998,37.797175554000034
-122.41498546199995,37.792331955000066
-122.47906948499997,37.74297314700004
-122.46845305499994,37.73857309700003
-122.44115101199998,37.800306859000045
-122.46663102099996,37.74046498700005
-122.39892804799996,37.800409982000076
-122.42135069999995,37.777489195000044
-122.46748999999994,37.739900000000034
-122.435793392,37.79824572000007
-122.45442419399996,37.781699735000075
-122.47854296199995,37.76392601800006
-122.41926080499996,37.75693006000006
-122.47998196699996,37.779999994000036
-122.41857899499996,37.78970598600006
-122.41319867699997,37.80766208000006
-122.41270755699998,37.78423390700004
-122.41611002099995,37.78989701000006
-122.42105619499995,37.76631779200005
-122.41440841099995,37.792408443000056
-122.474467087,37.76360877900004
-122.39904822299997,37.791039839000064
-122.38935201799995,37.78029384900003
-122.42105410099998,37.766288931000076
-122.48330989199997,37.780030054000065
-122.425916901,37.791850382000064
-122.41269226599997,37.784157417000074
-122.41806568999999,37.776476573000025
-122.47524359299996,37.78040072400006
-122.42017629399999,37.74750346800005
-122.43446168199995,37.79175556900003
-122.40220512599996,37.789889569000024
-122.43773398999997,37.77709901700007
-122.40142504599999,37.78662150700006
-122.41871997799996,37.76370398100005
-122.43943501399997,37.77607898100007
-122.47418527199994,37.76361980100006
-122.42128199099994,37.76605598500004
-122.33754251799996,37.57550175400007
-122.38844175399998,37.78212536400008
-122.39739901499996,37.79194198400006
-122.39260599099998,37.779369004000046
-122.03658776399999,38.24848964100005
-122.41943919199997,37.76195577000004
-122.41016853999997,37.80516444400007
-122.38840233199994,37.78261198700005
-122.41875650099996,37.787368671000024
-122.40237362799996,37.787661584000034
-122.41319867699997,37.80766208000006
-122.47813795399998,37.763262875000066
-122.43976052199997,37.80043895700004
-122.45146103299999,37.78225501900005
-122.39386049499996,37.79531971100005
-122.41854410799999,37.78739473600007
-122.46718025399997,37.739517412000055
-122.40813079399999,37.786955601000045
-122.39910336799994,37.786895541000035
-122.42104782199999,37.766202348000036
-122.42106875499996,37.76649095700003
-122.40014579399997,37.78781259200008
-122.41221835699997,37.80690644400005
-122.48164302899994,37.78011121000003
-122.41828336499998,37.78648591000007
-122.46048297799996,37.782880979000026
-122.46602234899996,37.759619214000054
-122.44711501599994,37.76976300800004
-122.44145513799998,37.800229029000036
-122.46641602499994,37.740678013000036
-122.33760270299996,37.575459839000075
-122.43029403999998,37.785585411000056
-122.41595596199994,37.775862016000076
-122.40237362799996,37.787661584000034
-122.41332002099995,37.79081998300006
-122.41322103099998,37.74894399500005
-122.41326604199998,37.79271001800004
-122.46602234899996,37.759619214000054
-122.45161988399997,37.80448656500005
-122.39739901499996,37.79194198400006
-122.41316101599995,37.79267200600003
-122.45654722199998,37.78123279000005
-122.47812696799997,37.74318998600006
-122.40813079399999,37.786955601000045
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.42083899799997,37.75458809400004
-122.38652094999998,37.770593510000026
-122.40874999999994,37.79150000000004
-122.43069604199997,37.75125299900003
-122.46602234899996,37.759619214000054
-122.39393999999999,37.79532000000006
-122.41682999999995,37.77863000000008
-122.40813079399999,37.786955601000045
-122.40963772599997,37.786121380000054
-122.42122499399994,37.765452991000075
-122.33825508399997,37.57484453200004
-122.42005202999997,37.76318899700004
-122.40813079399999,37.786955601000045
-122.41567600599996,37.792338993000044
-122.425272028,37.75930901400005
-122.39375095899999,37.78084400900008
-122.47659081699999,37.754285680000066
-122.40898332499995,37.80740286900004
-122.39536784399996,37.75532700200006
-122.46602234899996,37.759619214000054
-122.41857899499996,37.78970598600006
-122.42278331699998,37.78926319900006
-122.38923367599995,37.770635750000054
-122.46474673099999,37.78285882200004
-122.42489780999995,37.77670552400008
-122.42098803699997,37.782149994000065
-122.42038426999994,37.77825814800008
-122.41218997299995,37.79293000100006
-122.44313841399998,37.78491471800004
-122.41725901299998,37.73889602100007
-122.33517566799998,37.577047976000074
-122.39311021699996,37.78108471400003
-122.47606724699995,37.762990959000035
-122.43519997299995,37.760412995000024
-122.42020588399998,37.79242024100006
-122.41997247599994,37.76769032200008
-122.46800104799996,37.73879702900007
-122.40963772599997,37.786121380000054
-122.41927796199997,37.75786498000008
-122.33347803599997,37.57822408000004
-122.49050908399994,37.78612644000003
-122.40709997799996,37.78515499000008
-122.41961097499996,37.76642001100004
-122.39188506399995,37.773188454000035
-122.42043399399995,37.792734996000036
-122.46926265599996,37.737727085000074
-122.33392812099999,37.577749476000065
-122.39417393399998,37.795673331000046
-122.41884448899998,37.766664562000074
-122.41682999999995,37.77863000000008
-122.41194999899994,37.79566099300007
-122.41860136399998,37.764710894000075
-122.39972430299997,37.78814925300003
-122.40230249199999,37.793802251000045
-122.41682999999995,37.77863000000008
-122.41183298799996,37.79559900900006
-122.41826808699994,37.763429915000074
-122.41836318999998,37.77941533500007
-122.42362914699999,37.79470764300004
-122.40954195599994,37.756778170000075
-122.42052803899998,37.76189399300006
-122.48400237099997,37.77999204500003
-122.46543400099995,37.74051699700004
-122.46748002399994,37.73969800100008
-122.41237870299994,37.80665970700005
-122.43336646499995,37.786289639000074
-122.42096901099995,37.790827988000046
-122.41717301399996,37.73888701000004
-122.41750550199998,37.80697549000007
-122.41050202499997,37.79612199800005
-122.43958852699996,37.783603425000024
-122.40954195599994,37.756778170000075
-122.38629270099995,37.76816216800006
-122.49417187399996,37.775807745000066
-122.39454512099996,37.796105140000066
-122.463237575,37.78125888200003
-122.46428037499999,37.78097573600007
-122.38632408099994,37.76846812600007
-122.43804202499996,37.77515399600003
-122.41884448899998,37.766664562000074
-122.47007195999998,37.737503996000044
-122.40077881499997,37.80142225700007
-122.412454003,37.75487000000004
-122.41803601499998,37.80336899100007
-122.40130415299996,37.79118995400006
-122.43382299399997,37.79020802000008
-122.474997713,37.727733225000065
-122.39742097599998,37.78710399200003
-122.46497996099998,37.76635323700003
-122.46030038199996,37.78320545100007
-122.42796303799997,37.79779800100005
-122.46865917099996,37.78285667100005
-122.40182893399998,37.791116834000036
-122.421622249,37.762768711000035
-122.424957958,37.75409098600005
-122.46622701299998,37.78313298100005
-122.48605785899997,37.76131160600005
-122.43039999299998,37.79791601800008
-122.43115093499995,37.797706412000025
-122.39927164199997,37.77853421200007
-122.38624876999995,37.76773382600004
-122.38629270099995,37.76816216800006
-122.42510296499995,37.75560400300003
-122.42954596099997,37.798083992000045
-122.42030665199997,37.760102679000056
-122.41685500499995,37.78501899300005
-122.43405701699999,37.76306398100007
-122.38936067599997,37.78028745000006
-122.41755103799994,37.784635018000074
-122.40247702299996,37.78622598700008
-122.37160795499994,37.82018719200005
-122.43604503699999,37.798370988000045
-122.33769256999994,37.57523596100003
-122.49667100699997,37.781704998000066
-122.40847189599998,37.78537249800007
-122.42352220699996,37.77687636200005
-122.439556203,37.80050003300005
-122.46671601299994,37.78264000000007
-122.43216377199997,37.797626825000066
-122.41922800499998,37.78813199000007
-122.42108501599995,37.75948997900008
-122.39968344199997,37.79821713500007
-122.43458498499996,37.72509997100008
-122.39753203599997,37.78412401600008
-122.42092548999995,37.79695520300004
-122.371589944,37.831107590000045
-122.45507815899998,37.786625051000044
-122.37136038899996,37.83128257000004
-122.41942497999997,37.78810701200007
-122.43954674599996,37.80044671400003
-122.47846107099997,37.780497593000064
-122.41760099399994,37.78437798700003
-122.47948440899995,37.780458115000044
-122.41153199299998,37.785769006000066
-122.41021316999996,37.79756477700005
-122.47759169999995,37.78054575600004
-122.46678972899997,37.78275578000006
-122.42095624499996,37.79695110200004
-122.47517315799996,37.76372682500005
-122.39729993799995,37.784164600000054
-122.48052066699995,37.780488888000036
-122.41020596799996,37.79753020900006
-122.41889398699999,37.788173984000025
-122.42890762299999,37.78499687200008
-122.49667100699997,37.781704998000066
-122.33446399099995,37.57737898200003
-122.44026776399994,37.80038571400007
-122.39923857599996,37.783478553000066
-122.40388296599997,37.79585083100005
-122.41906656099997,37.78796592500004
-122.41840878199997,37.77964339300007
-122.46856453999999,37.764028136000036
-122.41003446899998,37.78839348500003
-122.39767042899996,37.78224830900007
-122.47500990599997,37.76373253600008
-122.41003121099999,37.78837760700003
-122.39769873399996,37.786441866000075
-122.46702899299999,37.78257998500004
-122.47309353199995,37.78075177300008
-122.33774272299996,37.57520103100006
-122.45292602199999,37.72279501300005
-122.42306422699994,37.79667815300007
-122.3377678,37.57518356600008
-122.46493896599998,37.78267600000004
-122.43944272099998,37.800520161000065
-122.40243896999999,37.79458702000005
-122.40112384799994,37.79023135500006
-122.39767201399997,37.78690601100004
-122.416831033,37.79227801500008
-122.03648667399995,38.24854344500005
-122.41757999999999,37.763540000000035
-122.39702867599999,37.78411033500004
-122.37162497599996,37.83124388700003
-122.33774272299996,37.57520103100006
-122.46483911699994,37.782853541000065
-122.45507940599998,37.78663211200006
-122.39773815999996,37.78466935900008
-122.40059897399999,37.782277985000064
-122.43362995899997,37.763485004000074
-122.40109307199998,37.79023572500006
-122.42230421599999,37.79677340300003
-122.40226422899997,37.79016301300004
-122.43396196599997,37.72627601800008
-122.03648667399995,38.24854344500005
-122.40149701099995,37.79232399000006
-122.41660497299995,37.79225500700005
-122.434763025,37.72428900400007
-122.49085485599994,37.75360452500007
-122.41682999999995,37.77863000000008
-122.39868999599997,37.78518198000006
-122.42114474099998,37.771580811000035
-122.42355005099995,37.789165713000045
-122.41603204799998,37.771491411000056
-122.41201496299999,37.80591786900004
-122.42317898299996,37.796608986000024
-122.41601519999995,37.771512174000065
-122.41243497599999,37.78137399700006
-122.41582403099994,37.79008598000007
-122.46428037499999,37.78097573600007
-122.38738433299994,37.74884151200007
-122.46428037499999,37.78097573600007
-122.40948001999999,37.752551021000045
-122.38738433299994,37.74884151200007
-122.46428037499999,37.78097573600007
-122.41460102699995,37.792442007000034
-122.42114880699995,37.77161484700008
-122.33921400599996,37.57433644500003
-122.44350347599999,37.78273121400008
-122.41043798699997,37.77125901000005
-122.46534454799996,37.764158139000074
-122.40015610899997,37.792280937000044
-122.40014802799999,37.79236698900007
-122.40370042299998,37.774371803000065
-122.38738433299994,37.74884151200007
-122.46470896599999,37.78069099800007
-122.46428037499999,37.78097573600007
-122.40016385299998,37.79975498300007
-122.33526779599998,37.576823241000056
-122.47989202999997,37.77526099100004
-122.41660497299995,37.78262399000005
-122.44713686399996,37.72302186600007
-122.40395701599999,37.77461600400005
-122.39820057799994,37.79702204900008
-122.42176241499999,37.78797425000005
-122.371691452,37.82009216600005
-122.39923946899995,37.79972391800004
-122.47991197899995,37.77568398400007
-122.416795622,37.74905192700004
-122.439600671,37.78366293200003
-122.39560939499995,37.776536270000065
-122.39254798899998,37.78609598400004
-122.43976517899995,37.78449018600003
-122.40128997799997,37.79248701800003
-122.43446168199995,37.79175556900003
-122.46733351499995,37.76240442400007
-122.41757999999999,37.763540000000035
-122.37160903899996,37.82018892700006
-122.40227987899999,37.79202359900006
-122.33902926699994,37.574304452000035
-122.42114880699995,37.77161484700008
-122.43426128299996,37.790780675000065
-122.44019316599997,37.78306212200005
-122.40841682799999,37.78537690400003
-122.42853602499997,37.74865800400005
-122.44709303399998,37.770051883000065
-122.42114609599997,37.771592156000054
-122.39934284899999,37.78847205900007
-122.42114474099998,37.771580811000035
-122.40897500999995,37.763279983000075
-122.45429814399995,37.71001363700003
-122.43323282099999,37.79091508700003
-122.41660497299995,37.79225500700005
-122.41849199099994,37.749142017000054
-122.40377202699995,37.763982009000074
-122.40189699599995,37.79219997900003
-122.42473097599998,37.73620899200006
-122.45429814399995,37.71001363700003
-122.41689684399995,37.774253961000056
-122.41824675899994,37.748980147000054
-122.41757999999999,37.763540000000035
-122.40166800199995,37.792686004000075
-122.41597934699996,37.77514095600003
-122.41243497599999,37.78137399700006
-122.39276560699994,37.79283206700006
-122.39934284899999,37.78847205900007
-122.40581695999998,37.756327990000045
-122.43383637899996,37.797047107000026
-122.39397652299999,37.78674853800004
-122.41757999999999,37.763540000000035
-122.41381422699999,37.781937639000034
-122.40479403299997,37.72982198200003
-122.41532414899996,37.80393950700005
-122.39193848099995,37.79217424800004
-122.42288595399998,37.805468673000064
-122.41529603199996,37.77298277800003
-122.39809562999994,37.79535032200005
-122.44007521699996,37.80040104200003
-122.41343610899997,37.78789283700007
-122.47310897499995,37.763982009000074
-122.39829472799994,37.795328985000026
-122.43372098699996,37.725665983000056
-122.47423801699995,37.78039499100004
-122.41925694599996,37.75052593000004
-122.46369105199994,37.78290502100003
-122.41945196999995,37.79051798300003
-122.39874467499999,37.79896012000006
-122.38852973099995,37.781871753000075
-122.40209396999995,37.76677200900008
-122.43695598199997,37.80092499600005
-122.46428037499999,37.78097573600007
-122.43245498399995,37.79768199600005
-122.46428037499999,37.78097573600007
-122.42351239799996,37.78823424500007
-122.46493896599998,37.78267600000004
-122.41487082999998,37.77268012300004
-122.39721875799995,37.77666158900007
-122.41809358899997,37.785556292000024
-122.39801955599995,37.79895450500004
-122.40399647599997,37.72839728100007
-122.400343997,37.793446997000046
-122.43628472099999,37.79974666100003
-122.39840938399999,37.77676377800003
-122.39740423199999,37.79256946700008
-122.400343997,37.793446997000046
-122.395616599,37.79655134700005
-122.39829472799994,37.795328985000026
-122.41356335299997,37.77331966100007
-122.39150988999995,37.723900041000036
-122.40044582399997,37.79506078500003
-122.39705236699996,37.78783216000005
-122.39591558999996,37.796641375000036
-122.46529796299995,37.78265999100006
-122.40679755699995,37.79241971300007
-122.39355263699997,37.794016132000024
-122.42450399399996,37.75979499700003
-122.40684357999999,37.79241280700006
-122.41752203699997,37.73935798900004
-122.39355263699997,37.794016132000024
-122.45229641599997,37.72393379300007
-122.40995291899998,37.801229800000044
-122.43612902399997,37.798791005000055
-122.41297502199996,37.792631019000055
-122.33416256399994,37.57758738500007
-122.47282937899996,37.780129947000034
-122.41730771499999,37.739209018000054
-122.39845102799995,37.73494898200005
-122.43664199599999,37.80003198800006
-122.41951852599999,37.78510997800004
-122.39355263699997,37.794016132000024
-122.42922996299995,37.79809300200003
-122.419843991,37.76003300100007
-122.40888398299995,37.80002901200004
-122.43648801999996,37.800233992000074
-122.42594460199996,37.758755206000046
-122.40955011799997,37.80127681600004
-122.40109666199999,37.788690522000024
-122.44711394599994,37.78823499300006
-122.41616432899997,37.78466329200006
-122.44824196299999,37.77154801800003
-122.41698578499995,37.805362614000046
-122.41946186699994,37.77582903600006
-122.47442996199999,37.780836005000026
-122.39188594299998,37.781894901000044
-122.39355263699997,37.794016132000024
-122.41848221799995,37.78550549700003
-122.475421961,37.78024101500006
-122.42196081999998,37.786640695000074
-122.41808395899994,37.73940798700005
-122.42116288199998,37.77431007500007
-122.38883657599996,37.78167770400006
-122.40436832799998,37.791597499000034
-122.41494206499999,37.784664993000035
-122.44739988099997,37.78819967000004
-122.44755003699998,37.788332988000036
-122.40889999199999,37.75372800800005
-122.44890295999994,37.787706986000046
-122.43694987899994,37.80066620600007
-122.39984127999998,37.789691564000066
-122.41656499099997,37.78460199400007
-122.41561578199997,37.806264988000066
-122.41899890899998,37.806989197000064
-122.41900029299995,37.80699721800005
-122.42108501599995,37.75948997900008
-122.44885228199996,37.76886604300006
-122.41498546199995,37.792331955000066
-122.42594460199996,37.758755206000046
-122.41777198499994,37.80664698600003
-122.42122194899997,37.75762776900007
-122.44350347599999,37.78273121400008
-122.33523430399998,37.576846396000064
-122.46493896599998,37.78267600000004
-122.38800217999994,37.76581658300006
-122.43455342199996,37.78874931900003
-122.440184021,37.79677901300005
-122.41787097499997,37.77319200200003
-122.39178334799999,37.79205078600006
-122.43361998499995,37.78931999900004
-122.38670007199994,37.76578014000006
-122.39294279399996,37.79297185200005
-122.47228801999995,37.780051901000036
-122.40929796499995,37.752400985000065
-122.42006788499998,37.74618130500005
-122.42135904499997,37.79427203800003
-122.40251237899997,37.79087826600005
-122.41520502699996,37.792392009000025
-122.42580417999994,37.79824444500008
-122.46702899299999,37.78257998500004
-122.41944400699998,37.75955799900004
-122.47019030899997,37.73693316400005
-122.40126902299994,37.79122202100007
-122.40133700099994,37.79093699400005
-122.38674079099997,37.76571444000007
-122.39384313499994,37.77808102800003
-122.43720185199999,37.76381610100003
-122.43617403399998,37.79909300500003
-122.38674079099997,37.76571444000007
-122.42026371099996,37.76010463100005
-122.47282937899996,37.780129947000034
-122.47228801999995,37.780051901000036
-122.42556457199998,37.80623536300004
-122.40572820299997,37.789158394000026
-122.42111804099994,37.75983200300004
-122.41865397099997,37.74760508300005
-122.42601490599998,37.75941239800005
-122.33526779599998,37.576823241000056
-122.41105551799996,37.80697511500006
-122.38627701099995,37.768009188000065
-122.48795701299997,37.78302401700006
-122.40433241299996,37.77961851200007
-122.41592919399994,37.76124343500004
-122.392315371,37.78706795700003
-122.40441500299994,37.728880987000025
-122.39282466899999,37.79287866200008
-122.44391202799994,37.770315992000064
-122.386273873,37.767978593000066
-122.41520502699996,37.792392009000025
-122.44375418799996,37.770335601000056
-122.41305800299995,37.80712299400005
-122.41501294099999,37.79232831300004
-122.40420586099998,37.72873538400006
-122.42156404199994,37.75806300200003
-122.42911453799996,37.79782848600007
-122.42112902099996,37.75994800900003
-122.39669583599999,37.79490290000007
-122.47228801999995,37.780051901000036
-122.48689773699999,37.78862163200006
-122.42009261899994,37.746453632000055
-122.42101366099996,37.74381868300003
-122.38632408099994,37.76846812600007
-122.39455288099998,37.796112900000026
-122.33853157799996,37.574813437000046
-122.33526779599998,37.576823241000056
-122.39988238999996,37.79250910900004
-122.41592919399994,37.76124343500004
-122.40201514499995,37.78745742000007
-122.42055152299997,37.79797880700005
-122.41864202699998,37.75806199700003
-122.41507629999995,37.73900326300003
-122.42380452499998,37.780683071000055
-122.41338003499999,37.79022398800004
-122.42608569699996,37.80711887800004
-122.474997713,37.727733225000065
-122.43253726499995,37.797394094000026
-122.42608569699996,37.80711887800004
-122.42608569699996,37.80711887800004
-122.47226166999997,37.739353780000044
-122.44393701799999,37.784062995000056
-122.44532999999996,37.77015000000006
-122.41691748,37.79000690100003
-122.48412088799995,37.76513916600004
-122.41419098499995,37.782563012000026
-122.41552613299996,37.780782911000074
-122.46459891199999,37.78286727100004
-122.46881903299999,37.78050500300003
-122.46658051199995,37.78078927000007
-122.46585526299998,37.780814631000055
-122.46479597099994,37.78068701600006
-122.46464052899995,37.78087445700004
-122.42017158099998,37.78529000900005
-122.41990767599998,37.78532341400006
-122.40404462499998,37.728508229000056
-122.39726498799996,37.789825009000026
-122.40997798699999,37.75270762500003
-122.46963044499995,37.73742421500003
-122.42911898599999,37.79290200600008
-122.41760300599998,37.76880897900003
-122.418194014,37.75337999100003
-122.39595484799997,37.79117528100005
-122.41726798099995,37.78890400600005
-122.41616902999999,37.783821010000054
-122.41950904599997,37.76175784900005
-122.40552895799999,37.79362301700007
-122.42082603299997,37.75329055900005
-122.41864202699998,37.75806199700003
-122.41754198599995,37.75205200400006
-122.41754198599995,37.75205200400006
-122.33955777299997,37.57393387700006
-122.38952384299995,37.78327236900003
-122.37178541499998,37.824575492000065
-122.42131304899999,37.79317679900004
-122.33345149899998,37.57808102400003
-122.39828916699997,37.79717246000007
-122.41773602699999,37.75848700100005
-122.46674803199994,37.740362979000054
-122.46998944299997,37.73729317600004
-122.45480801099995,37.76402702000007
-122.43820786199996,37.79385905500004
-122.46988898299998,37.73688499200006
-122.46631853399998,37.74043278600004
-122.33351778999997,37.57803418700007
-122.48030510299998,37.75413994400003
-122.48120991499997,37.754106309000065
-122.48415003099996,37.753974604000064
-122.48462214999995,37.753952526000035
-122.48210895899996,37.75377201300006
-122.33774272299996,37.57520103100006
-122.42316900899999,37.77711900800006
-122.42149279499995,37.77604055100005
-122.40356722999996,37.79657847800007
-122.42305216099999,37.77699989600006
-122.43996198399998,37.787282987000026
-122.46926265599996,37.737727085000074
-122.46895201599995,37.737963137000065
-122.42165003999997,37.79383801300003
-122.39734946699997,37.79239840200006
-122.39863400499996,37.79094701100007
-122.38967842099999,37.783647150000036
-122.41651815699998,37.748284074000026
-122.41804397799996,37.79206000200003
-122.39208402999998,37.78689029900005
-122.398490316,37.79825005600003
-122.41210104099997,37.759839002000035
-122.41316101599995,37.79267200600003
-122.40342866499998,37.78261105900003
-122.468969991,37.763674980000076
-122.40280041799997,37.783107348000044
-122.46310701699997,37.72533498100006
-122.40783674099998,37.79324609200006
-122.40756198899999,37.78234001100003
-122.40756198899999,37.78234001100003
-122.42303402199997,37.793121160000055
-122.41725197199997,37.78745699600006
-122.41526302999995,37.787599991000036
-122.46892397399995,37.73768299200003
-122.42101784099998,37.78102370500005
-122.40545304899996,37.79740306800005
-122.42090137599996,37.781037801000025
-122.41446468199996,37.73881419200006
-122.49559896199997,37.77604000500003
-122.40522329199996,37.73132484300004
-122.42028798099994,37.791842994000035
-122.42028798099994,37.791842994000035
-122.43402540499994,37.79720367800007
-122.42194648899999,37.78778559800003
-122.39928623799995,37.766368313000044
-122.43500626599996,37.76155965600003
-122.42939500299997,37.76671698200005
-122.40724297399998,37.79748799600003
-122.40752681799995,37.79786412100003
-122.46646797599999,37.78233323100005
-122.419818008,37.79136899800005
-122.42197426399997,37.78907848700004
-122.39734946699997,37.79239840200006
-122.43492496299996,37.72392300800004
-122.47036924499997,37.73674303100006
-122.48173830599995,37.780354001000035
-122.40703099499996,37.785219991000076
-122.40011802099997,37.78754898700004
-122.42313816399997,37.79511475500004
-122.43465424799996,37.725014729000065
-122.39474792299995,37.79211436400004
-122.39934066399996,37.73599204200008
-122.33476541799996,37.57717057900004
-122.39305163499995,37.78610062300004
-122.47332799399999,37.764012980000075
-122.46648398499997,37.763961419000054
-122.46736760899995,37.739356834000034
-122.46629725599996,37.73934484400007
-122.39898317199999,37.78857685500003
-122.40146144999994,37.78659420100007
-122.40069695899996,37.78684599700006
-122.425556573,37.80564785800004
-122.47787299699996,37.780102001000046
-122.36693067299996,37.825089329000036
-122.49744865999998,37.747626928000045
-122.49762796899995,37.75227701700004
-122.49762796899995,37.75227701700004
-122.40303299499999,37.787410015000034
-122.38642706099995,37.770808619000036
-122.45274203899999,37.744453013000054
-122.42029200399998,37.751714004000064
-122.39780423299999,37.78951038100007
-122.40648994299994,37.78274003800004
-122.42116288199998,37.77431007500007
-122.38768396999996,37.731847008000045
-122.39923494799996,37.798746074000064
-122.40141082199995,37.76368615700005
-122.38958880299998,37.78371846700003
-122.38968799899999,37.782774990000064
-122.433564924,37.734589665000044
-122.40203303399994,37.79261798500005
-122.48256572599996,37.76358010400003
-122.43211938799999,37.79681837100003
-122.36684477699998,37.82220475200006
-122.46026302199999,37.78320721400007
-122.46180296099999,37.78331600000007
-122.46180296099999,37.78331600000007
-122.36676220999999,37.82208723700006
-122.42128595099996,37.780020265000076
-122.40376326699999,37.797367379000036
-122.40407000399995,37.797508993000065
-122.33825508399997,37.57484453200004
-122.46709478899999,37.739842054000064
-122.46240459599994,37.78296280600006
-122.46270722299994,37.78295139100004
-122.46715960999995,37.739716687000055
-122.47979798499995,37.78000799800003
-122.39704812299999,37.795489890000056
-122.42288896899998,37.77192901700005
-122.42500196299994,37.77643399700003
-122.40509502699996,37.73041600700003
-122.42111181799999,37.77526310400003
-122.48453300599999,37.782283015000075
-122.40879776199995,37.78563207800005
-122.452650302,37.74469745300007
-122.43202800999995,37.75016599200006
-122.42088480399997,37.755028468000035
-122.48444398999999,37.78233401800003
-122.44487101299995,37.80425998700008
-122.48404742899999,37.782131098000036
-122.43887264699998,37.785299552000026
-122.41797943299997,37.78316276800007
-122.43582724699996,37.796974085000045
-122.43573560299996,37.79698581800005
-122.46033774199998,37.78320368900006
-122.43970330499997,37.80044585100006
-122.42111424199999,37.75632690200007
-122.39634470299995,37.79361143800003
-122.41258832899996,37.80773897700004
-122.39180713799999,37.791807068000026
-122.43917400099997,37.800175989000024
-122.43934637399997,37.79977015900005
-122.41972809399999,37.78677942300004
-122.39297046499996,37.785998274000065
-122.43302985599996,37.730718043000024
-122.41888199999994,37.75360898500003
-122.42661447199998,37.751834461000044
-122.46133624099997,37.80281139400006
-122.42322166099996,37.77677242400006
-122.45323497899994,37.744118994000075
-122.446979984,37.77141600300007
-122.41698585699999,37.77432373600004
-122.38830163299997,37.78888814100003
-122.41632904,37.79646301500003
-122.47998196699996,37.779999994000036
-122.41076697699998,37.789690982000025
-122.43410365999995,37.79001024400003
-122.46051801499999,37.78337500900005
-122.39314425199996,37.781058304000055
-122.39388862399994,37.77525478100006
-122.42150567199997,37.760555801000066
-122.41811723299998,37.790829862000066
-122.38923101399996,37.78417006700005
-122.40139501599998,37.79004725900006
-122.41359297099996,37.77334287600007
-122.48354100699999,37.74253598800004
-122.40067516499994,37.79548047000003
-122.41491891799996,37.77437823100007
-122.41955245099996,37.763332339000044
-122.23008309499994,38.110826332000045
-122.43332703699997,37.77527599500007
-122.41357902199996,37.79578600900004
-122.38994401499997,37.77622124800007
-122.46693302099999,37.783090988000026
-122.33427138699994,37.57767318500004
-122.41610197499995,37.711243996000064
-122.403908893,37.76824318000007
-122.41863685199996,37.76504892400004
-122.39288378899994,37.77069538400008
-122.42121349999996,37.793531044000076
-122.42143479399999,37.75983402300005
-122.42917296599995,37.797693018000075
-122.40893703999996,37.78200201100003
-122.40130415299996,37.79118995400006
-122.40240602899996,37.79041999800006
-122.42160637199999,37.778148325000075
-122.46971409599996,37.782548450000036
-122.41898446099998,37.78974291700007
-122.40269613999999,37.80058087900005
-122.40274465799996,37.80083700400007
-122.38791992099999,37.76438002400005
-122.41102987499994,37.778351721000035
-122.46594488699998,37.74083559500008
-122.45339318599997,37.76876329900006
-122.40799700999997,37.793262008000056
-122.41316101599995,37.79267200600003
-122.43459798499998,37.76045201200003
-122.44740989199994,37.782250032000036
-122.40006356199996,37.79334389300004
-122.39906282299995,37.791069191000076
-122.47836209799999,37.78015267600006
