lng,lat
-122.43475900099997,37.729151010000066
-122.44890497199998,37.78366598700006
-122.46767196899998,37.76560600300007
-122.42971191099997,37.752856447000056
-122.39384399799997,37.758110989000045
-122.43140159499995,37.80164083600005
-122.44906107599996,37.77173174700005
-122.45295942999996,37.78562392300006
-122.42375482799997,37.78937711400005
-122.39319481299998,37.757756150000034
-122.46916101399995,37.713153017000025
-122.48087598099994,37.75101998300005
-122.42921596499997,37.80026999200004
-122.42519187799996,37.770906928000045
-122.43682992899994,37.80379904500006
-122.43177693799998,37.76437565400005
-122.41792797199997,37.734761982000066
-122.48090397699997,37.75143098900003
-122.39349378099996,37.77174796000003
-122.43658902199996,37.80401498400005
-122.43800103799998,37.72546301500006
-122.41647293899996,37.75372124300003
-122.42886163099996,37.79804306400007
-122.43733702299994,37.803982002000055
-122.42904513899998,37.79898818000004
-122.42029896099996,37.79026598100006
-122.39319249899995,37.75773174900007
-122.47273551099994,37.77947421400006
-122.39382798899999,37.76292299700003
-122.42991501599994,37.76138299000007
-122.38635481299997,37.770091656000034
-122.42034352599995,37.74842058400003
-122.42274697999994,37.74462798500008
-122.43222196699998,37.75240500800004
-122.42979196899995,37.80307901900005
-122.38926140299998,37.783055165000064
-122.43167226499997,37.74875199100006
-122.48359004199995,37.74435599200007
-122.416812817,37.75721136300007
-122.43821795799994,37.72785311300004
-122.42886991199998,37.79808914900008
-122.42947496599999,37.76470000300003
-122.48321345399995,37.757639150000045
-122.44463872099999,37.77229001200004
-122.43110197699997,37.799053987000036
-122.47681123599995,37.71991916200005
-122.38642706099995,37.770808619000036
-122.47298283199996,37.78309855500004
-122.43155780299998,37.80241531200005
-122.37297353599996,37.83202150000005
-122.47783853799996,37.71854422400003
-122.40254094799997,37.78912199200005
-122.41576114599997,37.77524320600003
-122.47296623799997,37.78286485800004
-122.37146981799998,37.72950368000005
-122.39339103999998,37.75799699500004
-122.48094496399995,37.71676599400007
-122.39407743099997,37.75775098100007
-122.41649112899995,37.753897047000066
-122.44913899499994,37.783484016000045
-122.47276385099997,37.77998403300006
-122.47612553899995,37.71937225900007
-122.39398598799994,37.75844002000008
-122.43540097099998,37.76174898600004
-122.39379983199996,37.76397589800007
-122.431801028,37.76450499800006
-122.42034517999997,37.74843448800004
-122.431801028,37.76450499800006
-122.45320396599999,37.78346398300005
-122.44476580599996,37.77227431600005
-122.39339103999998,37.75799699500004
-122.47913899899999,37.720658005000075
-122.41881704099995,37.77932399300005
-122.42848199699995,37.796170894000056
-122.48580136499999,37.75022695400003
-122.42592799599998,37.76609098000006
-122.45924873999996,37.78498281200007
-122.39353349299995,37.760271008000075
-122.43002800399995,37.76137699700007
-122.47291162999994,37.782148834000054
-122.42946297999998,37.80150301200007
-122.41995223599997,37.76871651400006
-122.46326206799995,37.75955543600003
-122.44892553799997,37.77268982600003
-122.42947395999994,37.80194700100003
-122.47826130199996,37.71859417100006
-122.47252897399994,37.776786524000045
-122.37297353599996,37.83202150000005
-122.47247183499996,37.775905357000056
-122.42054798799995,37.791194989000076
-122.43181401999999,37.74841698200004
-122.47265646399995,37.77830625000007
-122.39379407599995,37.763929922000045
-122.39355096699995,37.75972199100005
-122.42751702599998,37.73739138500008
-122.42158519499998,37.77268668500005
-122.47248995499996,37.77618102100007
-122.47681123599995,37.71991916200005
-122.48090003699997,37.75136301200007
-122.43615198999998,37.717645004000076
-122.43628501099994,37.71746802000007
-122.39457993299999,37.789760209000065
-122.48358289999999,37.74745199000006
-122.43081233099997,37.764436903000046
-122.44524237299999,37.772215456000026
-122.37159440099998,37.820165504000045
-122.39354602199995,37.75864399400007
-122.43200225899994,37.75228199000003
-122.44344224499997,37.77322831300006
-122.48289099099998,37.74485400300006
-122.41382255899998,37.71437924400004
-122.42146527299997,37.79421620900007
-122.41676061299995,37.73484388800006
-122.43755897599999,37.72634898200005
-122.47769007,37.71749720200006
-122.38642706099995,37.770808619000036
-122.47864922299999,37.71796880100004
-122.41800500199997,37.73479400100007
-122.47824096199997,37.71980099700005
-122.38996142399998,37.78851092300005
-122.47276951899994,37.78008599700007
-122.45073696399999,37.77229326200006
-122.42700699799997,37.721104006000076
-122.43232799799995,37.75361502000004
-122.43534003499997,37.730139991000044
-122.42128601399997,37.79456598100006
-122.47905903599997,37.71555099500006
-122.39288378899994,37.77069538400008
-122.43555193399999,37.76740661200006
-122.47293040299996,37.78239963600004
-122.47271850699997,37.77916832200003
-122.43187403399997,37.74857100000003
-122.47913899899999,37.720658005000075
-122.42144680299998,37.772752328000024
-122.42124978799995,37.79371881600008
-122.47864396399996,37.71747598300004
-122.48574703999998,37.74417498500003
-122.41374624699995,37.781567032000055
-122.42286600299997,37.78714200400003
-122.42148557699994,37.79431135200008
-122.45133711899996,37.77221083400008
-122.41927200999999,37.756615993000025
-122.47249645899996,37.77628193800007
-122.44001403599998,37.800052021000056
-122.34490162799995,37.57958137600008
-122.44968388499996,37.77243673300006
-122.48024266599998,37.716835013000036
-122.42593897599994,37.787252016000025
-122.43847102299998,37.71689905300008
-122.43551496499998,37.71757899700003
-122.42932803099995,37.75010899500006
-122.47282044399998,37.78093065500008
-122.42873501099996,37.752294996000046
-122.46376197899997,37.784663014000046
-122.42951603699998,37.75377000100008
-122.45068142599996,37.77151705800003
-122.419989225,37.78162139700004
-122.40569399799995,37.798190987000055
-122.39425596899997,37.761171012000034
-122.41408020399996,37.70854696400005
-122.41348630299996,37.76966108700003
-122.42521635499998,37.73259255800008
-122.45068142599996,37.77151705800003
-122.42163227999998,37.79403722100005
-122.47282044399998,37.78093065500008
-122.44344224499997,37.77322831300006
-122.47302787099994,37.783732877000034
-122.42038303199996,37.76971699100005
-122.44983726999999,37.771625898000025
-122.42086546699994,37.773026360000074
-122.43226562999996,37.75510637300005
-122.43109985699999,37.76442034300004
-122.42111804099994,37.77263699500003
-122.48598097899998,37.74717298200005
-122.44180593399994,37.77344155800006
-122.47783853799996,37.71854422400003
-122.47913899899999,37.720658005000075
-122.38990508199998,37.78101831600003
-122.39997962899997,37.79351285600006
-122.46257602399999,37.78478098900007
-122.43095625399997,37.76442831700007
-122.44748069799999,37.771932338000056
-122.44446499399999,37.777687007000054
-122.47233993499998,37.78072004100005
-122.414398732,37.784854867000035
-122.39399504,37.75969600700006
-122.39336698399995,37.71951999400005
-122.40691421699995,37.79714732200006
-122.41639625699997,37.753007049000075
-122.43124072599994,37.731715518000044
-122.47783853799996,37.71854422400003
-122.42434192399998,37.734331670000074
-122.39319481299998,37.757756150000034
-122.48650903899994,37.74722398600005
-122.49860504199995,37.742107961000045
-122.42354295099994,37.736727407000046
-122.43234547199995,37.79014665900007
-122.47249645899996,37.77628193800007
-122.42976196199999,37.755123008000055
-122.45129387699996,37.77143448100003
-122.39353898099995,37.759585994000076
-122.42864659799994,37.76606761900007
-122.42930498099997,37.76587502000007
-122.39013579699997,37.78083850400003
-122.46276101199999,37.78464298100005
-122.37207553299999,37.83104417900006
-122.47824498599999,37.71975099900004
-122.42902997099998,37.75350999400007
-122.42167200099999,37.73607400100008
-122.44099593099997,37.77368712600003
-122.39457993299999,37.789760209000065
-122.46534003999994,37.78462701400008
-122.47914897399994,37.72043500500007
-122.47840015499997,37.71855818500006
-122.39704303599996,37.76017100900003
-122.38879499099994,37.715360014000055
-122.47231032299999,37.77383802700007
-122.43095625399997,37.76442831700007
-122.48165600099998,37.754784002000065
-122.42159020799994,37.79418791100005
-122.47295097599999,37.77942700700004
-122.42857030399995,37.76607265600006
-122.46903796799995,37.75977001900003
-122.47296623799997,37.78286485800004
-122.47234162999996,37.77427359200004
-122.42034517999997,37.74843448800004
-122.43234208099994,37.790130598000076
-122.43218007799999,37.764347851000025
-122.39406816999997,37.757652568000026
-122.47824498599999,37.71919201000003
-122.41502994099994,37.79690059300003
-122.41655401099996,37.75185699900004
-122.48600897499995,37.757326987000056
-122.45195757699997,37.77134228500006
-122.39614773699998,37.72095733100008
-122.45014774699996,37.77158355900008
-122.42543597799994,37.764978995000035
-122.438662035,37.71720801400005
-122.43751497099998,37.71781302000005
-122.41522103699998,37.78957598300008
-122.42921596499997,37.80026999200004
-122.47291162999994,37.782148834000054
-122.40042844899995,37.801298892000034
-122.43852393799995,37.71555319000004
-122.501364035,37.74365199600004
-122.43209296999999,37.75175101000008
-122.42048001799998,37.78984100300005
-122.47289821999999,37.78196969000004
-122.47835460299996,37.71857266600006
-122.43181401999999,37.74841698200004
-122.47231032299999,37.77383802700007
-122.40310751999999,37.78547270100006
-122.39558902699997,37.72121100100003
-122.43221299799995,37.75160198000003
-122.420651067,37.78761672300004
-122.42975802299998,37.76584698200003
-122.41454036599998,37.75684931700005
-122.41669197699997,37.753183980000074
-122.38870224599998,37.78817356800005
-122.39340207599997,37.787756960000024
-122.43080874699996,37.798766526000065
-122.47906155399994,37.72071669200005
-122.44519465299999,37.773006733000045
-122.47211001899996,37.77405001600005
-122.47783853799996,37.71854422400003
-122.41632987899999,37.777500049000025
-122.48512315899995,37.754128854000044
-122.43556802299997,37.72829199100005
-122.39957504099999,37.77437900600006
-122.48530397299999,37.75411101900005
-122.40345988499996,37.78766004700003
-122.41354901499994,37.709989980000046
-122.42346510899995,37.736722221000036
-122.39339103999998,37.75799699500004
-122.41925993999996,37.775170048000064
-122.48408599899994,37.74420101100003
-122.46231627099996,37.78484168500006
-121.88846834599997,37.38398797600007
-122.43165903799996,37.745611015000065
-122.43836799799999,37.72489300400008
-122.43425600299997,37.80365301200004
-122.39508703499996,37.72058801600008
-122.47708803199998,37.745108981000044
-122.43535593799999,37.732322992000036
-122.44906107599996,37.77173174700005
-122.39614773699998,37.72095733100008
-122.48620703899996,37.74287000700008
-122.47234162999996,37.77427359200004
-122.47836082299995,37.718571232000045
-122.44192510099998,37.77262835300007
-122.39319249899995,37.75773174900007
-122.39340207599997,37.787756960000024
-122.43845617099998,37.716919475000054
-122.47618757799995,37.719411180000066
-122.41712064899997,37.797612435000076
-122.39319481299998,37.757756150000034
-122.46811897599997,37.726681995000035
-122.48357998299997,37.744214003000025
-122.43232598599997,37.75288198000004
-122.47681123599995,37.71991916200005
-122.41214496199996,37.77532398100004
-122.43722261299996,37.72654173500007
-122.43607202699997,37.71971998600003
-122.48919300899996,37.74703099300007
-122.438228762,37.717440992000036
-122.39867180199997,37.775348902000076
-122.48257993799996,37.78024005100008
-122.43242103699998,37.71741500500008
-122.484145007,37.744137015000035
-122.39337857999999,37.78773803200005
-122.39883011599994,37.76250773100003
-122.42986193799999,37.74177300100007
-122.42958764499997,37.751670055000034
-122.42922620799999,37.79986915100005
-122.46617990699997,37.76218002600007
-122.44111246099999,37.77352941000004
-122.43670603399994,37.72687100700006
-122.42906591499997,37.76603813600008
-122.44111246099999,37.77352941000004
-122.48335321399998,37.744240630000036
-122.47101500699995,37.71825700900007
-122.46078698999997,37.784735015000024
-122.47104300299998,37.720790984000075
-122.39406816999997,37.757652568000026
-122.37297353599996,37.83202150000005
-122.46486595899995,37.78454700800006
-122.416046989,37.75361598400008
-122.03467261099996,37.36396115600007
-122.42872289099995,37.76606258100003
-122.47232858599995,37.77409210700006
-122.47824900899997,37.71914201200008
-122.39560939499995,37.776536270000065
-122.39357200599994,37.758920010000054
-122.41131004099998,37.74978298100007
-122.39319249899995,37.75773174900007
-122.38642706099995,37.770808619000036
-122.47834397599996,37.745052989000044
-122.47780689399997,37.71748733600003
-122.42669502399997,37.741860993000046
-122.40004948299998,37.800012896000055
-122.39418368899999,37.79568443100004
-122.39560939499995,37.776536270000065
-122.39867180199997,37.775348902000076
-122.42880432299995,37.74031140200003
-122.41631596499997,37.734681013000056
-122.43151696499996,37.74481498500006
-122.47730101599996,37.74595500800007
-122.44875639199995,37.769846949000055
-122.39379637899998,37.763948312000025
-122.47297809099996,37.78303178500005
-122.46565695999999,37.74059201500006
-122.39812497199995,37.79112101900006
-122.41658804099995,37.75254201000007
-122.42558299699999,37.731897006000054
-122.42025829499994,37.76657589000007
