lng,lat
-122.46753597899999,37.76392212600007
-122.42062873099997,37.80465532100004
-122.39461680899996,37.774682066000025
-122.42465998199998,37.77553399000004
-122.42344782999999,37.78789681500007
-122.46600003099996,37.764300982000066
-122.40554597299996,37.78645900400005
-122.41067060299997,37.78804984900006
-122.40205231899995,37.76749171200004
-122.40492495799998,37.77238499300006
-122.42662101199994,37.777109997000025
-122.41696100899998,37.80494397800004
-122.42107084799994,37.76651981700007
-122.41902130599999,37.748226963000036
-122.40223411999995,37.78993054100005
-122.43508336599996,37.78962249500006
-122.41992125599995,37.74820032800005
-122.41802796799999,37.75150801900003
-122.39212583299997,37.78814469500003
-122.42510598299998,37.77730600800004
-122.40554597299996,37.78645900400005
-122.42166377799998,37.79515675600004
-122.40554597299996,37.78645900400005
-122.42094849499995,37.75453188200004
-122.41745989999998,37.77848584900005
-122.43474500399998,37.76552398600006
-122.39594087699999,37.778891603000034
-122.41311298799997,37.804552013000034
-122.44532999999996,37.77015000000006
-122.42133395899998,37.762036988000034
-122.40763700699995,37.78905898700003
-122.46553198499998,37.76386101600008
-122.46565695999999,37.74059201500006
-122.41917402599995,37.75672998600004
-122.43834248999997,37.784412160000045
-122.40796805299999,37.78398814800005
-122.43589701199994,37.789402016000054
-122.40126943899998,37.77068763300008
-122.42159020799994,37.79418791100005
-122.40150791199994,37.78907057400005
-122.42330799799998,37.786668457000076
-122.46812199399994,37.73916901900003
-122.42115802199999,37.75322798500008
-122.41911904099999,37.75196701200008
-122.39735098699998,37.77790502100004
-122.44171655799994,37.78219093200005
-122.40554597299996,37.78645900400005
-122.42244898699994,37.78657455300004
-122.45934396199999,37.78300201400003
-122.40106198999996,37.770380000000046
-122.39245054199995,37.78840787100006
-122.44145496899995,37.79943301700007
-122.40923501699996,37.78645200600005
-122.41195847999995,37.77847949000005
-122.41032701099999,37.78642199800004
-122.41809104299995,37.775196512000036
-122.423698049,37.786402155000076
-122.41927200999999,37.75195800100005
-122.40106198999996,37.770380000000046
-122.41841511899997,37.752190013000074
-122.409549003,37.80362501600007
-122.41349011399996,37.808417055000064
-122.38936637899997,37.78314204700007
-122.41034695999997,37.77746698200008
-122.43354798399997,37.76543098900004
-122.42145106999999,37.761186672000065
-122.39089608799998,37.787154086000044
-122.41106077199998,37.788836726000056
-122.39560939499995,37.776536270000065
-122.40777605899996,37.78260749300006
-122.40554597299996,37.78645900400005
-122.43158896599999,37.767993001000036
-122.40184997299997,37.790345986000034
-122.39560939499995,37.776536270000065
-122.42844801499996,37.797736017000034
-122.43602008699997,37.78378793400003
-122.43558186699994,37.79725172800005
-122.42503323399995,37.789943761000075
-122.39787829199997,37.793543347000025
-122.40077881499997,37.80142225700007
-122.39944167299996,37.79704856800004
-122.40035385199997,37.78682952300005
-122.41956539799997,37.74820767600005
-122.40581695999998,37.756327990000045
-122.43853134499994,37.80044513300004
-122.40064756299995,37.77010829400007
-122.39841931699999,37.797236901000076
-122.48248396599996,37.782305981000036
-122.39859758699998,37.79819654100004
-122.41497796099998,37.77233700600004
-122.42846366699996,37.78504888000003
-122.42048998499996,37.79528401700003
-122.435793392,37.79824572000007
-122.44350347599999,37.78273121400008
-122.404849018,37.791001996000034
-122.44097140999997,37.799366114000065
-122.40983975299997,37.78423260300008
-122.42112693199999,37.79804531700006
-122.40447401199998,37.77256201800003
-122.40434334899999,37.77223433200004
-122.40554597299996,37.78645900400005
-122.41517895899995,37.77437900600006
-122.46537700399995,37.76360201500006
-122.41329566099995,37.77121637500005
-122.41099102499999,37.788256001000036
-122.41151809299998,37.771308548000036
-122.43991202799998,37.76039799100005
-122.48531998299995,37.781828003000044
-122.48519853099998,37.78207753100003
-122.39875340799995,37.79899941000008
-122.40409003699995,37.787597979000054
-122.37161944599995,37.83109635100004
-122.40193496599994,37.787941009000065
-122.43600497099999,37.79817501900004
-122.33323605199996,37.578233246000025
-122.43413798599994,37.79705800500005
-122.40207844999998,37.77003835100004
-122.39560939499995,37.776536270000065
-122.43953500999999,37.770773991000056
-122.46537700399995,37.76360201500006
-122.40656152199995,37.785581698000044
-122.40552300699994,37.789352018000045
-122.43504599799996,37.78955100500008
-122.39532600299998,37.77712701300004
-122.40722201899996,37.79522299700005
-122.41433498599997,37.80008500300005
-122.39503735899996,37.77698852300006
-122.33316315199994,37.57844655900004
-122.41834597799999,37.76818201300006
-122.40554597299996,37.78645900400005
-122.40656152199995,37.785581698000044
-122.41133475799995,37.77145113900008
-122.40802601099995,37.79265101000004
-122.41961404599999,37.74820593600003
-122.41312296199999,37.788936988000046
-122.47488343899994,37.74295204200007
-122.399370482,37.788265040000056
-122.42214268799995,37.78140773300004
-122.42590051399998,37.804115624000076
-122.44403198499998,37.77443399100008
-122.42022492499996,37.76820158000004
-122.41499195899996,37.78629501200004
-122.48402164099997,37.781987241000024
-122.47889208899994,37.74355884200003
-122.40447401199998,37.77256201800003
-122.42044044,37.801816520000045
-122.47900691399997,37.743559480000044
-122.42284915999994,37.74316657300005
-122.39475755699999,37.77683732700007
-122.41241888299999,37.78881377000005
-122.47895319099996,37.74270553100007
-122.43647402299996,37.72202999700005
-122.44048900499996,37.77171795100003
-122.43647402299996,37.72202999700005
-122.41032701099999,37.78642199800004
-122.42748702999995,37.789402980000034
-122.48374990499997,37.78215352700005
-122.35082422899995,38.42634340600006
-122.40532920299995,37.78897233300006
-122.41330528999998,37.777267668000036
-122.40868284499999,37.785664831000076
-122.42182844099995,37.77614158800003
-122.45140844099996,37.769498671000065
-122.47637662999995,37.780595865000066
-122.39475755699999,37.77683732700007
-122.40283138299998,37.79001047400004
-122.41566502599994,37.775676985000075
-122.43158896599999,37.767993001000036
-122.40715924599999,37.78932239300008
-122.398943326,37.79439136600007
-122.411563006,37.78378199200006
-122.46662157799994,37.76410126600007
-122.45834995199999,37.77429003200007
-122.40780076499999,37.79022075900008
-122.45229641599997,37.72393379300007
-122.39448338899996,37.77661493200003
-122.39440001499997,37.77654777600003
-122.413792006,37.77136198100004
-122.39178003899997,37.79233199400005
-122.43400991099998,37.78984005500007
-122.42198699299996,37.773970011000074
-122.414032986,37.787046995000026
-122.45229641599997,37.72393379300007
-122.41961404599999,37.74820593600003
-122.48418599499996,37.72078901400005
-122.42710900599997,37.798816989000045
-122.408420966,37.79843200800008
-122.39475755699999,37.77683732700007
-122.39842547599994,37.796994823000034
-122.47916915099995,37.74296728300004
-122.39475755699999,37.77683732700007
-122.41961404599999,37.74820593600003
-122.39202001199999,37.79252000100007
-122.41238833499995,37.78881768200006
-122.39863400499996,37.79094701100007
-122.42582485799994,37.79838734900005
-122.42712978099996,37.803975785000034
-122.39475755699999,37.77683732700007
-122.37161102699997,37.82019210800007
-122.42096901099995,37.790827988000046
-122.42491202499997,37.77681600200003
-122.46667280999998,37.763954356000056
-122.40554597299996,37.78645900400005
-122.46871560099999,37.76402107700005
-122.43290384099998,37.79734715200004
-122.40982996399998,37.788309980000065
-122.46905598899997,37.76367200400006
-122.42395397399997,37.77830601100004
-122.39904396299994,37.792997015000026
-122.39869951499998,37.77898862500007
-122.41753704999996,37.776450916000044
-122.48131425399998,37.72196442100005
-122.37226624599998,37.831521158000044
-122.42342800899996,37.77830500500005
-122.42454189899996,37.77660064300005
-122.39469023299995,37.78480948300006
-122.39495813099995,37.777000315000066
-122.43428368699995,37.79089023100005
-122.41466900399996,37.801199000000054
-122.43270987799997,37.78328004200006
-122.39891665999994,37.79359018300005
-122.33795205399997,37.57521658600007
-122.42710900599997,37.798816989000045
-122.42764100499994,37.79833599400007
-122.46147698799996,37.77507700900003
-122.40482404,37.79370997900003
-122.39495813099995,37.777000315000066
-122.42173796599997,37.800081986000066
-122.42341803499994,37.77819998000007
-122.39495813099995,37.777000315000066
-122.46869671899998,37.76402195900005
-122.46654604799994,37.764104091000036
-122.46913301899997,37.71000699500007
-122.46690703699994,37.76426301200007
-122.42395397399997,37.77830601100004
-122.42789598299998,37.79834198700007
-122.33686210599996,37.575967336000076
-122.40935159399999,37.799532320000026
-122.46645163499994,37.76410762300003
-122.46864007099998,37.76402460600008
-122.47312014599999,37.78049554300003
-122.46732540799997,37.76384999600003
-122.23004922599995,38.111038173000054
-122.43802500999999,37.77469299200004
-122.41152510199998,37.80214366200005
-122.39378184699996,37.77169908700006
-122.41063945099995,37.78805339300004
-122.41636198099997,37.77307398500005
-122.48111282399998,37.72195786700007
-122.43441500799997,37.765582994000056
-122.41546201599999,37.785704004000024
-122.39536389799997,37.78161203700006
-122.39342804299997,37.771997543000055
-122.39299989899996,37.77188252000008
-122.42965400299994,37.76476198700004
-122.42505996599999,37.790697984000076
-122.41898783699997,37.806925025000055
-122.41857002599994,37.79812200400005
-122.41443397599994,37.77505299400008
-122.40252191599996,37.79145773300007
-122.41214496199996,37.77532398100004
-122.41852620499998,37.75360995600005
-122.41330528999998,37.777267668000036
-122.40026229999995,37.794092213000056
-122.45621194199998,37.764057982000054
-122.39542176199996,37.77914885200005
-122.39495813099995,37.777000315000066
-122.45234593899994,37.78196625600003
-122.46614302599994,37.782621015000075
-122.46647048999995,37.765506833000074
-122.39350836199998,37.78799107700007
-122.39594087699999,37.778891603000034
-122.42238656599994,37.788024233000044
-122.47903626299995,37.74297510200006
-122.45013400999994,37.76773999300008
-122.45140844099996,37.769498671000065
-122.46814403799999,37.78302401700006
-122.46880696299996,37.71987899100003
-122.40802601099995,37.79265101000004
-122.33686210599996,37.575967336000076
-122.48140990799999,37.76339003700008
-122.43608995899996,37.797085948000074
-122.47365252099996,37.782456608000075
-122.40596205699995,37.77076874100004
-122.41505901399995,37.77497500100003
-122.39341593799998,37.771988031000035
-122.405292095,37.789438362000055
-122.42216183,37.78661346000007
-122.41857002599994,37.79812200400005
-122.42873242899998,37.766207036000026
-122.39919070499997,37.79339801200007
-122.43120499099996,37.76216598600007
-122.39604588199995,37.79662716000007
-122.41312296199999,37.788936988000046
-122.39350836199998,37.78799107700007
-122.42111996899996,37.791658006000034
-122.47736999999995,37.72700000000003
-122.41088993899996,37.789831227000036
-122.39491355899997,37.77696409500004
-122.40092368899997,37.792386144000034
-122.23008309499994,38.110826332000045
-122.23004922599995,38.111038173000054
-122.44025300399994,37.77773000700006
-122.45948704099999,37.78339898100006
-122.23008309499994,38.110826332000045
-122.39661597799994,37.796773020000046
-122.39560939499995,37.776536270000065
-122.40778034999994,37.79325296900004
-122.41179996299996,37.78145500800008
-122.39132059499997,37.77744697500003
-122.39555801399996,37.77687199300004
-122.43467733499995,37.72498631500008
-122.40738391199994,37.79027238600003
-122.37161102699997,37.82019210800007
-122.41521029899997,37.75221686800006
-122.47022840499994,37.78062390500003
-122.42073197699995,37.79889906900007
-122.41798304099996,37.789274989000035
-122.43560153199996,37.80268961200005
-122.42367165699994,37.786260103000075
-122.42362914699999,37.79470764300004
-122.46330827499997,37.78093420500005
-122.39307150499997,37.79323988600004
-122.42223314399996,37.76644427100007
-122.33686210599996,37.575967336000076
-122.40554597299996,37.78645900400005
-122.42632136699996,37.77638870800007
-122.41227836099995,37.78868628200007
-122.39361677,37.783172077000074
-122.40103801799995,37.791427000000056
-122.41613437399997,37.77554123900006
-122.46913301899997,37.764163016000055
-122.40307997399998,37.79370148400005
-122.41361854599995,37.78661944900006
-122.42206073399996,37.780928936000066
-122.41093795999996,37.78997081000006
-122.43642856499997,37.79972789400006
-122.40103801799995,37.791427000000056
-122.42375227599996,37.79659923200006
-122.39246268,37.77362690100006
-122.39704812299999,37.795489890000056
-122.42157135099995,37.77697920800006
-122.41850091499998,37.785987291000026
-122.42405698199997,37.75198742400005
-122.43460301399995,37.79180100100007
-122.39237809699995,37.791092897000055
-122.48307124899998,37.72094491800004
-122.43291003699994,37.76551300600005
-122.39560939499995,37.776536270000065
-122.42070892499999,37.78473801900003
-122.41784499099998,37.78871801100007
-122.47816639999996,37.76375094400004
-122.41021603499996,37.79064400500005
-122.40790094599998,37.78152770100007
-122.41725768699996,37.789014449000035
