lng,lat
-122.47232336799999,37.77401951300004
-122.38695214799998,37.77132309000007
-122.40300600499995,37.76245101300003
-122.43394000599994,37.75317300000006
-122.40621996199997,37.79161400100003
-122.48921698099997,37.788914986000066
-122.48386102799998,37.722226008000064
-122.41881118299995,37.712559973000054
-122.433426097,37.792536238000025
-122.44031386799998,37.74786298600003
-122.42068796499996,37.75615700000003
-122.43709595999997,37.78986700200005
-122.40918003099995,37.74997601600006
-122.49396675099996,37.74236545900004
-122.44151699499997,37.74632397900007
-122.46913997599995,37.73079298300007
-122.43434602499997,37.76593801000007
-122.48131997099995,37.71925001300008
-122.42362102799996,37.758277865000025
-122.43506301299999,37.765998988000035
-122.41579301799999,37.800758992000056
-122.49201603299997,37.74919599700007
-122.39994004899995,37.79331487400003
-122.42553102899996,37.77769601800003
-122.49508516999998,37.74446091900006
-122.43703200599998,37.74485798400008
-122.39996242099994,37.793426777000036
-122.48380528899997,37.722886482000035
-122.44455702699997,37.787232989000074
-122.43407246799995,37.751826839000046
-122.41713884999996,37.78167680300004
-122.44208338299995,37.74520402300004
-122.48380528899997,37.722886482000035
-122.48735991999996,37.788820143000066
-122.44318415499998,37.74582980200006
-122.42208494099998,37.71186430600005
-122.48636897799997,37.74617700300007
-122.434096652,37.752049158000034
-122.43873388099996,37.75441068300006
-122.43799198499994,37.74764899100006
-122.49206328099996,37.71441066600005
-122.49361697699999,37.74430901200003
-122.41420095899997,37.78879600500005
-122.39963532599995,37.778409415000056
-122.43850998699997,37.75315300900007
-122.40610697399995,37.78013699600007
-122.40995703399994,37.75809699100006
-122.43577658799995,37.74481788200006
-122.42559799999998,37.76061898000006
-122.44303169399996,37.74580790300007
-122.42781105999995,37.79799670800003
-122.40753497599997,37.76184094000007
-122.43562506599994,37.772352014000035
-122.44114331399999,37.74529770800007
-122.40940458799997,37.801909927000054
-122.46702103099994,37.78677898400008
-122.43523644299995,37.76418807600004
-122.49399358899996,37.74272783500004
-122.48127101999995,37.72010899000003
-122.42695896999999,37.75791099700007
-122.43340599499999,37.76439100400006
-122.43663430199996,37.754237878000026
-122.43587203399994,37.744295014000045
-122.40026229999995,37.794092213000056
-122.43914198199997,37.74238901100006
-122.42044044,37.801816520000045
-122.39786460299996,37.79440731900007
-122.47766797499997,37.763380021000046
-122.42097001599996,37.71113000200006
-122.43361797299997,37.76490699400006
-122.43394000599994,37.75317300000006
-122.42230148299996,37.711082892000036
-122.40195097499998,37.788409012000045
-122.40613409099996,37.79153192800004
-122.49443437099995,37.74904662800003
-122.48337734199998,37.721138550000035
-122.44217079599997,37.78776497600006
-122.43139903199994,37.789065986000026
-122.42923398599999,37.72679598900004
-122.42589597699998,37.78857799100007
-122.45028220199998,37.78196148300003
-122.42931897899996,37.757766995000054
-122.48328647099999,37.721135917000026
-122.48898250899998,37.78868250900007
-122.49458704999995,37.715988192000054
-122.48730900799995,37.78905601100007
-122.43378804199995,37.76597501600003
-122.43419671799995,37.78893754000006
-122.40148795899995,37.723090014000036
-122.49361697699999,37.74430901200003
-122.390158542,37.772971968000036
-122.44594847099995,37.78838604500004
-122.39917002699997,37.79824999500005
-122.43753917999999,37.74365612500003
-122.37209082199996,37.82500587800007
-122.39028097299996,37.77296426400005
-122.43307901699995,37.79058101500004
-122.48385570099998,37.72115247900007
-122.39787729699998,37.79440562600007
-122.48346821299998,37.72114118200005
-122.43031801799998,37.78907202100004
-122.40318001399999,37.79719500700003
-122.39511368699999,37.791661471000054
-122.49244485699995,37.78223934500005
-122.39977000399995,37.75907000400008
-122.43594437499996,37.74679461100004
-122.43420202399994,37.75591501400004
-122.39841931699999,37.797236901000076
-122.43277701699998,37.78879998600007
-122.483528794,37.721142937000025
-122.40292689399996,37.78999936900004
-122.42602899799999,37.75802700200006
-122.49343399999998,37.74438998100004
-122.43012155899999,37.758866269000066
-122.43409699899996,37.754839993000076
-122.40083086799996,37.78782777300006
-122.41852327999999,37.71239786900003
-122.41014295099995,37.80407715100006
-122.43777296599995,37.788095990000045
-122.48343792299994,37.72114030500006
-122.42570302599995,37.76123898900005
-122.40228509699995,37.79025425300006
-122.49286897599995,37.78435598500005
-122.42811883399997,37.75798429800005
-122.43388401499999,37.75167398100007
-122.38810930799997,37.76573150300004
-122.40165199299997,37.79976598800005
-122.44096782099996,37.745311214000026
-122.48975811499997,37.746090724000055
-122.40505769099997,37.78814779600003
-122.48358937399996,37.72114469300004
-122.42462402299998,37.778369001000044
-122.49126501499995,37.78640200700005
-122.48328647099999,37.721135917000026
-122.48380528899997,37.722886482000035
-122.43358301999996,37.78869802000003
-122.42027825399998,37.712957704000075
-122.44114331399999,37.74529770800007
-122.50979497199995,37.77453599900008
-122.41088398799997,37.74620298700006
-122.44366556499995,37.76702557600004
-122.43677199899997,37.75229998300006
-122.38926378399998,37.770634263000034
-122.49251184199994,37.78296240200007
-122.47885996599996,37.752918986000054
-122.42038697099997,37.75392699400004
-122.49308003199997,37.78719598300006
-122.42152124899997,37.71334245600008
-122.49296201499999,37.78307401500007
-122.42529197699997,37.757117985000036
-122.41733641399998,37.75398946000007
-122.40585579499998,37.79061280700006
-122.42620778799994,37.764285725000036
-122.44114331399999,37.74529770800007
-122.49206328099996,37.71441066600005
-122.43586197599996,37.744190995000054
-122.42197601199996,37.73054701600006
-122.42042301299995,37.76960702000008
-122.43471778499998,37.765839594000056
-122.43247300499996,37.766155981000054
-122.38725302799998,37.77223508000003
-122.49201100399995,37.749126008000076
-122.49259310199994,37.78413244400008
-122.43186598799997,37.766100996000034
-122.49401237599994,37.74298149800006
-122.40738109099999,37.796784675000026
-122.41177027999998,37.77600774500007
-122.43428299299995,37.79799899900007
-122.39884358899997,37.792437445000076
-122.44563996899996,37.787252016000025
-122.43381796499995,37.76488000400008
-122.49033371299998,37.75350599700005
-122.40322434099994,37.77556406200006
-122.42602899799999,37.75802700200006
-122.40272275699999,37.804181537000034
-122.44259499099996,37.78748298000005
-122.39535355399994,37.79146907400008
-122.44912279099998,37.78798008800004
-122.390121008,37.71961802000004
-122.44037911499998,37.78304087300006
-122.403773033,37.782097984000075
-122.42533698799997,37.757819005000044
-122.43707534099997,37.771155211000064
-122.49040796499997,37.75667998800003
-122.40508269499998,37.76002508900007
-122.43195500299998,37.766186994000066
-122.47874002099996,37.75185100600004
-122.39414197499997,37.78606601900003
-122.40238318699994,37.799532156000055
-122.40600816399996,37.780577890000075
-122.40505669999999,37.75979124000003
-122.43277584799995,37.78895679900006
-122.47039089599997,37.73691077600006
-122.44061401199997,37.76609098000006
-122.47125907199995,37.74648352400004
-122.38636693999996,37.770208858000046
-122.41790899299997,37.773573243000044
-122.41214496199996,37.77532398100004
-122.40034551699995,37.789116112000045
-122.42662101199994,37.777109997000025
-122.45968602699998,37.765399012000046
-122.49736502899998,37.71623101900008
-122.43340599499999,37.76439100400006
-122.40493996199996,37.76401997900007
-122.40082414299997,37.78782246500003
-122.43358301999996,37.78869802000003
-122.40765301599998,37.78226801100004
-122.47874999499999,37.75198800900006
-122.40526949099996,37.80502739100007
-122.43018849199996,37.72513206700006
-122.49013102699996,37.75288198000004
-122.4198424,37.71015557900006
-122.40244576299995,37.79108766200005
-122.43452479899997,37.79919602800004
-122.39880250899995,37.792442089000076
-122.43155401299998,37.76573500000006
-122.43274487999997,37.72179524100005
-122.42114000099997,37.74850599800004
-122.43340599499999,37.76439100400006
-122.41692446599995,37.710612069000035
-122.41834002699994,37.79337399100007
-122.39021122899999,37.788151467000034
-122.45275796499999,37.78772500700006
-122.49013102699996,37.75288198000004
-122.47039089599997,37.73691077600006
-122.43839070699994,37.75074076100003
-122.42481030699997,37.77719287300005
-122.390403403,37.77295656100006
-122.39770830799995,37.78958662800005
-122.37161644899999,37.820200784000065
-122.42527898499998,37.75698098200007
-122.43190202999995,37.788956979000034
-122.49399895699997,37.742800310000064
-122.40301011499997,37.80399990500007
-122.39760673999996,37.793081878000066
-122.41779000599996,37.71083001400007
-122.432769899,37.800604253000074
-122.42980496099995,37.76790499100008
-122.33406208899999,37.577656853000065
-122.43190202999995,37.788956979000034
-122.43452479899997,37.79919602800004
-122.39200193099998,37.791822582000066
-122.38711544299997,37.77224359200005
-122.43708488599998,37.77120190800008
-122.40375501199998,37.76237201300006
-122.401618972,37.79955227900007
-122.03708108699999,38.248143834000075
-122.49003103099994,37.75308599600004
-122.44037911499998,37.78304087300006
-122.42601399399996,37.78958998100006
-122.47481888699997,37.72538334700005
-122.40542502299996,37.76095299900004
-122.48809497899998,37.75395302000004
-122.49034803499995,37.75592599400005
-122.39058100699998,37.71982999900007
-122.48796497599994,37.752220984000076
-122.43333126699997,37.79454203200004
-122.43039735199994,37.78925627000007
-122.49458704999995,37.715988192000054
-122.47617312999995,37.720693038000036
-122.43926634899998,37.78815627400007
-122.42448999699997,37.75854898500006
-122.45745400999999,37.74309799400004
-122.49020000999997,37.75322299800007
-122.39984092199995,37.757331254000064
-122.42575776999996,37.759683591000055
-122.48960799699995,37.75303599800003
-122.43208914299998,37.789040055000044
-122.38458601899998,37.74156201100004
-122.43387001699995,37.795903020000026
-122.48328647099999,37.721135917000026
-122.42292199399998,37.71337601700003
-122.39130930699997,37.78904856500003
-122.41325397199995,37.77350401900003
-122.41788002799996,37.71083998900008
-122.42660198499999,37.75110501700004
-122.49351698099997,37.748226001000035
-122.37178723699998,37.83118207200005
-122.41812146699999,37.77522084900005
-122.49167296199994,37.775827985000035
-122.43597303599995,37.74438000600003
-122.49303720699999,37.746266742000046
-122.39393999999999,37.79532000000006
-122.42533698799997,37.757819005000044
-122.43785069399996,37.74523729500004
-122.41836919699995,37.71231285600004
-122.43768797399997,37.74584801300006
-122.41825176699996,37.709700801000054
-122.42619495999998,37.766495993000035
-122.48131997099995,37.71925001300008
-122.43460200799996,37.799682001000065
-122.40486723799995,37.78645266500007
-122.49595106499999,37.71638974000007
-122.39254698299999,37.78182301600003
-122.42589597699998,37.78857799100007
-122.43785227099994,37.74525149700003
-122.43176324499996,37.76586417100003
-122.40830898399997,37.778503992000026
-122.41290765599996,37.788751181000066
-122.39779103699999,37.76110098100003
-122.42620778799994,37.764285725000036
-122.43371020199999,37.788849698000035
-122.43792601999996,37.74692797900008
-122.41364441099995,37.774334682000074
-122.43458663299998,37.80070616100005
-122.39961371599998,37.79791935500003
-122.397476359,37.79301665500003
-122.43637201499996,37.74900300300004
-122.49296897199997,37.74735202000005
-122.43845914799999,37.75151623000005
-122.398943326,37.79439136600007
-122.42556899899995,37.76032402100003
-122.33287144899998,37.57849085300006
-122.44326279699999,37.76467922100005
-122.43448009599996,37.80020084100005
-122.43109895999999,37.78894398700004
-122.42448999699997,37.75854898500006
-122.45637500799995,37.74352698000007
-122.43437023799999,37.799684048000074
-122.48472142099996,37.719932620000066
-122.43333226399994,37.794546350000076
-122.38800606699999,37.771260074000054
-122.49398553799995,37.742619122000065
-122.45762600699999,37.743196985000054
-122.48821510899995,37.753887829000064
-122.411824019,37.746211997000046
-122.37171774099994,37.82013423300003
-122.39980575399994,37.757337147000044
-122.43783398599999,37.74601401700005
-122.39984092199995,37.757331254000064
-122.43733790999994,37.76695818500008
-122.44438603599997,37.787254992000044
-122.42236803399999,37.71034600100006
-122.43796398999996,37.78807201800004
-122.40538201499999,37.76442870200003
-122.42152598799998,37.710089012000026
-122.42533698799997,37.757819005000044
-122.48939609099995,37.75379407500003
-122.48946801899996,37.752292984000064
-122.49824563199996,37.717169796000064
-122.44231998099997,37.78764198400006
-122.44018546199999,37.78804057700006
-122.42561300399996,37.75925298100003
-122.42559799999998,37.76061898000006
-122.42810896699996,37.78932398100005
-122.489382751,37.75360852600005
-122.40013055099996,37.79878064900004
-122.33318633299996,37.57826837500005
-122.43606498599996,37.74580602000003
-122.49858647799999,37.717392275000066
-122.46599600799999,37.72123899700006
-122.40538201499999,37.76442870200003
-122.41648997299995,37.71193001300003
-122.39971099499996,37.757454015000064
-122.48978253099995,37.75732817100004
-122.39502400299995,37.72236900300004
-122.46774799299999,37.71683200200005
-122.48455002099996,37.71945998000007
-122.48914559499997,37.75001898900007
-122.43283043399998,37.78895021300008
-122.43624796299997,37.747727990000044
-122.43301799599999,37.76896601400006
-122.48219998699994,37.72078000400006
-122.40333298299998,37.75933600400003
-122.39130930699997,37.78904856500003
-122.42571098799999,37.76132000000007
-122.39673701199996,37.793947983000066
-122.44625528099999,37.79130599600006
-122.45523498499995,37.74441298900007
-122.43825299799994,37.78803501200008
-122.43863576599995,37.78823317500007
-122.39987440099998,37.78870837000005
-122.48946298999999,37.75222500700005
-122.44508789099996,37.78558519500007
-122.43202863099998,37.78904769800005
-122.40656898499998,37.762749995000036
-122.43145727299998,37.76765758500005
-122.42901337699999,37.789440823000064
-122.42004800699999,37.73520601300004
-122.40567503099999,37.763235543000064
-122.49463475099998,37.71600264700004
-122.38686672399996,37.76532936800004
-122.41283998899996,37.76443999600008
-122.41935150599994,37.71084092000007
-122.43202239499999,37.77483398800007
-122.43601100599994,37.78831999600004
-122.43827403599994,37.75228200400005
-122.45530497399994,37.74434798800007
-122.42618196799998,37.76617199100008
-122.49798211099994,37.71704667200004
-122.42165758099998,37.71338162100005
-122.41692446599995,37.710612069000035
-122.42859159899996,37.727291560000026
-122.42934535399996,37.76937566300006
-122.40539431999997,37.764545578000025
-122.40537832299998,37.76439364000004
-122.46599600799999,37.72123899700006
-122.42619673499996,37.76414751300007
-122.45935884599999,37.78843666300003
-122.43799902599994,37.77434899800005
-122.434023992,37.76637898200005
-122.49018500699998,37.75389501700005
-122.43422700199994,37.766048986000044
-122.406243142,37.762241145000075
-122.44755699399997,37.78874101900004
-122.40658901699999,37.76295598000007
-122.43188743799999,37.78906553100006
-122.40127011499999,37.79864375400007
-122.44638101299995,37.79131799400005
-122.49215098199994,37.74434300000007
-122.42165758099998,37.71338162100005
-122.48970799299997,37.75442500500003
-122.39080497199996,37.72004801200006
-122.39986387899995,37.78870043400008
-122.44488862699995,37.78466425000005
-122.42631800599997,37.77767598500003
-122.43839070699994,37.75074076100003
-122.43814302699997,37.75047398500004
-122.42077659299997,37.806700474000024
-122.43353751099994,37.76591437400003
-122.48127898299998,37.71993498200004
-122.43514103799998,37.76996180300006
-122.44732196599995,37.791495019000024
-122.44509130199998,37.78560207000004
-122.43343927199999,37.766590206000046
-122.39130930699997,37.78904856500003
-122.44540200699998,37.785978009000075
-122.44609200499997,37.78935000700005
-122.41761499199998,37.763667017000046
-122.38995151399996,37.78851860800006
-122.45403662799998,37.74554732200005
-122.39908542499995,37.79452892200004
-122.42566499799995,37.75874715600003
-122.48131301399997,37.71930600400003
-122.44479925899998,37.784177584000076
-122.40539431999997,37.764545578000025
-122.46787196099996,37.71862899800004
-122.45786423699997,37.74368569000006
-122.38874302399995,37.71877698000003
-122.41699003699995,37.710670004000065
-122.40266942499994,37.770922952000035
-122.42528501999999,37.75704900200003
-122.41682731099996,37.712050875000045
-122.45935884599999,37.78843666300003
-122.426691001,37.78763201000004
-122.43125614999997,37.76766845900005
-122.49241446999997,37.78186885000008
-122.43357597999994,37.765977992000046
-122.44117439699994,37.74781195800006
-122.43309200899995,37.78876101000003
-122.43181301399994,37.76651300900005
-122.49361697699999,37.74575401000004
-122.48566885699995,37.74627430500004
-122.40129854999998,37.79419746900004
-122.43840998399997,37.75091221800005
-122.41918019799999,37.77510806500004
-122.45211211499998,37.778047376000075
-122.43525495899996,37.76640798300008
-122.39244010299996,37.77364480800003
-122.41920752399994,37.782067002000076
-122.40049690099994,37.79614529500003
-122.43840899299994,37.76682277300006
-122.39192082899996,37.77405666400006
-122.42549196899995,37.75807398300003
-122.43284700599997,37.76898399400005
-122.43837785599999,37.75062645600008
-122.46411603099995,37.72197501200003
-122.44608898799999,37.78698601700006
-122.39944179199995,37.75735692600006
-122.43374003899999,37.78884634100007
-122.43361797299997,37.76490699400006
-122.41873935199999,37.71184713700006
-122.40231946399996,37.79042071200007
-122.43403597799994,37.764450013000044
-122.43651078699997,37.784663658000056
-122.03663830899995,38.24846273900005
-122.43466998599996,37.76472900400006
-122.47231701899995,37.71453715800004
-122.42887398299996,37.760209985000074
-122.43324041599999,37.78521296100007
-122.42566124199999,37.73758128600008
-122.41413754599995,37.80660468100007
-122.40326981799996,37.79512738400007
-122.39107998199995,37.720203999000034
-122.409182639,37.80721333500003
-122.38717529399997,37.772094809000066
-122.43811997699999,37.74987501500004
-122.43190202999995,37.788956979000034
-122.42005001899997,37.71211998900003
-122.42061750699997,37.764891884000065
-122.39177427699997,37.79183261600008
-122.42540014299999,37.78860313800004
-122.42654800499997,37.78961998800003
-122.38925498999998,37.71916900200006
-122.41032701099999,37.78642199800004
-122.39924950999995,37.79522913900007
-122.45469301099996,37.77573201200005
-122.40403102799996,37.753369011000075
-122.43191155,37.79584084000004
-122.43446798199994,37.76442398700004
-122.40040764099996,37.79407091500008
-122.39283151399997,37.791179199000055
-122.45072912699999,37.80600068000007
-122.49445046299996,37.749298847000034
-122.49439299199997,37.74839806600005
-122.39122096599999,37.72028400500005
-122.40150124799999,37.788208535000024
-122.49409288899994,37.74406862400008
-122.39946980699995,37.79519890900008
-122.46940929799996,37.728667837000046
-122.39376580299995,37.78305579700003
-122.44563996899996,37.787252016000025
-122.41396237099997,37.807689821000054
-122.47397190599997,37.76349831700003
-122.39849637999998,37.798282165000046
-122.39655130799997,37.78331746500004
-122.40559299599994,37.78149201400004
-122.44315196899998,37.78741198500006
-122.40103377399998,37.757262730000036
-122.49281197899995,37.74589298200004
-122.43388200299995,37.76606998300008
-122.48083298199998,37.78245199400004
-122.33853157799996,37.574813437000046
-122.03661739599994,38.248318865000044
-122.43825299799994,37.78803501200008
-122.43382802299999,37.76639101000006
-122.44644898999996,37.787044983000044
-122.48160346099996,37.71734294500004
-122.40719884299995,37.781389286000035
-122.39600130099996,37.780651281000075
-122.43319502199995,37.76767298000004
-122.40655900999997,37.76210898900007
-122.43656303799997,37.792442007000034
-122.40592102299996,37.76321906000004
-122.38904996899998,37.78116000700004
-122.43203999599996,37.76903499700006
-122.40319996299996,37.757951984000044
-122.41831999399994,37.71214999600005
-122.429961032,37.746472004000054
-122.41875261999996,37.711689653000064
-122.49314899999996,37.74596441500006
-122.41875261999996,37.71172898800006
-122.45072912699999,37.80600068000007
-122.44350347599999,37.78273121400008
-122.40708267999997,37.78148252300008
-122.41875261999996,37.71165031700008
-122.33739164599996,37.57544554000003
-122.44350347599999,37.78273121400008
-122.39565323599999,37.79668875300007
-122.43064600199995,37.77097599500007
-122.40666101799997,37.764273993000074
-122.42055914199995,37.76422011100004
-122.42934008199995,37.75972094800005
-122.43647808799994,37.784669106000024
-122.40364101799997,37.76255100900005
-122.49432816399997,37.74738950500006
-122.49303896099997,37.782699008000066
-122.43343927199999,37.766590206000046
-122.44231998099997,37.78764198400006
-122.44148911199994,37.746462128000076
-122.43820131399997,37.78828875200003
-122.43777296599995,37.788095990000045
-122.43422700199994,37.766048986000044
-122.42053197799999,37.77233101300004
-122.39643400599999,37.79236401300005
-122.49065699199997,37.74598799100005
-122.42371866199994,37.80540716400003
-122.47219224899999,37.714620215000025
-122.44581297199994,37.787125994000064
-122.39702869799999,37.79226861600006
-122.42684481899994,37.788419970000064
-122.44046833599998,37.74784009900003
-122.42046937999999,37.772852483000065
-122.43851423999996,37.75215005000007
-122.42905100899998,37.75988501900008
-122.40185902599995,37.75955799900004
-122.44162296499997,37.77537417900004
-122.40013323299996,37.757316942000045
-122.39504596299997,37.782406983000044
-122.39833996699997,37.798139983000056
-122.41288999999995,37.78716000000003
-122.41682731099996,37.712050875000045
-122.47077724799999,37.73050845100005
-122.42084001299997,37.71109999500004
-122.40314570299995,37.760055848000036
-122.406817005,37.76304700800006
-122.44602536699995,37.790185628000074
-122.40300963699997,37.793849367000064
-122.44729799299995,37.791375996000056
-122.40114757199996,37.793418624000026
-122.39275099799994,37.79188800500003
-122.40144207299994,37.793920412000034
-122.46438141499999,37.71420752700004
-122.40268857799998,37.79831922900007
-122.41861998199994,37.71157001000006
-122.47992903499994,37.74279650900007
-122.46559904099996,37.71650301200003
-122.39730050199995,37.785182485000064
-122.49018500699998,37.75389501700005
-122.39291259899994,37.791698189000044
-122.42918101299995,37.772502004000046
-122.40678195299995,37.76202623900008
-122.46541863399995,37.71976494000006
-122.49035777299997,37.753833228000076
-122.42588801399995,37.762071019000075
-122.44465252899994,37.783403312000075
-122.46560599799994,37.71705198500007
-122.40024153699994,37.79409525600005
-122.40333600099996,37.77422700000005
-122.404014013,37.762804016000075
-122.41390499399995,37.77238398700007
-122.387863187,37.71815191700006
-122.41682899199998,37.710588201000064
-122.403321458,37.76193750600004
-122.49035777299997,37.753833228000076
-122.46603498399998,37.714708991000066
-122.398238505,37.79716313400007
-122.43525495899996,37.76640798300008
-122.39722639399997,37.78524115400006
-122.43839713299997,37.75079791300004
-122.46619165999999,37.71433639400004
-122.42842853799999,37.75895801900003
-122.49175502099996,37.75379598500007
-122.47857003599995,37.720258985000044
-122.39987440099998,37.78870837000005
-122.38686672399996,37.76532936800004
-122.41555795699998,37.755553519000046
-122.38725302799998,37.77223508000003
-122.43715232699998,37.80542436800005
-122.39845883599997,37.796990470000026
-122.40636873299997,37.76353455900005
-122.40678195299995,37.76202623900008
-122.44581297199994,37.78854702000007
-122.42918101299995,37.772502004000046
-122.39281170299995,37.79161632900008
-122.40366700199996,37.793234013000074
-122.42232989299998,37.713576002000025
-122.403321458,37.76193750600004
-122.44636486399997,37.79192893800007
-122.39346695899997,37.79198209000003
-122.431985011,37.76650198600004
-122.45228914299997,37.72363553400004
-122.40591056899996,37.76321968800005
-122.42996764799994,37.75887461000008
-122.46417000999998,37.71450799300004
-122.463237575,37.78125888200003
-122.42232989299998,37.713576002000025
-122.39336341999996,37.79206503200004
-122.46416900399998,37.714440016000026
-122.43221802799997,37.76912900000008
-122.37168780099995,37.820086323000055
-122.41931668499996,37.78414600800005
-122.09440451399996,37.86762919500006
-122.42842853799999,37.75895801900003
-122.42117053099997,37.713242722000075
-122.43601100599994,37.78831999600004
-122.45564591299996,37.76406351400004
-122.43190404099994,37.76767599800007
-122.42549196899995,37.75807398300003
-122.42682997299994,37.75791900100006
-122.49570773699998,37.716317942000046
-122.40173593099996,37.80132356000007
-122.43293199799996,37.76897200700006
-122.40093563899995,37.792440457000055
-122.49003103099994,37.75308599600004
-122.48219998699994,37.72078000400006
-122.39450874999994,37.789650203000065
-122.44333983699994,37.746465596000064
-122.43136300499998,37.78913176800006
-122.432623794,37.78258670500003
-122.448707878,37.78786918800006
-122.43796398999996,37.78807201800004
-122.438636428,37.76870949500005
-122.40177386299996,37.794291086000044
-122.33806795899994,37.575135956000054
-122.40485069399995,37.79168456900004
-122.42487195999996,37.75803701800004
-122.44907302899998,37.78848000700003
-122.40167565399997,37.793115313000044
-122.39985335699998,37.788692499000035
-122.45390402299995,37.77541899000005
-122.48219998699994,37.72078000400006
-122.43181301399994,37.76651300900005
-122.41550400999995,37.78382398600007
-122.43952503499997,37.78802600100005
-122.42320002199995,37.767098987000054
-122.41891904199997,37.71258509100005
-122.39822210499995,37.721125002000065
-122.39984092199995,37.757331254000064
-122.43689596799999,37.771841007000035
-122.49172601999999,37.75245601200004
-122.43140900599997,37.765084020000074
-122.43601100599994,37.78831999600004
-122.38803557099999,37.77125784800006
-122.41884000699997,37.71039998100008
-122.49399090599996,37.74269159700003
-122.47775752099994,37.74271736600008
-122.43350599099995,37.74823601700007
-122.43275765299995,37.78895899500003
-122.43245807499994,37.73518956200007
-122.43638098399998,37.749097006000056
-122.49458704999995,37.715988192000054
-122.44883799999997,37.787418020000075
-122.43751103199997,37.797504006000054
-122.41659048499997,37.711992870000074
-122.43921382899998,37.78816288500008
-122.44438603599997,37.787254992000044
-122.41733815199996,37.71218313700007
-122.41875995999999,37.71050999300007
-122.421939125,37.713462830000026
-122.39630234799995,37.79308227400003
-122.43197910299995,37.765266463000046
-122.39839211599997,37.79699917500005
-122.42829898499997,37.737089008000055
-122.38697429999996,37.771321829000044
-122.49438601699995,37.75557102100004
-122.49167607999999,37.75557534700005
-122.42767405499995,37.75724708100006
-122.49241446999997,37.78186885000008
-122.42564841099994,37.75860817600005
-122.41875168999997,37.71163831200005
-122.43137215899998,37.766702390000034
-122.44056497799994,37.74681298000007
-122.43236675099996,37.76760773800004
-122.39989544499997,37.78872424000008
-122.44489578799994,37.78469719100008
-122.39987440099998,37.78870837000005
-122.33761733899996,37.575288355000055
-122.43397132599995,37.78993948800007
-122.42120496099994,37.75005401000004
-122.49343399999998,37.74438998100004
-122.43973198499998,37.720372015000066
-122.39588673099996,37.77632035000005
-122.49308003199997,37.78719598300006
-122.42880097699998,37.78436998300003
-122.46541579099994,37.719544523000025
-122.49024703299995,37.75461099900008
-122.45301275099996,37.71828511000007
-122.41883003299995,37.71042001300003
-122.42632202899995,37.78968398400008
-122.41682731099996,37.712050875000045
-122.38810499299996,37.71962698900006
-122.44298701299999,37.743959989000075
-122.43987731299995,37.72618661100006
-122.399922689,37.75814907100005
-122.44053485099994,37.72653233400007
-122.426171867,37.76383668700004
-122.448707878,37.78786918800006
-122.45762600699999,37.743196985000054
-122.43406709299995,37.751777435000065
-122.42721998199994,37.78328000000005
-122.43692496899996,37.75577700600007
-122.49174999199994,37.752795982000066
-122.39988492299995,37.78871630500004
-122.39457993299999,37.789760209000065
-122.43645901899998,37.749900998000044
-122.49482555799995,37.716060465000055
-122.42726801099997,37.75476199900004
-122.39978299599994,37.759207006000054
-122.49020000999997,37.75322299800007
-122.43753917999999,37.74365612500003
-122.39656092799999,37.72080671000003
-122.43630303199996,37.748310993000075
-122.48983164199996,37.78796247900004
-122.43397132599995,37.78993948800007
-122.43926634899998,37.78815627400007
-122.48219998699994,37.72078000400006
-122.38971433699999,37.72903531000003
-122.40067049899994,37.791285619000064
-122.39960882199995,37.79731279500004
-122.48976498999997,37.78875799300005
-122.490248039,37.755225980000034
-122.49570773699998,37.716317942000046
-122.43796398999996,37.78807201800004
-122.49482555799995,37.716060465000055
-122.39588673099996,37.77632035000005
-122.39367803699997,37.78829099500007
-122.43203999599996,37.76903499700006
-122.49067903599996,37.78661901500004
-122.48153746799994,37.719112479000046
-122.42602698599995,37.75687101200003
-122.43677401099995,37.754176984000026
-122.40543467699996,37.790256818000046
-122.49005600899994,37.78705298800003
-122.44231998099997,37.78764198400006
-122.46180296099999,37.78331600000007
-122.40543467699996,37.790256818000046
-122.43690895999998,37.75392100100004
-122.44985003099998,37.78732200500008
-122.44421496199999,37.787276994000024
-122.49206328099996,37.71441066600005
-122.39988492299995,37.78871630500004
-122.39971575899995,37.79683526900004
-122.47307988899996,37.805985046000046
-122.40642498399995,37.76215798100003
-122.42584903799997,37.761749992000034
-122.42572436999995,37.78985157100004
-122.42584903799997,37.761749992000034
-122.43406196199999,37.75389899900006
-122.36680808099999,37.82215252300006
-122.43667882499994,37.80069817800006
-122.49798211099994,37.71704667200004
-122.42700004099999,37.78939200000008
-122.42557101099999,37.760077006000074
-122.42213617899995,37.76659565600005
-122.43573560299996,37.79698581800005
-122.44168334899996,37.745262980000064
-122.39986387899995,37.78870043400008
-122.39976256799997,37.78889909600008
-122.42422998999996,37.76996899300008
-122.43720710999997,37.74377689100004
-122.43692496899996,37.75577700600007
-122.40097294899999,37.798548451000045
-122.47729209299996,37.72087301500005
-122.49022901199999,37.75440501400004
-122.42704496799996,37.75790600900007
-122.39176530399999,37.770468675000075
-122.42880097699998,37.78436998300003
-122.43329300699997,37.74559198800006
-122.49163700399998,37.751213018000044
-122.47912559999997,37.74542141100005
-122.43780003999996,37.72973799500005
-122.43777296599995,37.74802701400006
-122.40098023699994,37.79681558200008
-122.43771713799998,37.74341061700005
-122.38809457699995,37.77125339500003
-122.39763078799996,37.784602430000064
