lng,lat
-122.43932005699997,37.79962870900005
-122.43240502799995,37.78884700900005
-122.44564298699999,37.71666000500005
-122.40500965299998,37.78674594100005
-122.43435197599996,37.76715799600004
-122.46066402799994,37.782874986000024
-122.44480102399996,37.802015020000056
-122.40396788599998,37.78781442600007
-122.47762493799996,37.78054412100005
-122.43350297299997,37.794076017000066
-122.40542996399995,37.79726906600007
-122.40683313499994,37.80520201000007
-122.43092503499997,37.79227600300004
-122.43094644299998,37.791588829000034
-122.43456084899998,37.71829031900006
-122.43421300399996,37.79218300600007
-122.43317921399995,37.78535498600007
-122.40543919799995,37.79732266700006
-122.43054591199996,37.78963116500006
-122.33930906399996,37.57410826500006
-122.41739483899994,37.782973913000035
-122.44634396499998,37.80201699000003
-122.45209104599996,37.770219971000074
-122.47707994299998,37.72086249600005
-122.44580500899997,37.804710012000044
-122.43792300199999,37.77707299100007
-122.39212168299997,37.77945084400005
-122.43315782299999,37.79360530500003
-122.44653901199996,37.80292299000007
-122.43079201399996,37.79138400100004
-122.43058002299995,37.78979991400007
-122.43836218899997,37.80061162100003
-122.43810203999999,37.80044701800006
-122.44892701599997,37.773029016000066
-122.43414603299999,37.76396398800006
-122.405695004,37.79778798500007
-122.40192863299995,37.77015858900006
-122.43068462999997,37.79031796700008
-122.44510897499998,37.80108601200004
-122.39198698799999,37.78015099400005
-122.44352726799997,37.794637023000064
-122.43129496799997,37.793354461000035
-122.42024881199995,37.807717643000046
-122.40419296699997,37.729519018000076
-122.39718772399999,37.78756101100004
-122.40921699599994,37.77844498300004
-122.43090500199997,37.79254799600005
-122.40126943899998,37.77068763300008
-122.47784420499994,37.72090065500004
-122.44551476799995,37.80435181300004
-122.43092503499997,37.79227600300004
-122.45516687899999,37.783903115000044
-122.43686403299995,37.76847802000003
-122.43377002099999,37.78725298000006
-122.41432681099997,37.783877062000045
-122.40106198999996,37.770380000000046
-122.43809198099996,37.77732998000005
-122.44670597999999,37.71570798800008
-122.42949027399999,37.795028484000056
-122.44421303399997,37.79641599300004
-122.44396400799997,37.79562801000003
-122.38868996599996,37.78790999600005
-122.41002469699998,37.78834585200008
-122.41431712099995,37.783826446000035
-122.43413002299997,37.79146098900003
-122.397306061,37.794468316000064
-122.39846401999995,37.793673015000024
-122.44674908399998,37.802786093000066
-122.44609099899998,37.80064898000006
-122.44460717199996,37.79993953600007
-122.43052885599997,37.78954679000003
-122.44589201299999,37.80488498400007
-122.44675903699999,37.80393699100006
-122.41671200999997,37.76026798800007
-122.43058002299995,37.78979991400007
-122.42939902599994,37.77676198100005
-122.43702840599997,37.78279788800006
-122.47441178599996,37.75236001600007
-122.44360713099996,37.79500840600008
-122.47706397599995,37.73138101600006
-122.45334215099996,37.744795870000075
-122.43833645699999,37.80061481800004
-122.44010799699998,37.80003999300004
-122.44390375199998,37.722208081000076
-122.43049474499998,37.78937804000003
-122.42125415299995,37.72444490000004
-122.40697003599996,37.78855392100007
-122.43662227099998,37.78558928500007
-122.40703501899998,37.80087801500008
-122.39560939499995,37.776536270000065
-122.434342002,37.789086019000024
-122.42111696099994,37.78086629400008
-122.41841990599994,37.77940504600008
-122.44650598699997,37.80268498600003
-122.41294119099996,37.792444626000076
-122.422207018,37.754178996000064
-122.44451000499998,37.79824798400006
-122.41087558099997,37.75263191600004
-122.40637011899997,37.78129170600005
-122.42199696699998,37.75870199700006
-122.39488641099996,37.79645648800005
-122.45836998499999,37.785291992000055
-122.41908854999997,37.75535235700005
-122.44732339799998,37.769878740000024
-122.45726902199999,37.78544001600005
-122.42685603999996,37.76696898400007
-122.43092503499997,37.79227600300004
-122.43054591199996,37.78963116500006
-122.43453710399996,37.784400385000026
-122.43833497299994,37.719523012000025
-122.40372690799995,37.79735644400006
-122.47506002999995,37.75455199100003
-122.43206206999997,37.78822138800007
-122.39500008899995,37.77701833200007
-122.47383702699995,37.75460601200007
-122.40880502499999,37.78160701400003
-122.45495796299997,37.745104999000034
-122.42906098399999,37.78638298100003
-122.41242109199999,37.80680039400005
-122.43553399199999,37.798611004000065
-122.44678200299995,37.804107018000025
-122.39937808599996,37.774798641000075
-122.44434898799994,37.79739600500005
-122.44460465899999,37.71796347800006
-122.41861201899997,37.76278302000003
-122.39858522199995,37.77907843000003
-122.41838301299998,37.76247208600006
-122.44525800599996,37.796533004000025
-122.43191502199994,37.786969001000045
-122.42607685999997,37.80080963000006
-122.43025699699996,37.75127998900007
-122.43350297299997,37.794076017000066
-122.40696651699994,37.78157576000007
-122.40553197599996,37.75282200800007
-122.41856097399994,37.763247000000035
-122.41173103899996,37.77113823800005
-122.45743498299998,37.781982984000024
-122.43088418299999,37.79126595900004
-122.40207844999998,37.77003835100004
-122.45807947699996,37.78519349000004
-122.44504480199998,37.80262806500008
-122.42284203099996,37.77484998500006
-122.40704395899996,37.781513602000075
-122.40261398399997,37.78134700700008
-122.42405002699996,37.77287054000004
-122.43093098599996,37.767732995000074
-122.44664792999998,37.715853398000036
-122.469213793,37.74327942200006
-122.43432699799996,37.750902007000036
-122.40706578799995,37.78933302400003
-122.43848802599996,37.80038201600007
-122.38936510099995,37.78655480100008
-122.39560939499995,37.776536270000065
-122.42657298299997,37.77381800500007
-122.41002469699998,37.78834585200008
-122.42428204199996,37.787490020000064
-122.47831103499999,37.77728400600006
-122.43121824599996,37.79298372900007
-122.43058002299995,37.78979991400007
-122.40614502799997,37.78410000200006
-122.43833203899999,37.80041298700007
-122.43825802699996,37.80079901600004
-122.37244487399994,37.825514465000026
-122.48187803799999,37.743749981000065
-122.42209101199995,37.75869600400006
-122.44535900799997,37.79665898400003
-122.45629898399994,37.78420200900007
-122.43453834899998,37.78440660600006
-122.43780498499996,37.785390018000044
-122.40723756399996,37.78135820700004
-122.43211501399998,37.78760401400007
-122.44569202099996,37.79852299400005
-122.43467401099997,37.78500743400008
-122.44563401799996,37.80415098100008
-122.40529703099998,37.801092005000044
-122.42255930699997,37.797704887000066
-122.39059176199999,37.77108648800004
-122.43082202199997,37.76745798400003
-122.42073844899994,37.78091210500003
-122.42148013399998,37.755205731000046
-122.43238197799997,37.75115099200008
-122.42378479799999,37.78353944000003
-122.42428204199996,37.787490020000064
-122.42226703199998,37.797086000000036
-122.41040697399995,37.77765700000003
-122.40129940299994,37.77066358600007
-122.42939902599994,37.77676198100005
-122.41011025099999,37.77748167300007
-122.42801299399997,37.78697998200005
-122.43194450899995,37.787355029000025
-122.40564483899999,37.78872067100008
-122.40213708499999,37.78135991100004
-122.39479601499994,37.77663398900006
-122.37159819599998,37.820171576000064
-122.43333801699998,37.79324101200007
-122.42180099799998,37.77729599200006
-122.43478721999998,37.78560506000008
-122.38994401499997,37.77622124800007
-122.42038001399999,37.76641699400005
-122.44538542499998,37.795997087000046
-122.44417397399997,37.79717501600004
-122.42963296499994,37.730143009000074
-122.39747551499994,37.77750402700008
-122.44434395899998,37.797633003000044
-122.42939902599994,37.77676198100005
-122.44427598199997,37.717325989000074
-122.43298763199999,37.79271557800007
-122.48324112799997,37.75201579700007
-122.43838501299996,37.80077001400008
-122.50979497199995,37.77453599900008
-122.37183631599999,37.824647223000056
-122.40839955599995,37.781953617000056
-122.39678797399995,37.77604901600006
-122.398457985,37.77893000200004
-122.44708217499999,37.78823891800005
-122.44795982999995,37.76694668500005
-122.43833645699999,37.80061481800004
-122.41626198499995,37.76709400000004
-122.39479601499994,37.77663398900006
-122.43487506999998,37.78604257300003
-122.44477232799994,37.80061928200007
-122.39479601499994,37.77663398900006
-122.43664013799997,37.786348658000065
-122.45755702399998,37.78235899600003
-122.40233680999995,37.78859206900006
-122.43333801699998,37.79324101200007
-122.45137327299994,37.77758576400004
-122.44678200299995,37.804107018000025
-122.43310593399997,37.793330808000064
-122.43847603999995,37.78316001300004
-122.42685047499998,37.78741553300006
-122.43857644999997,37.78333564400003
-122.39500008899995,37.77701833200007
-122.42320396099996,37.774678994000055
-122.40640091999995,37.779548531000046
-122.39882301699998,37.77387399600008
-122.43752201199999,37.724580987000024
-122.38652332099997,37.768907832000025
-122.43485623599997,37.785959184000035
-122.42072702499996,37.79638498000003
-122.39500008899995,37.77701833200007
-122.39555801399996,37.77687199300004
-122.39455417499994,37.79611419300005
-122.39479601499994,37.77663398900006
-122.38896598199995,37.75770999900004
-122.43724009299996,37.800771403000056
-122.41311298799997,37.804552013000034
-122.40732705299996,37.793316970000035
-122.39560939499995,37.776536270000065
-122.44815898199994,37.76220999100008
-122.45514007899999,37.74428393100004
-122.43089796199996,37.76828800200008
-122.42950002799995,37.80229099500008
-122.42678697299999,37.78378899100005
-122.41084903599995,37.79063000700006
-122.42320396099996,37.774678994000055
-122.43696201699998,37.78680798500005
-122.47503312599997,37.78035459000006
-122.422483108,37.790429722000056
-122.454365027,37.78495801500003
-122.43320517999996,37.79384214600003
-122.39882301699998,37.77387399600008
-122.40625193099999,37.783002717000045
-122.43468048099999,37.785041584000055
-122.44694229199996,37.80372689600006
-122.43487883699999,37.78605925000005
-122.43072146699996,37.79050215500007
-122.45179203499998,37.77387801900005
-122.44597679099996,37.71800122800005
-122.42339699599995,37.79748900200008
-122.38676432599999,37.76889636200008
-122.38932321399994,37.75804778400004
-122.40956702399995,37.79072598000005
-122.403105273,37.803227657000036
-122.39500008899995,37.77701833200007
-122.43778798199997,37.78269850500004
-122.44619895799997,37.76486298900005
-122.42100873399994,37.80666900400007
-122.44825696699996,37.761548994000066
-122.44673196299999,37.80385899700008
-122.47588063799998,37.73132461900008
-122.40343957199997,37.754227951000075
-122.42557496899997,37.79781098600006
-122.407160122,37.78142036500003
-122.41790165099997,37.77102982800005
-122.40135928799998,37.78196907300003
-122.48386102799998,37.722226008000064
-122.40459697399996,37.752292984000064
-122.40532258099995,37.75186554900006
-122.41256799699994,37.79034799800007
-122.42436704599999,37.78331674200007
-122.39479601499994,37.77663398900006
-122.41920350199996,37.76734527000008
-122.39500008899995,37.77701833200007
-122.43155780299998,37.80241531200005
-122.39332518699996,37.780754251000076
-122.42716399099999,37.78635301500003
-122.41021603499996,37.79064400500005
-122.43095303099994,37.75123799600004
-122.40462396399994,37.73071398400003
-122.44111774399994,37.73554597300006
-122.46833594399999,37.72907686800005
-122.41860136399998,37.764710894000075
-122.445916351,37.71691288900007
-122.39478176199998,37.77982080900006
-122.41436398699994,37.75262201600003
-122.39840400499997,37.765925982000056
-122.49143042899999,37.753811668000026
-122.43391572799999,37.79738478300004
-122.43425097399995,37.75011901200003
-122.39479601499994,37.77663398900006
-122.42492401199996,37.80092101400004
-122.44711099299997,37.77500098500008
-122.40934699899998,37.78244101300004
-122.44407684899994,37.797297714000024
-122.44470830599994,37.71787822500005
-122.44563401799996,37.80415098100008
-122.40720679099996,37.78046444000006
-122.40261398399997,37.78134700700008
-122.43160112699996,37.78568598600003
-122.39560939499995,37.776536270000065
-122.39145400199999,37.770485456000074
-122.43104453999996,37.792135141000074
-122.42678697299999,37.78378899100005
-122.46262321499995,37.78096404100006
-122.44894696499995,37.76954998200006
-122.43305102099998,37.76088598500007
-122.42940338899996,37.78555191600003
-122.43093098599996,37.767732995000074
-122.48993103499998,37.753392019000046
-122.40456091599998,37.79371819700003
-122.41369603299995,37.805105009000044
-122.41939597899994,37.782406983000044
-122.42249224599999,37.79047971600005
-122.44814598999994,37.777873002000035
-122.45137000599999,37.77377601100005
-122.43330295799996,37.794400729000074
-122.40376297499995,37.72732400700005
-122.43094397799996,37.76786999700005
-122.44395797299995,37.77055199600005
-122.42447398699994,37.787466006000045
-122.44134466499997,37.800097589000075
-122.44383903299996,37.79529001000003
-122.43350297299997,37.794076017000066
-122.44417397399997,37.79717501600004
-122.41360833699997,37.788747777000026
-122.40390496399999,37.78685601300003
-122.42596898299996,37.77764602000008
-122.44695035099994,37.71609843700003
-122.47738801999998,37.76337398600003
-122.39160965299999,37.77047706500008
-122.39479601499994,37.77663398900006
-122.37383423399996,37.82764124500005
-122.40319996299996,37.79680499700004
-122.41014797399998,37.750689987000044
-122.44931995999997,37.77461399200007
-122.40358985299997,37.805091719000075
-122.43352401199996,37.794178989000045
-122.40496924499996,37.79022449000007
-122.480555144,37.76348672300003
-122.42265956099999,37.79590479600006
-122.40922898199995,37.78252001300007
-122.44530898099998,37.71674021100006
-122.42259300399996,37.78423298000007
-122.43704184599994,37.800653528000055
-122.39837242099998,37.776792991000036
-122.44511199299995,37.79542998800008
-122.40512448999999,37.804894887000046
-122.40311136099996,37.79291970200006
-122.41245798799997,37.806650896000065
-122.39560939499995,37.776536270000065
-122.40286300999998,37.79008698500007
-122.40514999499999,37.80501942300003
-122.40820704599997,37.75237911700003
-122.40391301099999,37.78669101500003
-122.40703099499996,37.785219991000076
-122.38676432599999,37.76889636200008
-122.47816996799997,37.78081098500007
-122.39672349099999,37.79551755400007
-122.43169801399995,37.79625099500004
-122.450958663,37.781018051000046
-122.39555801399996,37.77687199300004
-122.39791599699998,37.777154385000074
-122.403101978,37.79720498100005
-122.45720297199995,37.78452601200007
-122.43294096699998,37.79199500000004
-122.42716399099999,37.78635301500003
-122.39389998899998,37.71835998100005
-122.43206203999995,37.76455499600007
-122.445171002,37.766581992000056
-122.43220998099997,37.78835000400005
-122.45105501399996,37.78270102000005
-122.39525810899994,37.78662927000005
-122.40039586499995,37.78907539000005
-122.42801822299998,37.756575543000054
-122.45431096399994,37.784555013000045
-122.43094644299998,37.791588829000034
-122.43468636999995,37.720334656000034
-122.47555092899995,37.73261719800007
-122.43652668199996,37.80086421100003
-122.44979697399998,37.77427301600005
-122.41900536899999,37.788784071000066
-122.42950396699996,37.756640007000044
-122.43237896,37.78855498300004
-122.38676432599999,37.76889636200008
-122.402439975,37.77816699700003
-122.42669606499999,37.79083089200003
-122.39555801399996,37.77687199300004
-122.43811700299995,37.767038005000074
-122.39479601499994,37.77663398900006
-122.44499373399998,37.71901379700006
-122.43105094099997,37.79216644100006
-122.45448497199999,37.78488400300006
-122.39787194899998,37.77718935000007
-122.43699898099999,37.79767101500005
-122.47750796499997,37.76336799300003
-122.43456495999999,37.72008300700003
-122.42761703299999,37.78993699100005
-122.39145400199999,37.770485456000074
-122.45204102499997,37.78165229900003
-122.41170824199997,37.80498123600006
-122.40640091999995,37.779548531000046
-122.445457998,37.79747001700008
-122.43528528599995,37.80373093800006
-122.43082503899996,37.79247800700006
-122.43478721999998,37.78560506000008
-122.43049474499998,37.78937804000003
-122.42217500399994,37.77154025900006
-122.43199096199999,37.78664499900003
-122.43551696899999,37.71646850800005
-122.41427203799998,37.782982987000025
-122.40199699199997,37.751029999000025
-122.40897239199995,37.80734823300003
-122.41383022399998,37.77181804400004
-122.41750945099994,37.783532827000045
-122.41574554699997,37.77305742000004
-122.46600698799995,37.710881018000066
-122.39728099799999,37.786894989000075
-122.39484303699999,37.761480118000065
-122.41841990599994,37.77940504600008
-122.41841141499998,37.78709455400008
-122.40174997699995,37.77644598300003
-122.43241399599998,37.78889398900003
-122.38766997199997,37.73947500100007
-122.43135890199994,37.79366340400003
-122.44694402599998,37.80465402100003
-122.44544399999995,37.797116008000046
-122.44185595899995,37.785716996000076
-122.49084101099999,37.776085813000066
-122.44636399799998,37.80179700700006
-122.37178541499998,37.824575492000065
-122.43610999699996,37.785610001000066
-122.43201950999998,37.78783125700005
-122.40973809199994,37.80125487600003
-122.42462402299998,37.778369001000044
-122.44803106999996,37.77825114400008
-122.44639501099999,37.80213898900007
-122.39984127999998,37.789691564000066
-122.42601321799998,37.79092263700005
-122.41044502799997,37.79343798700006
-122.41906265799997,37.77843308800004
-122.40199003499998,37.76501801200004
-122.39005001399994,37.78751998600006
-122.43323234599995,37.79399116900004
-122.40813101099997,37.75296065900005
-122.398847021,37.79136921400004
-122.43311002999997,37.79220199100007
-122.42651177599998,37.794735106000076
-122.43357669899996,37.79644952600006
-122.43475487499995,37.78543431000003
-122.38983173099996,37.781241427000055
-122.45204102499997,37.78165229900003
-122.42169999599997,37.753048990000025
-122.42338016499997,37.77675048300006
-122.44971064999999,37.77737241300008
-122.39486379799996,37.79643387500005
-122.42669606499999,37.79083089200003
-122.47503044299998,37.78031835400003
-122.41872299599999,37.795148021000045
-122.44891896999997,37.76996501200006
-122.42308703399999,37.77660800500007
-122.44663003899996,37.80315500100005
-122.44961896899997,37.777385311000046
-122.44147198399997,37.78578199800006
-122.43456898399995,37.804668019000076
-122.38984021799996,37.78351831300006
-122.39687994599996,37.79618558200008
-122.42690348899998,37.71674603900004
-122.39303155699997,37.78344845500004
-122.41694511199995,37.78078853000005
-122.39869951499998,37.77898862500007
-122.43330295799996,37.794400729000074
-122.44520201499995,37.79567201500004
-122.39456710799999,37.796127127000034
-122.44839803399998,37.77047299700007
-122.44417397399997,37.79717501600004
-122.40954900999998,37.80030782000006
-122.42340797699995,37.77707299100007
-122.39486680699997,37.711142368000026
-122.43855600399996,37.79985500400005
-122.43475487499995,37.78543431000003
-122.42935190599997,37.77490610900003
-122.44563401799996,37.80415098100008
-122.39091997099996,37.78690001800004
-122.39489093399999,37.796461011000076
-122.40227895899994,37.76502299900005
-122.39571303199995,37.78803264000004
-122.47547810799995,37.75232262600008
-122.44535900799997,37.79665898400003
-122.43350297299997,37.794076017000066
-122.40943199099996,37.78940599800006
-122.42678189299994,37.716734614000075
-122.44912298499997,37.77981198800006
-122.338241816,37.57501501100006
-122.43473223299998,37.785314785000025
-122.37161944599995,37.83109635100004
-122.43160296299999,37.76813499100007
-122.41136401999995,37.801648983000064
-122.33938499299995,37.57421655400003
-122.47577066499997,37.75231463500006
-122.42416704199997,37.73303698600006
-122.46238902299996,37.70977100300007
-122.41996100299997,37.77059499500007
-122.40899050999997,37.78925082100005
-122.40245410999995,37.791124628000034
-122.44407003899994,37.796535980000044
-122.44512900799998,37.80118701400005
-122.42520542799997,37.77652336400007
-122.44587399199997,37.804792993000035
-122.39061000899994,37.787679996000065
-122.42534796799998,37.795330997000065
-122.43724009299996,37.800771403000056
-122.42882201599997,37.79876301000007
-122.43908599099996,37.80218098200004
-122.44014496099999,37.80048201200003
-122.33938499299995,37.57421655400003
-122.432948007,37.79199399400005
-122.44352726799997,37.794637023000064
-122.43637909499995,37.76072702000005
-122.43462791599995,37.788740381000025
-122.47314025399999,37.78049465300006
-122.42753002899997,37.79015500500003
-122.44389401899997,37.795802019000064
-122.40264268899995,37.75444240400003
-122.42796597199998,37.789956018000055
-122.44810299099998,37.777662993000035
-122.44435401699997,37.77062299100004
-122.42830803699997,37.71969199100005
-122.42846402499998,37.78985899800006
-122.42070598599997,37.756306994000056
-122.40397595899998,37.786231017000034
-122.39711696399996,37.76186499200003
-122.44810709799998,37.78013050000004
-122.40150791199994,37.78907057400005
-122.49573794199995,37.785760038000035
-122.41683666099999,37.77376781100003
-122.37178541499998,37.824575492000065
-122.39747546399997,37.786616726000034
-122.43851199899996,37.80074901800003
-122.39769397399999,37.77513199400005
-122.39132101999996,37.792325694000056
-122.03657330299995,38.24834233200005
-122.43650570899996,37.777963929000066
-122.42534796799998,37.795330997000065
-122.46921563799998,37.708740514000056
-122.42084152299998,37.75461181600008
-122.43473870199995,37.78534893500006
-122.39158855,37.78459262800004
-122.41541197599997,37.79909401100008
-122.42678102199994,37.754262019000066
-122.43094644299998,37.791588829000034
-122.38937799299998,37.78027465200006
-122.40811828299996,37.76194265500004
-122.43126399899995,37.79440098300006
-122.41396186499998,37.797043264000024
-122.48075647699994,37.76333604800004
-122.33801000599999,37.57517627100003
-122.40658071999997,37.779401620000044
-122.40408793599994,37.79813093100006
-122.42651177599998,37.794735106000076
-122.39029401099998,37.78359997900003
-122.49652599999996,37.77589898000008
-122.44182896899997,37.78536101700007
-122.38938376499999,37.78027038600004
-122.49648449699998,37.775824381000064
-122.45272489099995,37.744652417000054
-122.44694402599998,37.80465402100003
-122.44571096399994,37.798079004000044
-122.43530801599996,37.77842901500003
-122.41725599499995,37.78850498500003
-122.40907341599996,37.78352469600003
-122.42625249699995,37.78227879700006
-122.43948597599996,37.80448801700004
-122.44868402499998,37.78105200600004
-122.41998617399997,37.76783958400006
-122.43374101899997,37.719759004000025
-122.46325797499998,37.72539202000007
-122.42995298599999,37.717927013000065
-122.42631599399999,37.77914298600007
-122.44576200999995,37.79892201400003
-122.41446197099998,37.79676401000006
-122.40439899399996,37.79610401800005
-122.45274203899999,37.744453013000054
-122.41998617399997,37.76783958400006
-122.43293027499999,37.71949372500006
-122.43825903299995,37.804373017000046
-122.44161480999998,37.78510840400003
-122.43079201399996,37.79138400100004
-122.39727496299997,37.763481987000034
-122.44529203599996,37.79933599700007
-122.39284898299996,37.78056099400004
-122.03635284199999,38.248459671000035
-122.45445496499997,37.744499993000034
-122.40078304099995,37.79005702000006
-122.39738615599998,37.78668667000005
-122.43432781999996,37.718028392000065
-122.39479601499994,37.77663398900006
-122.43454083899996,37.78441904700003
-122.44663003899996,37.80315500100005
-122.39158855,37.78459262800004
-122.44544399999995,37.797116008000046
-122.44558994699997,37.796980837000035
-122.41833499699999,37.80739599300006
-122.40877803499995,37.78288701400004
-122.43968898499998,37.79128400500008
-122.47307099899996,37.731772195000076
-122.40125884799994,37.792133447000026
-122.43245498399995,37.79768199600005
-122.38629469199998,37.769441726000025
-122.49848170699994,37.74584259300008
-122.44373903699994,37.716434993000064
-122.47947656099996,37.76353330000006
-122.418666068,37.786916259000066
-122.43242397099999,37.78894298100005
-122.44559302999994,37.79824798400006
-122.43548596399995,37.725923014000045
-122.43902103199997,37.80169600500005
-122.43064824499999,37.79013741400007
-122.41810198099995,37.78195398300005
-122.40318001399999,37.79719500700003
-122.430697969,37.79092702000003
-122.44484603499996,37.80006098900003
-122.43285409199996,37.79208093700004
-122.44502800599997,37.79550500600004
-122.38626045099994,37.726609386000064
-122.40615946199995,37.80702383300007
-122.39713599099997,37.76207001300003
-122.47280703399997,37.78075151100006
-122.39479601499994,37.77663398900006
-122.44499900499994,37.79537001500006
-122.50962993199994,37.76212005300005
-122.39240778599998,37.781472257000075
-122.40327799799996,37.79806500700005
-122.44589201299999,37.80488498400007
-122.42670399199994,37.75419198800006
-122.39717411799995,37.78406136500007
-122.42518947099995,37.78035726300004
-122.39479601499994,37.77663398900006
-122.43822500199997,37.800442994000036
-122.41213731099998,37.77502625400007
-122.42498680299997,37.78243505900008
-122.46049203099994,37.72458199300007
-122.39949987799997,37.79735749100007
-122.43314397599994,37.79245499900003
-122.47266397899995,37.73232900900007
-122.43524375399994,37.79800300100004
-122.45464598899997,37.71303399400006
-122.43479403799995,37.715417011000056
-122.44501099099995,37.80082101800008
-122.39701596199995,37.76079399400004
-122.36596444799994,37.82362693600004
-122.40212318299996,37.79742649100007
-122.43448097399994,37.785261985000034
-122.39158855,37.78459262800004
-122.36597102899998,37.82363681000004
-122.43313198999999,37.792395990000045
-122.43404503099998,37.79675701100007
-122.40015610899997,37.792280937000044
-122.437676238,37.716310759000066
-122.48903126399995,37.73363002100007
-122.39158855,37.78459262800004
-122.40374176099999,37.79743809000007
-122.42288201199995,37.77005000400004
-122.47916915099995,37.74296728300004
-122.43652699599994,37.79623699700005
-122.43391866899998,37.78910508700005
-122.43199096199999,37.78664499900003
-122.40848832499995,37.729096465000055
-122.453749475,37.72348240300005
-122.40397595899998,37.786231017000034
-122.42421382199996,37.787318560000074
-122.40437099799999,37.78743201800006
-122.39721875799995,37.77666158900007
-122.43047187499997,37.78926487800004
-122.40049656199994,37.78899394700005
-122.44520201499995,37.79567201500004
-122.41898922099995,37.80693304600004
-122.43330295799996,37.794400729000074
-122.44446901699996,37.798190987000055
-122.03673497499994,38.248256284000036
-122.43902103199997,37.80169600500005
-122.431282996,37.78561061000005
-122.03664678999996,38.248303220000025
-122.43420001199996,37.78456800500004
-122.41339654199999,37.80842941100008
-122.47280703399997,37.78075151100006
-122.43314397599994,37.79245499900003
-122.39837242099998,37.776792991000036
-122.39979632599994,37.789727923000044
-122.43059707799995,37.78988428900004
-122.43153716999996,37.794613010000035
-122.43340297699996,37.79688500200007
-122.41950363699999,37.78968277300004
-122.43239496899997,37.788798980000024
-122.42801299399997,37.78697998200005
-122.429964972,37.77570498100005
-122.41287226199995,37.77037672300003
-122.42057758299995,37.764441576000024
-122.42470398699999,37.755201002000035
-122.43642898199994,37.801813441000036
-122.41299930099996,37.78873944500003
-122.40352287999997,37.765445380000074
-122.43658902199996,37.80401498400005
-122.39984127999998,37.789691564000066
-122.42346597899996,37.754518002000054
-122.45164602199998,37.78094501100003
-122.44520201499995,37.79567201500004
-122.41569218799998,37.780758812000045
-122.43055799199999,37.718168999000056
-122.43310298899996,37.79893898800003
-122.43493848899999,37.71846749300005
-122.42305400899994,37.770039988000065
-122.43283052799995,37.79750203900005
-122.44573501999997,37.71730901600006
-122.41511500599995,37.79719999400004
-122.40457331399995,37.79376554500004
-122.41691117599999,37.78063660600003
-122.43439743199997,37.78311583300007
-122.45172799699998,37.78135199500008
-122.42155664299997,37.794644349000066
-122.42090103299995,37.76473101600004
-122.40109666199999,37.788690522000024
-122.43158301499994,37.71865799900007
-122.48902309799996,37.733454755000025
-122.42628872199998,37.78594087700003
-122.44487201899994,37.800497016000065
-122.39479601499994,37.77663398900006
-122.47457965699999,37.72107508000005
-122.42352160299998,37.75670429100006
-122.42493499199998,37.75691698700007
-122.42074496199996,37.79780801700008
-122.482538896,37.76317019600003
-122.40464860599997,37.79271306100003
-122.39676553899994,37.77702028400006
-122.40552300699994,37.789352018000045
-122.42685047499998,37.78741553300006
-122.42685047499998,37.78741553300006
-122.46380196099994,37.78280998500003
-122.39744536699999,37.77648224100005
-122.39177966599999,37.79076390900008
-122.39479601499994,37.77663398900006
-122.49100407299994,37.77607886100003
-122.38717529399997,37.772094809000066
-122.40390798199996,37.765371016000074
-122.48386468199999,37.78214840700008
-122.39393999999999,37.79532000000006
-122.41550537599994,37.78078592300005
-122.40574403799997,37.787936985000044
-122.48208800399999,37.78239298500006
-122.33751242599999,37.575522712000065
-122.47383400899997,37.74295198200008
-122.43041398999998,37.777560986000026
-122.43615687799996,37.71559061700003
-122.43643496299995,37.803252986000075
-122.38800887099995,37.76588606400003
-122.44350347599999,37.78273121400008
-122.39744536699999,37.77648224100005
-122.42944403699994,37.79813700700004
-122.43564157299994,37.716527932000076
-122.46835299899999,37.759997001000045
-122.43090500199997,37.79254799600005
-122.43049474499998,37.78937804000003
-122.43175729699999,37.78633593600006
-122.42119900999995,37.80001300300006
-122.40440527599998,37.789685157000065
-122.44479599499999,37.78298001200005
-122.407160122,37.78142036500003
-122.40529340899997,37.78944514600005
-122.41929535499997,37.75066869800003
-122.41103416799996,37.80164392200004
-122.43313198999999,37.792395990000045
-122.43199096199999,37.78664499900003
-122.40735372799998,37.78126497000005
-122.43790745999996,37.777777247000074
-122.432948007,37.79199399400005
-122.44532502899995,37.80343203100006
-122.47247289799998,37.72611159400003
-122.41078499799994,37.78121901600008
-122.43314397599994,37.79245499900003
-122.44501099099995,37.80082101800008
-122.43191502199994,37.786969001000045
-122.40824359199996,37.78041107200005
-122.43240502799995,37.78869001600003
-122.41661675199998,37.80366444800006
-122.40840403499999,37.78012098600004
-122.44651890199998,37.801591779000034
-122.42306006799998,37.78363150500007
-122.44499523499996,37.80180016500003
-122.46835864099995,37.738655702000074
-122.42261961099996,37.79039657000004
-122.44539902999998,37.79606295700006
-122.42312701499998,37.75084199300005
-122.43311002999997,37.79220199100007
-122.44476799999995,37.78284497900006
-122.43446102499996,37.799000008000064
-122.44469700499997,37.781440005000036
-122.41960602899997,37.80553198300004
-122.44630498899994,37.801907020000044
-122.432583981,37.792057990000046
-122.40311334399996,37.77879369500005
-122.44539902999998,37.79606295700006
-122.45716298999997,37.777636004000044
-122.43193882099996,37.787325303000046
-122.42756667699996,37.79802799600003
-122.42251041099996,37.782731366000064
-122.43360206399996,37.71783171200008
-122.43125997599998,37.79402601900006
