lng,lat
-122.44558010699996,37.799231011000074
-122.45001652099995,37.70979970500008
-122.42886803199997,37.76354099500003
-122.44558010699996,37.799231011000074
-122.41495499499996,37.786110988000075
-122.44750772099997,37.774638752000044
-122.41146568799996,37.747434843000065
-122.42982801199997,37.73055099800007
-122.45326234699996,37.776981283000055
-122.44669565399994,37.77473866200006
-122.40355895899995,37.75293998300003
-122.44683843999996,37.77472153100007
-122.43559775899996,37.760782135000056
-122.40667535999995,37.75288601800003
-122.45296817299999,37.77464384600006
-122.43411006399998,37.790041544000076
-122.412962817,37.786072354000055
-122.40774898899997,37.75265298700003
-122.41245518499994,37.78293213000006
-122.44698501599999,37.77390212900008
-122.43637102699995,37.79973540100008
-122.43641400799999,37.76061298700006
-122.44668182899994,37.79997970900007
-122.42891985099999,37.76668254400005
-122.43409085199994,37.78994764300006
-122.42253198399999,37.79822300600006
-122.44139363599999,37.80023685500004
-122.45377812099997,37.770756762000076
-122.43264744899994,37.79101617400005
-122.42278302199998,37.79950099400003
-122.45283026099997,37.77393932900003
-122.43286100299997,37.79102299300007
-122.453261656,37.76811024700004
-122.44712401099997,37.77468726700005
-122.42426983299998,37.73670063600008
-122.436036866,37.759287493000045
-122.40416002599994,37.75290398300007
-122.40858701199994,37.752631990000054
-122.44092104099997,37.80038800900007
-122.40354001599997,37.75250500400006
-122.43368715899999,37.79265017000006
-122.41150973799995,37.74809544000004
-122.42911798099999,37.798105994000025
-122.41249720799999,37.783149180000066
-122.40551067899997,37.75428665800007
-122.43450711599996,37.79254698300008
-122.40371675499995,37.75571835200003
-122.44641008399998,37.774772925000036
-122.43423496499997,37.78934698900008
-122.41151397199997,37.752423993000036
-122.45313720099995,37.776249893000056
-122.45101000299996,37.77571198000004
-122.45302878999996,37.775645507000036
-122.42226703199998,37.797086000000036
-122.42113267199994,37.79251282000007
-122.423963905,37.803257735000045
-122.43695598199997,37.80092499600005
-122.41249720799999,37.783149180000066
-122.44148588899998,37.800225116000036
-122.42869871099998,37.764404150000075
-122.45286658899994,37.77412652400005
-122.42063846699995,37.79005241500005
-122.42183713699995,37.796023251000065
-122.41481262299999,37.74817272800004
-122.44481200499996,37.799892010000065
-122.40598501699998,37.75288801500005
-122.42125399499997,37.79206700100008
-122.43319162099999,37.76269036100007
-122.45405187999995,37.77298045500004
-122.43226487399994,37.789178410000034
-122.41149545199994,37.74788119200008
-122.45337504099996,37.76996999900007
-122.45350403799995,37.77324099500004
-122.453261656,37.76811024700004
-122.45280901099994,37.76721998000005
-122.41236734599994,37.783084417000055
-122.40551067899997,37.75428665800007
-122.48095304499998,37.74019408400005
-122.45283636199997,37.773973065000064
-122.41207296099998,37.78252101900006
-122.41270755699998,37.78423390700004
-122.43868298899997,37.800727015000064
-122.40598501699998,37.75288801500005
-122.41221897699995,37.75255441100006
-122.41538096299996,37.75220099300003
-122.41481071899995,37.74769693400003
-122.42217298699995,37.79648698800003
-122.43352230099998,37.79267006400005
-122.47004698099994,37.76182698000008
-122.44136288499999,37.80024076900003
-122.43226487399994,37.789178410000034
-122.40566801399996,37.754102008000075
-122.42086599699996,37.79009901300003
-122.44148698699996,37.80034999700007
-122.41269608899995,37.78417654000003
-122.42014651399995,37.78878255800004
-122.40551067899997,37.75428665800007
-122.42857719899996,37.763040870000054
-122.43554103299999,37.76312701300003
-122.41764097599997,37.75081600900006
-122.41505599699997,37.78596598100006
-122.43498912599995,37.76014971600006
-122.41954394899994,37.78524000900006
-122.453261656,37.76811024700004
-122.41448801499996,37.78471506000005
-122.44133213399999,37.80024468200003
-122.423924952,37.80340827900005
-122.43145110199998,37.72847896300004
-122.43673796899998,37.80095299100003
-122.42148557699994,37.79431135200008
-122.44712401099997,37.77468726700005
-122.42146527299997,37.79421620900007
-122.42913700799994,37.76696001500005
-122.42155096599998,37.79340601000007
-122.41915341999999,37.74892204200006
-122.40552803599996,37.75189300000005
-122.43565100399996,37.760657998000056
-122.43327501399995,37.79269990500006
-122.42233400299995,37.79741800800008
-122.43868485299998,37.792009490000055
-122.42147542499998,37.79426378100004
-122.42236099299998,37.79754801100006
-122.45324839799997,37.76804686000003
-122.45276802299998,37.76701701200005
-122.42332411699999,37.74077284300006
-122.436504018,37.759256650000054
-122.44683843999996,37.77472153100007
-122.44148698699996,37.80034999700007
-122.41150140499997,37.74797046200007
-122.40472705699995,37.751896920000036
-122.41715074999996,37.749033679000036
-122.44136288499999,37.80024076900003
-122.41427638699997,37.75242726300007
-122.40645407399995,37.752900562000036
-122.45341402799994,37.768860965000044
-122.41412650399997,37.78292775800003
-122.43851199899996,37.80074901800003
-122.45275400099996,37.773517619000074
-122.41431201899996,37.78317401100003
-122.42149911399997,37.794374780000055
-122.43228189699994,37.78926176200008
-122.42276198299999,37.799396011000056
-122.41394686099994,37.78201571900007
-122.41480457099999,37.74742573800006
-122.44001799999995,37.800407936000056
-122.43352996299996,37.79288100900004
-122.42258202399995,37.798362019000024
-122.40546198699997,37.752311005000024
-122.428927381,37.76674945800005
-122.41232977899995,37.782294827000044
-122.43370120399999,37.78802238700007
-122.44669565399994,37.77473866200006
-122.41053898899997,37.75248199600003
-122.42203595999996,37.79698042100006
-122.40390203099997,37.752919992000045
-122.42600694599997,37.73415290300005
-122.42771904099999,37.73281298000006
-122.43403929099998,37.79081046700003
-122.44641008399998,37.774772925000036
-122.43605555199997,37.75928625900008
-122.45275400099996,37.773517619000074
-122.43825802699996,37.80079901600004
-122.43325796999994,37.79110400400003
-122.41270373399999,37.784214785000074
-122.43286100299997,37.79102299300007
-122.44686699699997,37.774718104000044
-122.42189441299996,37.79629259200004
-122.44345597999995,37.79862399600006
-122.42234800099999,37.79748598500004
-122.41149069,37.747809776000054
-122.43450711599996,37.79254698300008
-122.42021204099996,37.78703999600003
-122.45295896299996,37.76794698500004
-122.45338720299998,37.768729403000066
-122.42021204099996,37.78703999600003
-122.41293369299996,37.78591868700005
-122.41411216099999,37.78286106400003
-122.40342304999996,37.752683758000046
-122.43227508799998,37.789228421000075
-122.43309502599999,37.79107999000007
-122.43558696599996,37.763614002000054
-122.42020149499996,37.78797371300004
-122.43368715899999,37.79265017000006
-122.43368715899999,37.79265017000006
-122.45367201199997,37.77268900400003
-122.40774898899997,37.75265298700003
-122.42721797099995,37.73319599100006
-122.43343298399998,37.792341005000026
-122.41304378399997,37.785880134000024
-122.41244844699997,37.78289845000006
-122.45283636199997,37.773973065000064
-122.44205796299997,37.715570986000046
-122.43212961799998,37.78520695900005
-122.41387123599998,37.78161003800005
-122.41950301599996,37.748761982000076
-122.43809097599996,37.800835980000045
-122.40763306799994,37.75282968500005
-122.42148219299997,37.79429549500003
-122.44689555399998,37.774714678000066
-122.44113709599998,37.799121607000075
-122.432798951,37.79097266000008
-122.43460301399995,37.79180100100007
-122.40473804199996,37.752868988000046
-122.43831072499995,37.800618014000065
-122.43231594399998,37.78942846500007
-122.41327299799997,37.752398009000046
-122.453261656,37.76811024700004
-122.42129351399996,37.793337027000064
-122.43825802699996,37.80079901600004
-122.40568301799999,37.75364699700003
-122.43343987199995,37.79268001100007
-122.44668182899994,37.79997970900007
-122.41327299799997,37.752398009000046
-122.42429819699998,37.80336011900005
-122.45101000299996,37.77571198000004
-122.42165003999997,37.79383801300003
-122.42433903899996,37.73702698200003
-122.41295860899999,37.785423897000044
-122.405227218,37.75140732800003
-122.41949031099995,37.746317857000065
-122.44526697399999,37.712556979000055
-122.45350403799995,37.77324099500004
-122.42147542499998,37.79426378100004
-122.433412396,37.79268332600003
-122.42236099299998,37.79754801100006
-122.40551067899997,37.75428665800007
-122.40431706699997,37.753287697000076
-122.45202496799999,37.70934700400005
-122.45377812099997,37.770756762000076
-122.42886803199997,37.76354099500003
-122.44136288499999,37.80024076900003
-122.41265521999998,37.752522750000026
-122.41529395899994,37.75220598000004
-122.43359500699995,37.76284601000003
-122.45325799799997,37.77695735300006
-122.41150735699995,37.74805973200006
-122.436504018,37.759256650000054
-122.42021204099996,37.78703999600003
-122.43426128299996,37.790780675000065
-122.41148949899997,37.74779192200003
-122.41150616699997,37.74804187800004
-122.42183201099999,37.795229996000046
-122.43673796899998,37.80095299100003
-122.45086700799999,37.77500798400007
-122.43433998999996,37.79000601600006
-122.42870180299997,37.76443763300006
-122.41221897699995,37.75255441100006
-122.45127897799995,37.709102001000076
-122.43435398799994,37.79007298800008
-122.43245510999998,37.79010673500005
-122.41296004499998,37.785431620000054
-122.42272996499997,37.799237006000055
-122.41149187999997,37.747827630000074
-122.41481262299999,37.74805274100004
-122.43833645699999,37.80061481800004
-122.42146527299997,37.79421620900007
-122.42094757199999,37.79159274800003
-122.41270696899994,37.78627598600008
-122.43286100299997,37.79102299300007
-122.42857719899996,37.763040870000054
-122.43323282099999,37.79091508700003
-122.43433998999996,37.79000601600006
-122.42148399499996,37.79359200400006
-122.453261656,37.76811024700004
-122.41451526399999,37.78484842300003
-122.41449482699994,37.78474840100006
-122.44712401099997,37.77468726700005
-122.41331800899997,37.78637200000003
-122.45377812099997,37.770756762000076
-122.41458199999994,37.78412598500006
-122.41312899699994,37.785364998000034
-122.41313897199996,37.78554600600006
-122.42442503699999,37.80376101300004
-122.40530812399999,37.75349723900007
-122.40804459599997,37.752805479000074
-122.43527197399999,37.75991200800007
-122.42335072799995,37.80348237000004
-122.41450504499994,37.78479841200004
-122.42244898699994,37.78657455300004
-122.44558010699996,37.799231011000074
-122.41495499499996,37.786110988000075
-122.42620602399995,37.734258984000064
-122.41207296099998,37.78252101900006
-122.43244832799996,37.79007461300006
-122.43271007699997,37.790984352000066
-122.43245171899997,37.790090674000055
-122.42224648899997,37.74207159000008
-122.42892173399997,37.76669927300003
-122.44593601799994,37.712004989000036
-122.41278379099998,37.75251305100005
-122.41150140499997,37.74797046200007
-122.43325796999994,37.79110400400003
-122.43346500299998,37.762726987000065
-122.40407897299997,37.75204898700008
-122.443249031,37.714366004000055
-122.43311889299997,37.76269436500007
-122.44563996899996,37.71222698400004
-122.45374900399997,37.77059290200003
-122.43662951299996,37.800850371000024
-122.44145513799998,37.800229029000036
-122.43460301399995,37.79180100100007
-122.40804459599997,37.752805479000074
-122.40553197599996,37.75282200800007
-122.42203595999996,37.79698042100006
-122.43709503799994,37.71430699500007
-122.44725678399999,37.773868159000074
-122.42276198299999,37.799396011000056
-122.42363783999997,37.80344532400005
-122.44520503199999,37.71271799600004
-122.43369701399996,37.79099600300003
-122.43460301399995,37.79180100100007
-122.43825802699996,37.80079901600004
-122.43717500099996,37.80089700000008
-122.40667535999995,37.75288601800003
-122.41694386599994,37.749043534000066
-122.40553197599996,37.75282200800007
-122.43450711599996,37.79254698300008
-122.42222502999999,37.797958419000054
-122.41385505,37.78152097100008
-122.44014496099999,37.80048201200003
-122.43673796899998,37.80095299100003
-122.42112663699999,37.792481932000044
-122.43343987199995,37.79268001100007
-122.42943003899995,37.76872298100005
-122.43353096899995,37.790954010000064
-122.42222502999999,37.797958419000054
-122.43353096899995,37.790954010000064
-122.45326234699996,37.776981283000055
-122.40486703899995,37.75286199000004
-122.44698501599999,37.77390212900008
-122.43460301399995,37.79180100100007
-122.42270398099998,37.79910101000007
-122.45301331599995,37.774887629000034
-122.43540097099998,37.76174898600004
-122.41149902299998,37.74793475400003
-122.40540668299997,37.75334312700005
-122.41481262299999,37.74817093000007
-122.42888973299995,37.76641488700005
-122.43273970199999,37.79098045400008
-122.42028491699995,37.78836571200003
-122.44698122499994,37.77470439900003
-122.45361155999996,37.779035306000026
-122.41146568799996,37.747434843000065
-122.42053398999997,37.78827201000007
-122.42913700799994,37.76696001500005
-122.41313897199996,37.78554600600006
-122.42272996499997,37.799237006000055
-122.42147204099996,37.79424792400005
-122.41151330999998,37.74814900200005
-122.42893114599997,37.76678291500008
-122.43460301399995,37.79180100100007
-122.41286023699996,37.78498509000008
-122.41134700499998,37.75243401000006
-122.42253198399999,37.79822300600006
-122.413876631,37.78163972700003
-122.43372511499996,37.78814193300008
