lng,lat
-122.48956801499997,37.78353200200007
-122.39454382799994,37.79610384700004
-122.477775012,37.78406999400005
-122.42206402199997,37.77861199200004
-122.39040851799996,37.780791898000075
-122.47796725699999,37.78412080700008
-122.48287533399997,37.72242139700006
-122.50086103699999,37.75267302000003
-122.45103639099995,37.777210092000075
-122.39682401599998,37.77648198300005
-122.41856097399994,37.763247000000035
-122.41153400499996,37.77448600100007
-122.38623621799996,37.76761144300008
-122.44093596099998,37.80215600400004
-122.43675003899995,37.74816099900005
-122.46845514699999,37.77695209800004
-122.43767095799996,37.76053499300008
-122.41414002299996,37.78784998100008
-122.43223001399997,37.758533982000074
-122.50290999299995,37.751484005000066
-122.46561798399995,37.75830901100005
-122.41097208499997,37.783113300000025
-122.44182796299998,37.793052000000046
-122.40579927099998,37.806846335000046
-122.43962897099999,37.802465003000066
-122.40957335099995,37.77792143000005
-122.43921941899998,37.74931463000007
-122.44173400199998,37.78723600700005
-122.39859345599996,37.75471273000005
-122.45720752899996,37.71828703700004
-122.46897300799998,37.78195398300005
-122.40723702199995,37.79576199500008
-122.41945196999995,37.75964001600005
-122.50215997999999,37.77711599000003
-122.40286194199996,37.75032350500004
-122.39896592699995,37.79327970800006
-122.41869198299997,37.762984982000035
-122.48257470399994,37.722162850000075
-122.47366100699998,37.78414899400008
-122.44199826799996,37.787714003000076
-122.43595814899999,37.746444946000054
-122.50186351499997,37.74930194700005
-122.39215082799996,37.77942783800006
-122.46018750499996,37.724209779000034
-122.42628498099998,37.72563300000007
-122.46640777599998,37.781483295000044
-122.46741870599999,37.739313039000024
-122.50201576199998,37.74943889800005
-122.41366300799996,37.78781599300004
-122.40579927099998,37.806846335000046
-122.44215301399998,37.789141004000044
-122.43571596299995,37.80346701800005
-122.44127500899998,37.73184901900004
-122.43008600699994,37.79705398100003
-122.40579927099998,37.806846335000046
-122.41085900999997,37.775018000000046
-122.45083047599996,37.77298299300003
-122.43684198799997,37.74815601200004
-122.42775499899994,37.73100001600005
-122.45898399299995,37.71408867200006
-122.46881802699994,37.77906801000006
-122.47557702599994,37.78262700800008
-122.44147500099996,37.80265900200004
-122.50557610699997,37.756621094000025
-122.50084603299996,37.75227098200003
-122.38670898699996,37.769467001000066
-122.42864197199998,37.730900020000036
-122.44233014199995,37.78924014000006
-122.40956199499999,37.788304993000054
-122.45422001999998,37.780371983000066
-122.40020703599998,37.792940018000024
-122.40229901499998,37.751064890000066
-122.43569334799997,37.757554818000074
-122.39423102499995,37.78338591700003
-122.41959697699997,37.78087598600007
-122.43857000099996,37.76048202000004
-122.41193890199997,37.77587734900004
-122.43704902099995,37.75055499600006
-122.40148671899999,37.78761822200005
-122.47659500799995,37.74371100500008
-122.46535998899998,37.76058901500005
-122.40579927099998,37.806846335000046
-122.47581800599994,37.78410700000006
-122.482379434,37.78392586800004
-122.41438502599999,37.79399198800007
-122.44356208099998,37.73149717900003
-122.50301904199995,37.74615001300003
-122.41405354899996,37.78177127500004
-122.39386961099996,37.795329922000064
-122.44204829799997,37.79632484800004
-122.48297582099997,37.783902486000045
-122.40624804199996,37.71241800800004
-122.44776897199995,37.73182399900003
-122.46850506399994,37.778959764000035
-122.44119705999998,37.783699796000064
-122.43607889499998,37.74709775800005
-122.41202602299995,37.77556299100007
-122.43934499199997,37.75122001700004
-122.40579927099998,37.806846335000046
-122.48428742799996,37.723639201000026
-122.44122798699999,37.74907399800003
-122.45927720499998,37.72188734200006
-122.43782602399995,37.748410989000035
-122.50086396999995,37.74603300200005
-122.41515901099996,37.79558798700003
-122.46018768799996,37.72418926000006
-122.40251779799996,37.754926986000044
-122.40156498799996,37.75754399500005
-122.40280601299997,37.77029002000006
-122.438277976,37.76952399800007
-122.45632396199994,37.71681201100006
-122.40258226199995,37.75566580800006
-122.39943279099998,37.778404789000035
-122.50469701499998,37.75348598000005
-122.45431599299997,37.78045701700006
-122.484717994,37.78364901300006
-122.43903624899997,37.75104876900008
-122.43323372999998,37.78620865600004
-122.43008600699994,37.79705398100003
-122.421868975,37.802935982000065
-122.50078273599996,37.77734072100003
-122.40198299399998,37.75345400300006
-122.40355103199994,37.755289479000055
-122.41081601099995,37.78674298300007
-122.50356000999994,37.74570698700006
-122.41208402599995,37.791395987000044
-122.43489797299998,37.73331899600004
-122.43784597299998,37.74802701400006
-122.44611497199998,37.74776801400003
-122.40198299399998,37.75345400300006
-122.50152697899995,37.748353992000034
-122.48150697099999,37.78389200500004
-122.43958911499999,37.75077272800007
-122.50284897299997,37.74247999700003
-122.40158502099996,37.75654001100003
-122.40060781599999,37.75373949800007
-122.40252102799997,37.79582599100007
-122.41208214899996,37.80589471400003
-122.50154600599996,37.74737699800005
-122.40130699399998,37.75392498300005
-122.43969996599998,37.75119801400007
-122.41746526699995,37.75703351800007
-122.43894693199996,37.75105505800008
-122.44077201099998,37.750198011000066
-122.40109400899996,37.75143798800008
-122.47809000399997,37.71665401200005
-122.43943501399997,37.751213982000024
-122.47809000399997,37.71665401200005
-122.45097121399999,37.781637284000055
-122.38274099399996,37.72702699400003
-122.40826137999994,37.781406461000074
-122.40084326399995,37.756295400000056
-122.39878268299998,37.754870949000065
-122.40412901299999,37.78814498200006
-122.43969996599998,37.75119801400007
-122.41066305699997,37.79000433300007
-122.43894693199996,37.75105505800008
-122.50446838399995,37.75402063400003
-122.41773602699999,37.75848700100005
-122.38690668299995,37.765479292000066
-122.40454400099998,37.77982099800005
-122.50136302899995,37.77715199100004
-122.38873195899998,37.72866100400006
-122.47630305899997,37.716817984000045
-122.44791498499995,37.74806498400005
-122.40751002099995,37.789092012000026
-122.40326867499999,37.79512150900007
-122.48228502499995,37.783929396000076
-122.40874049299998,37.78549269900003
-122.50274201999997,37.742283986000075
-122.43603816899997,37.747100422000074
-122.43758998899995,37.74692898500007
-122.40103352299997,37.79573832300008
-122.38820398299998,37.728361016000065
-122.47641999399997,37.71652300300008
-122.48721813599997,37.78371363400004
-122.42006896199996,37.80069700800004
-122.43662397499997,37.79809400800008
-122.43894693199996,37.75105505800008
-122.38927545499996,37.72729501800006
-122.37212394199997,37.831111770000064
-122.43732229599999,37.746356924000054
-122.50063195899997,37.74278799000007
-122.49079504199995,37.78337400300006
-122.43774002499998,37.732575018000034
-122.40268857799998,37.79831922900007
-122.39946699799998,37.75590101600005
-122.40086904099996,37.79576263600006
-122.50499801799998,37.777143452000075
-122.50055098999997,37.74806200900008
-122.39134501799998,37.73013898500005
-122.40832499299995,37.71484699900003
-122.40139198599996,37.75574100600005
-122.43581224399998,37.73370665200008
-122.49821998299996,37.777401981000025
-122.49079504199995,37.78337400300006
-122.38873195899998,37.72866100400006
-122.40187997999999,37.79801999600005
-122.38317078499995,37.726803077000056
-122.49861200499998,37.74412699900006
-122.44352596899995,37.77666001500006
-122.40134496399997,37.754261013000075
-122.48338226899995,37.78388313200003
-122.43621996699994,37.746525983000026
-122.42075922199996,37.76328137100006
-122.411542253,37.78318710800005
-122.40116902699998,37.757039991000056
-122.38868040299997,37.729010809000044
-122.42947496599999,37.72974398800005
-122.43618199699995,37.74701402000005
-122.42150503299996,37.764010005000046
-122.47625472899995,37.716789359000074
-122.48005290199995,37.78402926800004
-122.50336999199999,37.77706498600003
-122.42130596299995,37.763172988000065
-122.42238795999998,37.78085650300005
-122.40016596499999,37.751582995000035
-122.39948857699994,37.788172227000075
-122.38696427499997,37.76540542400005
-122.40110800699995,37.75277800300006
-122.500943012,37.74397998000006
-122.48566498199995,37.78360601400004
-122.49463141199999,37.777638409000076
-122.40139902699997,37.75582000500003
-122.43544729999996,37.732473637000055
-122.40162801999998,37.753055989000075
-122.40099200199995,37.75157100900003
-122.45097121399999,37.781637284000055
-122.39188585599999,37.72988228300005
-122.38886020499996,37.78181957600003
-122.41864202699998,37.75806199700003
-122.40966500799999,37.79966901000006
-122.47392201899999,37.784217013000045
-122.47686901199995,37.716689006000024
-122.40042697799998,37.78704200800007
-122.41914032899996,37.76003780800005
-122.43889473499996,37.75431204800003
-122.40363647699996,37.755024914000046
-122.40143498499998,37.754810992000046
-122.43954733499999,37.75039966200006
-122.44585102499997,37.74777899400004
-122.39050872499996,37.76142961000005
-122.41016449499995,37.78530578300007
-122.38715624599996,37.76515919900004
-122.43946502099999,37.75440602000003
-122.38826666799997,37.78880236800006
-122.38412791399998,37.726275971000064
-122.44459245399997,37.79151471200004
-122.50564601399998,37.77702299300006
-122.38873195899998,37.72866100400006
-122.50175962399999,37.77729492900005
-122.40123605599996,37.751535647000026
-122.03649981599995,38.248381445000064
-122.41256855999995,37.77351757800005
-122.44113897099999,37.75347600600003
-122.46675517599999,37.78104189700008
-122.47450003499995,37.74511899700008
-122.47599000199995,37.78257298600005
-122.39997401899996,37.710562003000064
-122.47802596699995,37.78067301900006
-122.41558744099996,37.80626858000005
-122.39300625199996,37.78346833900008
-122.47664395799995,37.780838980000055
-122.43575165899995,37.79858900600004
-122.41670829499998,37.79717064600004
-122.40031204399997,37.79973363500005
-122.40734799899997,37.774408007000034
-122.41040202899995,37.77765599400004
-122.40068941699997,37.79705728700003
-122.41669599999994,37.79138601300008
-122.42268897699995,37.77714101000004
-122.43751744499997,37.731993845000034
-122.43526702899999,37.72501701400006
-122.47839855399997,37.78057469400005
-122.40948172899999,37.79951600000004
-122.41203317299994,37.80575543900005
-122.44214544199997,37.78840341200004
-122.44208796999999,37.78929900300005
-122.44155277699997,37.78538157300005
-122.436069009,37.803037990000064
-122.46679798799994,37.748890979000066
-122.45931026099998,37.783104681000054
-122.50063195899997,37.74278799000007
-122.39840879599996,37.796996999000044
-122.47748600399996,37.76376198400004
-122.39388196799996,37.77826498200005
-122.44548498799998,37.74782601600003
-122.37277385899995,37.83208464100005
-122.43249122799995,37.80310598900007
-122.40096400599998,37.79556598400006
-122.45900260299999,37.71580731900008
-122.40429204099996,37.78910198600005
-122.37194949899998,37.831120257000066
-122.44159000099995,37.78650900200006
-122.38137398999999,37.72826600700006
-122.44253580199995,37.79022366600003
-122.47414799499995,37.763849994000054
-122.333511182,37.57820066200003
-122.38274099399996,37.72702699400003
-122.42200702499997,37.729145981000045
-122.40969624499996,37.777820226000074
-122.50124199399994,37.74428600300007
-122.43417548199994,37.72543339200007
-122.47839855399997,37.78057469400005
-122.03654390799994,38.24835797800006
-122.47430297699998,37.782754999000076
-122.40451198,37.78887279300005
-122.40487801999996,37.788065019000044
-122.41986201299994,37.746655987000054
-122.44881317199997,37.78802298800008
-122.47072499399997,37.74596900600005
-122.40451198,37.78887279300005
-122.40579927099998,37.806846335000046
-122.37297353599996,37.83202150000005
-122.41138975899997,37.771408362000045
-122.40199699199997,37.771348989000046
-122.44381742999997,37.787675845000024
-122.40895325899999,37.80725261900005
-122.41741777199996,37.79915501500005
-122.46420989899997,37.77714235800005
-122.44249801299998,37.790982005000046
-122.33494122499997,37.57721006700007
-122.40487801999996,37.788065019000044
-122.45629998999999,37.71470999700006
-122.44249801299998,37.790982005000046
-122.42346115999999,37.778808525000045
-122.50062600799998,37.74958001300007
-122.39202504199994,37.728702998000074
-122.39178334799999,37.79205078600006
-122.46324125399997,37.73778237400006
-122.45951595799994,37.720758001000036
-122.43773700799994,37.732108020000055
-122.44189200099999,37.78833001300006
-122.44465656799997,37.791831787000035
-122.41408183299995,37.773890222000034
-122.37260864499996,37.83194333900008
-122.41038803099997,37.753202001000034
-122.47615387299999,37.76367803900007
-122.44261011399999,37.79062922900005
-122.38958900899996,37.758561013000076
-122.44109496599998,37.74908300900006
-122.41986896999998,37.79366798600006
-122.38810096999998,37.72839299300006
-122.43799493699998,37.77487865900008
-122.41805696999995,37.75636902000008
-122.44159402399998,37.78618801700003
-122.41599349399996,37.78375892400004
-122.42103248799998,37.79995185800004
-122.37297353599996,37.83202150000005
-122.44119705999998,37.783699796000064
-122.50069397299995,37.75510873800005
-122.43772703299999,37.75930599700007
-122.50219702799996,37.74971601000004
-122.50120301799996,37.74511597900005
-122.37162497599996,37.83124388700003
-122.42374145299999,37.78931108000006
-122.43780380199996,37.79398383300003
-122.43749502199995,37.74843098000008
-122.44190700499996,37.78840498900007
-122.45632697899998,37.71290700800006
-122.41169896099996,37.78921300400003
-122.47509297099998,37.78410000200006
-122.42716399099999,37.78635301500003
-122.41453194399998,37.784725225000045
-122.45533848399998,37.72008247600007
-122.35132021099997,38.42686254400007
-122.44456680899998,37.79138788200004
-122.43764103499996,37.759310984000024
-122.43689259099995,37.784609604000025
-122.42096398099994,37.79822698700008
-122.41844013599996,37.78408492600005
-122.44550507699995,37.76739825900006
-122.39285816199998,37.77224956900005
-122.44208796999999,37.78929900300005
-122.44264924599997,37.74716442500005
-122.35705710299999,38.432798381000055
-122.43757003999997,37.779394988000035
-122.44467900799998,37.791942764000055
-122.45900260299999,37.71496663200003
-122.37217234999997,37.83117936100007
-122.35103679299999,38.42656589400008
-122.37267124299996,37.83200322300007
-122.39182178199997,37.79196153200007
-122.44455398599996,37.79132446700004
-122.43750399099997,37.804606998000054
-122.40812192299995,37.78151802900004
-122.40565099599996,37.78016059600003
-122.43925496999998,37.75122500400005
-122.39997401899996,37.710562003000064
-122.43727399099998,37.74852800100007
-122.41987880399995,37.79155499700005
-122.40969624499996,37.777820226000074
-122.39983800899995,37.711876895000046
-122.50093303699998,37.74706699300003
-122.38903798299998,37.72849701200005
-122.48129096899999,37.78382000400006
-122.44473598099995,37.791350013000056
-122.50484897899997,37.75568698400008
-122.38820820599994,37.72780284700008
-122.39812497199995,37.79112101900006
-122.44243463599997,37.78971795100006
-122.38927650699998,37.783236389000024
-122.40373219099996,37.78896544400004
-122.42065115999998,37.752705019000075
-122.33530963499999,37.57695535200003
-122.40946330699995,37.790011080000056
-122.44459245399997,37.79151471200004
-122.43617274699994,37.73250998300006
-122.41422198899994,37.77399850200004
-122.44224928799997,37.78887421300004
-122.40773499099998,37.80240700000007
-122.39659996799998,37.71025597900007
-122.41016670099998,37.754575988000056
-122.38159401499996,37.72843301700004
-122.46343701299998,37.76488901500005
-122.41630096099999,37.78221998300006
-122.44460848299997,37.79159398100006
-122.45433895999997,37.71840700300004
-122.39240398699997,37.772948005000046
-122.49935497599995,37.75524798200007
-122.46972795599999,37.78103740100005
-122.440424012,37.75096354300007
-122.40857189699994,37.71600809200004
-122.40910987499996,37.73686005600007
-122.50525499799994,37.75553099700005
-122.43934499199997,37.75122001700004
-122.41847723299998,37.76339040900007
-122.46621703799997,37.75109600600007
-122.40643687999994,37.779519149000066
-122.37184071099995,37.831012057000066
-122.50154198299998,37.74730998500007
-122.43637679599999,37.75122763100006
-122.40593446099996,37.79141097400003
-122.43290299699999,37.75756901500006
-122.38960099499997,37.72881598600003
-122.45456099599994,37.71479599500003
-122.39142009099999,37.77984831300006
-122.37189049499995,37.83114273500007
-122.47487403599996,37.782729016000076
-122.37210488299996,37.831295855000064
-122.37144227499999,37.83128257000004
-122.37181673899994,37.831170833000044
-122.44226499599995,37.790170008000075
-122.44150168399995,37.78513151800007
-122.44215301399998,37.789141004000044
-122.44171204199995,37.787442998000074
-122.44108124999997,37.79932646300006
-122.39534301799995,37.75387200900008
-122.37162497599996,37.83124388700003
-122.50158743199995,37.749317878000056
-122.46192355999995,37.76041074300008
-122.43630684299995,37.75042757400007
-122.37184071099995,37.831012057000066
-122.40831200099996,37.74984500700003
-122.42921152299999,37.80064960300007
-122.37297353599996,37.83202150000005
-122.44150168399995,37.78513151800007
-122.37279937799997,37.83210088200008
-122.40198299399998,37.75345400300006
-122.41027260399994,37.78334162800007
-122.46002800899998,37.71943898300003
-122.39895603699995,37.75419098200007
-122.50210192899999,37.750982029000056
-122.37279937799997,37.83210088200008
-122.42013203799996,37.78687426700003
-122.42039602399996,37.80497400000007
-122.39866460399998,37.710334852000074
-122.40228509699995,37.79025425300006
-122.40899202499998,37.78488500900005
-122.38647697599998,37.72738100400005
-122.47548599799995,37.717796004000036
-122.37297353599996,37.83202150000005
-122.42098602599998,37.786943981000036
-122.39936297899999,37.79157598900008
-122.49213002699997,37.78331398900008
-122.40257228699994,37.80419950300006
-122.47550997099995,37.719899988000066
-122.39996396099997,37.79156899000003
-122.39488641099996,37.79645648800005
-122.44150849599998,37.785164859000076
-122.39842173099998,37.79724926500006
-122.39240904799999,37.78393519800005
-122.43737096999996,37.75134100900004
-122.41954172299995,37.78440569700007
-122.37279937799997,37.83210088200008
-122.38874696299996,37.730428999000026
-122.45391701499994,37.78661499200007
-122.50186301999997,37.75505429700007
-122.43688516399999,37.784756110000046
-122.41556290299997,37.79212867200005
-122.45898265399995,37.71329602900005
-122.39030197399995,37.72914401100007
-122.49204402899994,37.78331801200005
-122.44201176199999,37.78779305300003
-122.43625600899998,37.74781201900004
-122.41138396899998,37.782849003000024
-122.41202602299995,37.77556299100007
-122.45941696799997,37.723430990000054
-122.41214496199996,37.77532398100004
-122.41876004999995,37.79440228900006
-122.44173400199998,37.78723600700005
-122.39030197399995,37.72914401100007
-122.45941696799997,37.723430990000054
-122.42727485399996,37.78405085000003
-122.39834871799997,37.75593734600005
-122.41162621899997,37.780292847000055
-122.43770398299995,37.75728600000008
-122.37267124299996,37.83200322300007
-122.43539895999999,37.73018998900005
-122.409311963,37.78942100100005
-122.44162742499998,37.78229750700007
-122.41011603799996,37.78094501100003
-122.037012775,38.24829589600006
-122.42311500099999,37.78362464000003
-122.46692157799998,37.75658276300004
-122.42147997099994,37.79859101300008
-122.39794602499995,37.75595853900006
-122.42023899099996,37.74662474000007
-122.41743100899998,37.79622999800006
-122.44296253699997,37.73165007000006
-122.37245988099994,37.83179152200006
-122.39043700599996,37.72920700200007
-122.35121564999997,38.42656942800005
-122.43243402899998,37.792998984000064
-122.461848842,37.760414267000044
-122.43052735499998,37.76026974200005
-122.44200670199996,37.787763410000025
-122.37267124299996,37.83200322300007
-122.43698544099999,37.75762621500007
-122.50278300699995,37.74276301200007
-122.44162595899996,37.78656998100007
-122.43850101799995,37.76048600100006
-122.41136401999995,37.76012398700004
-122.46599298999996,37.73544900500008
-122.40378136899994,37.79765581100003
-122.44296253699997,37.73165007000006
-122.44208796999999,37.78929900300005
-122.43461097699998,37.769492985000056
-122.50270396599996,37.75667998800003
-122.44601598099996,37.71671800800004
-122.38883698499995,37.72872001300004
-122.43586700499998,37.777821998000036
-122.43836900299999,37.75919900200006
-122.43747096599998,37.75932301200004
-122.44258268299996,37.79047145900006
-122.45700459399995,37.763825663000034
-122.42227197699998,37.710353000000055
-122.39806553099999,37.710392298000045
-122.47798613699996,37.78412010100004
-122.41624406199998,37.783394599000076
-122.43835701699999,37.804002998000044
-122.444771017,37.79152301500005
-122.41595240499998,37.77271510700007
-122.39722457799996,37.79848005100007
-122.41617713199997,37.79384097900004
-122.45699785199997,37.76382756700008
-122.41960037199999,37.78439827300008
-122.48420300999999,37.78370701600005
-122.43684701699999,37.74693401400003
-122.40839095899997,37.77840198400003
-122.40163397199996,37.75690801800005
-122.43747096599998,37.75932301200004
-122.41335856699999,37.788095644000066
-122.44144599999998,37.79115500800003
-122.441701809,37.78611242000005
-122.38895188999999,37.727114302000075
-122.461848842,37.760414267000044
-122.43361998499995,37.77861199200004
-122.43031499999995,37.76168302100007
-122.504854008,37.75575500300005
-122.50565498299994,37.74423198200003
-122.40959845999998,37.779481565000026
-122.50153603099994,37.75444901900005
-122.40030401499996,37.71212200100007
-122.43793297699995,37.80399298200007
-122.39500607599996,37.79657786200005
-122.42493972399996,37.77655511900008
-122.40487801999996,37.788065019000044
-122.38874696299996,37.730428999000026
-122.491140041,37.78335799400003
-122.44173400199998,37.78723600700005
-122.50565498299994,37.74423198200003
-122.39906500199999,37.793753984000034
-122.44173400199998,37.78723600700005
-122.47557702599994,37.78262700800008
-122.44193902399996,37.74907797900005
-122.42216804199995,37.80246600900006
-122.48090799999994,37.78387599500007
-122.44233800199999,37.73181100700003
-122.38569988999996,37.72724006200008
-122.39938384999999,37.799851939000064
-122.41246165099994,37.78866281100005
-122.43901485699996,37.75172962900007
-122.50140996799996,37.745447987000034
-122.42100203499996,37.807702980000045
-122.43705698399998,37.74845700600008
-122.42245202099997,37.757872021000026
-122.40008901899995,37.750934990000076
-122.43649296599995,37.75778300500008
-122.50154198299998,37.74730998500007
-122.44430643599998,37.790076449000026
-122.40530774799998,37.805214195000076
-122.41539915799996,37.79810134200005
-122.44336595899995,37.73519000400006
-122.43813498099996,37.75038501100005
-122.39975869599999,37.78812060000007
-122.40372709699994,37.805038128000035
-122.44150849599998,37.785164859000076
-122.44123747999998,37.79166573500004
-122.44412804099994,37.735991021000075
-122.43765503299994,37.75051799000005
-122.44207296599996,37.789223985000035
-122.44150168399995,37.78513151800007
-122.44468862499997,37.79199032500003
-122.40087096699995,37.75393499900008
-122.43658450099997,37.751214290000064
-122.48130428099995,37.78397045600008
-122.44061501799996,37.800600993000046
-122.39897162499994,37.75676107600003
-122.43739401999994,37.75053400000007
-122.44444911499994,37.79079260700007
-122.44435896299996,37.79151501000007
-122.43620820899997,37.74947376500006
-122.43916796599996,37.76044601900003
-122.40136932899998,37.784414378000065
-122.39911095099995,37.758239873000036
-122.43759678899994,37.759183919000066
-122.481023,37.78383199000007
-122.50275802899995,37.74235200500004
-122.47396300699995,37.78275701100006
-122.43455190599997,37.75696654300003
-122.42674653799997,37.725251832000026
-122.40192626599998,37.75832088400006
-122.43046595799996,37.75726001600003
-122.43595501499999,37.75746202000005
-122.44162460199999,37.750738237000064
-122.44156549599995,37.75010794000008
-122.43301397299996,37.757639004000055
-122.43889999699996,37.74921900500004
-122.44166177499994,37.785915024000076
-122.39946900999996,37.75956998500004
-122.43294096699998,37.75958901200005
-122.43916807799997,37.75172125300003
-122.39020158499994,37.78954735600007
-122.40103988299995,37.75211898600003
-122.44184507599999,37.78682116900006
-122.42424499399999,37.74638600500003
-122.39947596699994,37.75963901000006
-122.43792903699995,37.760519990000034
-122.38847002499995,37.72809300500006
-122.50451403799997,37.75322698000008
-122.43807798399996,37.75129801000003
-122.44468099599999,37.790694003000056
-122.43696302299998,37.75055998400006
-122.48198700299997,37.78422401200004
-122.44270699199996,37.79113645000007
-122.43634797699997,37.75042490900006
-122.481023,37.78383199000007
-122.44173400199998,37.78723600700005
-122.43977800099998,37.750040012000056
-122.44171204199995,37.787442998000074
-122.38847002499995,37.72809300500006
-122.44436722399996,37.73313654800006
-122.42743103899994,37.77651898900007
-122.47687596899999,37.784011992000046
-122.41029499199999,37.79858401400003
-122.45048496099997,37.73561098500005
-122.41704401699997,37.754097985000044
-122.40378473299995,37.79736415900004
-122.43684198799997,37.74815601200004
-122.46253998099996,37.78278701800008
-122.37279937799997,37.83210088200008
-122.41631495899998,37.738035995000075
-122.50457396799999,37.75265101700006
-122.39867180199997,37.775348902000076
-122.43767095799996,37.76053499300008
-122.38918307799997,37.75780033800004
-122.41570342499995,37.77309274400005
-122.38274099399996,37.72702699400003
-122.50542498299995,37.75641801200004
-122.47439903299994,37.782751018000056
-122.47851595399999,37.727452596000035
-122.45632597399998,37.71280399400007
-122.38834496699997,37.72844097900003
-122.50156534499996,37.749319153000044
-122.41009865199999,37.77976900200008
-122.44027002099995,37.786088319000044
-122.44027303599995,37.749092983000025
-122.39134501799998,37.73013898500005
-122.41195847999995,37.77847949000005
-122.50115498999997,37.748989005000055
-122.43617274699994,37.73250998300006
-122.44090678499998,37.79005787800003
-122.438322417,37.750296957000046
-122.47474595999995,37.78410100700006
-122.39142699299998,37.78451201400003
-122.43864895899998,37.78897198300007
-122.43343398999997,37.78819498000007
-122.48268743999995,37.72225980600007
-122.49216776999998,37.777743401000066
-122.44249801299998,37.790982005000046
-122.43807558699996,37.799661392000075
-122.43377140999996,37.78801480000004
-122.37188496399995,37.83099519800004
-122.39030197399995,37.72914401100007
-122.40577747999998,37.80569952800005
-122.46129401099995,37.76498398200005
-122.38931802199994,37.78537602100005
-122.476565833,37.78245271000003
-122.41344370299998,37.782800491000046
-122.41695600699995,37.79954017000006
-122.40910932599996,37.76103055800007
-122.41927100499998,37.75778401100007
-122.47599000199995,37.78257298600005
-122.41865803599995,37.75822598800005
-122.41940910999995,37.76283267000008
-122.48977001899999,37.78341901400006
-122.44525398199994,37.77768000900005
-122.44134902099995,37.78548201000007
-122.47690597699994,37.782600982000076
-122.43243402899998,37.792998984000064
-122.46227044199998,37.78125645600005
-122.38972035299997,37.78870124600007
-122.39382123499996,37.79227366900005
-122.43675003899995,37.74816099900005
-122.43479425099997,37.73416505600005
-122.438608236,37.74627793500008
-122.38644482199999,37.731385689000035
-122.40173728399998,37.79657300500003
-122.44260708699994,37.790613378000046
-122.40005599399996,37.71058098800006
-122.38517613299996,37.72702248300004
-122.43885699799995,37.798002017000044
-122.40984597399995,37.797268013000064
-122.40004099099997,37.75450400400007
-122.40579927099998,37.806846335000046
-122.38903616099998,37.78415825500008
-122.46018750499996,37.724209779000034
-122.42109465399994,37.77562175000003
-122.40825399899995,37.79437101800005
-122.39760942599997,37.786511810000036
-122.39188585599999,37.72988228300005
-122.43836900299999,37.75919900200006
-122.46304413699994,37.733692846000054
-122.50119002699995,37.74404799900003
-122.43479403799995,37.72559201200005
-122.50513999799995,37.744458000000066
-122.39769873399996,37.786441866000075
-122.41511110299996,37.77599907800004
-122.42043600499994,37.79309101800004
-122.44159000099995,37.78650900200006
-122.39901862199997,37.75722153600003
-122.45952299899994,37.72312098500004
-122.43969200299995,37.753128995000054
-122.42198401799999,37.805743748000054
-122.39737927199997,37.79865581300004
-122.38904996899998,37.78116000700004
-122.37999200799999,37.72773158200005
-122.43524731299999,37.78480877100003
-122.38202185799997,37.728066081000065
-122.47710898599996,37.78252198300004
-122.48956801499997,37.78353200200007
-122.42840510199994,37.78583782900006
-122.50275239799998,37.756731983000066
-122.44325831099997,37.784924294000064
-122.42085401099996,37.756220995000035
-122.43891600599994,37.752735004000044
-122.41443861299996,37.77072624200008
-122.50536798599995,37.75505498900003
-122.38277908099997,37.72740702400006
-122.43854161799999,37.78748426800007
-122.50056800499999,37.74216798000003
-122.45127202099997,37.78791401900003
-122.42166403799996,37.729404018000025
-122.44318303099999,37.78453961200006
-122.45891598199995,37.71683200200005
-122.44525759499999,37.72009125100004
-122.44521400099995,37.779214986000056
-122.44107501699995,37.752812997000035
-122.50092480299998,37.743875614000046
-122.44113897099999,37.75347600600003
-122.41136100299997,37.78339101800003
-122.48566498199995,37.78360601400004
-122.41523433399999,37.80564876500006
-122.40363117599998,37.784901811000054
-122.43180535999994,37.78825640700006
-122.43180535999994,37.78825640700006
-122.40741103099998,37.77739900500006
-122.435151357,37.73340218100003
-122.44072367499996,37.78916059100004
-122.371605064,37.82018256500004
-122.43314271999998,37.78507958600005
-122.44173400199998,37.78723600700005
-122.41727959899998,37.73920642200005
-122.44173400199998,37.78723600700005
-122.42809243199997,37.79323074300004
-122.429964972,37.77570498100005
-122.40095234199998,37.79775954200005
-122.03652921099996,38.248365800000045
-122.41898501399999,37.74460401300007
-122.38873195899998,37.72866100400006
-122.43257400699997,37.77589298700008
-122.43791000999994,37.77720001900008
-122.40250629999997,37.799563557000056
-122.43771001799996,37.73187098000005
-122.45876401799995,37.71465601800003
-122.41242109199999,37.80680039400005
-122.38947602099995,37.728648012000065
-122.39767197699996,37.776302893000036
-122.47702097599995,37.742009981000024
-122.44425924999996,37.73259187900004
-122.38415803899994,37.72614899000007
-122.42404651399994,37.78183325800006
-122.50513102999997,37.75463601900003
-122.44114755599998,37.791227769000045
-122.39685295699996,37.78782140100003
-122.38477518099995,37.72664093000003
-122.40084003799996,37.78671000000003
-122.46314196999998,37.760653010000055
-122.44157321399996,37.78548159500008
-122.39677090499998,37.76579249100007
-122.43960066299996,37.750876643000026
-122.47561801299997,37.71851399800005
-122.43064157399999,37.79793939800004
-122.38943603899997,37.72910201800005
-122.39771008899999,37.78469158200005
