lng,lat
-122.40263996799996,37.798683004000054
-122.47608496899994,37.75411198300003
-122.44250496999996,37.71595198600005
-122.41532002699995,37.75101000800004
-122.41588041899996,37.77167827900007
-122.41461795899994,37.78677001500006
-122.50955700999998,37.774906018000024
-122.41013498199999,37.803932004000046
-122.450613036,37.78082598800006
-122.40415932899998,37.80004735800003
-122.45225139999997,37.76924041700005
-122.41439191999996,37.78482152700008
-122.45120597199997,37.76921001200003
-122.41019579699997,37.80529167000003
-122.43444803299997,37.78660598100004
-122.41711043499998,37.77288437200008
-122.41695801799995,37.772526982000045
-122.41032701099999,37.78642199800004
-122.39756799499997,37.79238888400005
-122.43284901699997,37.78689700100006
-122.41640799799995,37.79645299900005
-122.39591121099994,37.78845176800007
-122.40647099999995,37.80095399700008
-122.42062846999994,37.799064749000024
-122.41682999999995,37.77863000000008
-122.49453697499996,37.77729100400006
-122.40733299499999,37.74299401700006
-122.45256348799995,37.769196271000055
-122.39882301699998,37.77387399600008
-122.41887386499997,37.78129200300003
-122.39560939499995,37.776536270000065
-122.47308801999998,37.763113015000044
-122.03708108699999,38.248143834000075
-122.43859103999995,37.715617003000034
-122.43379483099994,37.749006390000034
-122.39885879399998,37.78883994100005
-122.43755683499995,37.773481196000034
-122.40986651399999,37.759265130000074
-122.45295896299996,37.76794698500004
-122.45233803199994,37.76914098700007
-122.41119578399997,37.801817621000055
-122.42205999899994,37.79190799600008
-122.03708108699999,38.248143834000075
-122.43051298099999,37.80221501300008
-122.42219054499998,37.78660956900006
-122.42181724099999,37.786660149000056
-122.41086999099997,37.75375298600005
-122.41157996299995,37.808425681000074
-122.39164470899999,37.79193337800007
-122.42380053299996,37.798249517000045
-122.42349003599998,37.79828201400005
-122.41979998599999,37.79103502100003
-122.453261656,37.76811024700004
-122.39880250899995,37.792442089000076
-122.38880763099996,37.78545866700006
-122.41730760099995,37.78915335000005
-122.44803995899997,37.76406201400005
-122.47521903499995,37.78677399600008
-122.42221926099995,37.78660567900005
-122.41935599699997,37.790980999000055
-122.41001796999996,37.802798980000034
-122.41005448599998,37.804531637000025
-122.39775166699997,37.79255507200003
-122.41936697699998,37.78854702000007
-122.42544896999999,37.78679201700004
-122.41724672199996,37.77639493000004
-122.42942601599998,37.78635699700004
-122.39631760799995,37.79342633300007
-122.39480047899997,37.76537583600003
-122.40386397699996,37.76448601300007
-122.42586475399997,37.78613794000006
-122.43217644599997,37.764348065000036
-122.42329398299995,37.763336980000076
-122.39634297899994,37.79101901100006
-122.42380053299996,37.798249517000045
-122.40078304099995,37.79005702000006
-122.33303056899996,37.57854023400006
-122.43130722699999,37.764262908000035
-122.46958976399998,37.77997014600004
-122.40657895899994,37.79760098400004
-122.03661739599994,38.248318865000044
-122.43217644599997,37.764348065000036
-122.40413999299994,37.79296801300006
-122.42349003599998,37.79828201400005
-122.48491203499998,37.75778598000005
-122.40190793099998,37.78625725300003
-122.40616810499995,37.79747071700007
-122.41652307099997,37.786399705000065
-122.38841868099996,37.782427631000076
-122.41306730899998,37.777615411000056
-122.39992701099999,37.788748045000034
-122.40657895899994,37.79760098400004
-122.41905500299998,37.78624099100006
-122.38981010699996,37.78641735100007
-122.46958976399998,37.77997014600004
-122.42544503099998,37.76444301400005
-122.42098803699997,37.805473980000045
-122.41724672199996,37.77639493000004
-122.41724672199996,37.77639493000004
-122.38854898299996,37.77185399900003
-122.48491203499998,37.75778598000005
-122.42793998799999,37.80349899400005
-122.38840233199994,37.78261198700005
-122.427897084,37.76447703100007
-122.41786513699998,37.78367437300005
-122.41670496899997,37.786498986000026
-122.42500003499998,37.79909199900004
-122.39849125899997,37.77162152900007
-122.39871185599998,37.77162229600003
-122.39486859899995,37.77448508900005
-122.41288980399997,37.77019295400004
-122.40401761599998,37.79265724500004
-122.46434436699997,37.76623014100005
-122.40782601899997,37.79006598900003
-122.338241816,37.57501501100006
-122.39435797699997,37.77807601200004
-122.43972076199998,37.78311626300007
-122.41625703999995,37.775247999000044
-122.39591097599998,37.77670498400005
-122.41725498899996,37.77582400400007
-122.38963442199997,37.78609464900006
-122.40529826299996,37.78359038900004
-122.46602234899996,37.759619214000054
-122.39914995899994,37.77111723100006
-122.417718735,37.77473389000005
-122.409035631,37.79006584600006
-122.39958042499995,37.770817417000046
-122.44321910599996,37.78268910300005
-122.42140503699994,37.80098899200004
-122.41505599699997,37.78596598100006
-122.45344323199998,37.76899583000005
-122.39560939499995,37.776536270000065
-122.41061702499996,37.78375198500004
-122.39576404099995,37.76885202100004
-122.42556457199998,37.80623536300004
-122.40275105499995,37.80146054000005
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.40899797599997,37.79835900200004
-122.38956732899999,37.78347708300004
-122.41635999999994,37.776740000000075
-122.41231796399995,37.77844100200008
-122.38916285899995,37.785897299000055
-122.40817898099999,37.73268901200004
-122.40127011499999,37.79864375400007
-122.39560939499995,37.776536270000065
-122.41236823599996,37.80680626800006
-122.38907582799999,37.78583035300005
-122.41889599799998,37.753211012000065
-122.41082471699997,37.77116120100004
-122.33955777299997,37.57393387700006
-122.40331490999995,37.78933541200007
-122.414790961,37.77794701400006
-122.46434436699997,37.76623014100005
-122.41092894299999,37.77124804400006
-122.41425580299995,37.77526744100004
-122.39560939499995,37.776536270000065
-122.41082471699997,37.77116120100004
-122.41635999999994,37.776740000000075
-122.39576404099995,37.76885202100004
-122.40135300999998,37.79279601700006
-122.39506197299994,37.76837999400004
-122.41233598599996,37.77844900600007
-122.41261401299994,37.77770100500004
-122.46428037499999,37.78097573600007
-122.33930906399996,37.57410826500006
-122.41115824099995,37.77143909900008
-122.39560939499995,37.776536270000065
-122.40499402499995,37.73028298600008
-122.41635999999994,37.776740000000075
-122.41086639099996,37.77686793100003
-122.43376700299996,37.787252016000025
-122.41228602899997,37.78798400800008
-122.41518599999995,37.791049018000024
-122.41916776999994,37.78125595600005
-122.40380002299997,37.72867998900006
-122.40056259399995,37.78259538800006
-122.23004261999995,38.111135373000025
-122.38942507699994,37.786508291000075
-122.40469101899998,37.73086599000004
-122.47821397299998,37.74318701000004
-122.40316400399996,37.72726198100003
-122.42076655499994,37.80655627300007
-122.415823779,37.807335640000076
-122.39845707199999,37.796236140000076
-122.38924988999997,37.78596424400007
-122.41465366199998,37.772460350000074
-122.40986425499995,37.787497649000045
-122.39833092799995,37.795325105000074
-122.41809843599998,37.79083215400004
-122.40380002299997,37.72867998900006
-122.41181734299994,37.78777639800006
-122.44528796299994,37.794935173000056
-122.41938164299995,37.78444519200008
-122.48329481399998,37.74277980900007
-122.43346399699999,37.79946000700005
-122.41244394199998,37.787861150000026
-122.40329702499997,37.72758799500008
-122.48335610699996,37.74277823400007
-122.38895993499995,37.785575822000055
-122.40388223399998,37.798155405000045
-122.44197397599999,37.80037799300004
-122.38938675799994,37.78637227400003
-122.40987986199997,37.787578266000025
-122.41819109999994,37.79096629500003
-122.41940512899998,37.78455837400003
-122.408155008,37.785610001000066
-122.44318096999996,37.800100007000026
-122.41212056199998,37.77219231400005
-122.39944989699995,37.79610218700003
-122.42066290099996,37.80657109100008
-122.40171579499997,37.78656717700005
-122.39835999999997,37.79629001300003
-122.408155008,37.785610001000066
-122.43968603099995,37.80030248300005
-122.408155008,37.785610001000066
-122.33918470999998,37.574195460000055
-122.408155008,37.785610001000066
-122.399589403,37.79608247400006
-122.33934015299997,37.57408646700003
-122.40988209199998,37.787589783000044
-122.42693499799998,37.751165995000065
-122.40428946699996,37.77965181600007
-122.44289968799995,37.799898695000024
-122.43749401599996,37.80011098700004
-122.47812696799997,37.74318998600006
-122.41888199999994,37.75360898500003
-122.43595310799998,37.79903555300007
-122.47855922399998,37.78025107600007
-122.44181396599998,37.76021799000006
-122.43843938599997,37.80060203200003
-122.41951287599994,37.78508108200003
-122.43776044799995,37.799703375000036
-122.42316972999998,37.740603272000044
-122.44020204199995,37.80002800600005
-122.42165604799999,37.74407974800005
-122.42116397399997,37.79950698700003
-122.40703832099996,37.798293071000046
-122.409873173,37.78754371600007
-122.39560939499995,37.776536270000065
-122.40419296699997,37.729519018000076
-122.41882654699998,37.75388949500007
-122.40377399999994,37.797365769000066
-122.39709162599996,37.795483958000034
-122.39560939499995,37.776536270000065
-122.41911758199996,37.77536200600008
-122.47870498499998,37.76017499100004
-122.42414197999994,37.76219000000003
-122.41081325599998,37.79990718300007
-122.39389105099997,37.778041564000034
-122.41888702499995,37.75374097400004
-122.41377149499999,37.771770375000074
-122.41211339999995,37.788852888000065
-122.43954674599996,37.80044671400003
-122.43776368899995,37.799720653000065
-122.43766653799997,37.79982830300003
-122.41231997599999,37.77844900600007
-122.476415971,37.780264988000056
-122.43755897599999,37.80003299400005
-122.40964615499996,37.78523161900006
-122.43833203899999,37.80041298700007
-122.43819801299998,37.75780999500006
-122.41958312899999,37.75369554900004
-122.42991996099994,37.75190599200005
-122.38695214799998,37.77132309000007
-122.47961696799996,37.78020634300003
-122.40917299099999,37.78485998900004
-122.41900697499995,37.78381899800007
-122.408155008,37.785610001000066
-122.41263597399995,37.778159998000035
-122.43243515599994,37.78168394000005
-122.44816904099997,37.769147986000064
-122.47247396199998,37.747812983000074
-122.43779933399998,37.79991071200004
-122.41044201099999,37.75241401900007
-122.40925297599995,37.783842383000035
-122.42245797199996,37.765133012000035
-122.43331798499997,37.782617997000045
-122.41388541399999,37.771894832000044
-122.43573599599995,37.79075598700007
-122.41364186399994,37.79725876900005
-122.39393999999999,37.79532000000006
-122.43766653799997,37.79982830300003
-122.47753202099994,37.78011101200008
-122.38827159499999,37.77124003600005
-122.48628163099994,37.77989278900003
-122.43767625899994,37.79988013700006
-122.41725498899996,37.77582400400007
-122.38724408599995,37.772090553000055
-122.39560939499995,37.776536270000065
-122.41546201599999,37.785704004000024
-122.42058302399994,37.805873001000066
-122.38812407999995,37.77125116800005
-122.41263597399995,37.778159998000035
-122.47963564899999,37.780205462000026
-122.48626749999994,37.779893386000026
-122.42384702099997,37.75937699100007
-122.38672131199996,37.770773140000074
-122.408155008,37.785610001000066
-122.43835174499998,37.80046744300006
-122.41911758199996,37.77536200600008
-122.38684691199995,37.77201910600007
-122.48597796199999,37.779731018000064
-122.40704901599997,37.79909799200004
-122.39393999999999,37.79532000000006
-122.41658804099995,37.752213021000046
-122.41278208299997,37.77270759900006
-122.42107001199997,37.75348899800008
-122.48609366899996,37.77990162200007
-122.41951852599999,37.78510997800004
-122.44575203499994,37.800763016000076
-122.38718423499995,37.77223933600004
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.43250754799999,37.782595119000064
-122.39393999999999,37.79532000000006
-122.46537700399995,37.76360201500006
-122.39393999999999,37.79532000000006
-122.43404997599998,37.79133500900008
-122.48880702199995,37.756885010000076
-122.41263597399995,37.778159998000035
-122.41891401899994,37.74179900900003
-122.42426897999997,37.781557263000025
-122.46537700399995,37.76360201500006
-122.39508159499997,37.777120239000055
-122.41803289099994,37.77498286000008
-122.38995113299995,37.776365945000066
-122.46537700399995,37.76360201500006
-122.43797103099996,37.76798998400005
-122.48522702699995,37.779758008000044
-122.48589650399998,37.77991229700007
-122.42021204099996,37.78703999600003
-122.41125904599994,37.77639964700006
-122.40530546499997,37.804833090000045
-122.23008653899996,38.11081169000005
-122.42084101899997,37.788362996000046
-122.41727636299998,37.776253172000054
-122.43411996499998,37.793156983000074
-122.39993360699998,37.792746615000055
-122.33857961799998,37.57461876800005
-122.39739901499996,37.79194198400006
-122.39192705399995,37.781862223000076
-122.39739901499996,37.79194198400006
-122.39204942499998,37.78193177500003
-122.41846801799994,37.786440019000054
-122.41897403399997,37.76527198400004
-122.39893595399997,37.78702854000005
-122.39739901499996,37.79194198400006
-122.40020703599998,37.792940018000024
-122.39739901499996,37.79194198400006
-122.41617699299997,37.77392898100004
-122.41068902499995,37.72194299300003
-122.41067427299998,37.77685395700007
-122.43406422199996,37.76410652800007
-122.40877318199995,37.77854021200005
-122.41376844999996,37.77461188500007
-122.40534839799994,37.804827268000054
-122.44030208599997,37.78703915300008
-122.23008309499994,38.110826332000045
-122.33863370699999,37.57458114100007
-122.40616810499995,37.79747071700007
-122.39177702099994,37.787676015000045
-122.39567872899994,37.77648229000005
-122.42084101899997,37.788362996000046
-122.39739901499996,37.79194198400006
-122.39879184099999,37.793544954000026
-122.41363994899996,37.77208798600003
-122.38965617999997,37.78611138500003
-122.44015209199995,37.78640174700007
-122.41846801799994,37.786440019000054
-122.41837537099997,37.80439297400005
-122.38802327299999,37.76481682100007
-122.40437099799999,37.78743201800006
-122.41105248499997,37.80219862700005
-122.40657895899994,37.79760098400004
-122.43962503199998,37.78551398700006
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.23008309499994,38.110826332000045
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.39245997899997,37.78801699100006
-122.41871049599996,37.80613941400003
-122.33526779599998,37.576823241000056
-122.39560939499995,37.776536270000065
-122.41034695999997,37.77746698200008
-122.39305163499995,37.78610062300004
-122.40212094599997,37.79487201000006
-122.40874999999994,37.79150000000004
-122.40813079399999,37.786955601000045
-122.39560939499995,37.776536270000065
-122.40957335099995,37.77792143000005
-122.39560939499995,37.776536270000065
-122.45221467399995,37.76924574700007
-122.39560939499995,37.776536270000065
-122.38652877499999,37.770671855000046
-122.39739901499996,37.79194198400006
-122.39393999999999,37.79532000000006
-121.96822409399999,37.43182571400007
-122.39959993499997,37.79135005400008
-122.38854898299996,37.77185399900003
-122.33847143999998,37.57469402300006
-122.40357396299999,37.78717599200007
-122.41815818799995,37.77508312200007
-122.41651503499997,37.773517011000024
-122.44895654199996,37.76967196800007
-122.39959993499997,37.79135005400008
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39959993499997,37.79135005400008
-122.41263597399995,37.778159998000035
-122.39915401799999,37.78870900100003
-122.40813079399999,37.786955601000045
-122.43524096099998,37.76611201800006
-122.41364498699994,37.770517002000076
-122.39739901499996,37.79194198400006
-122.42252727999994,37.77986253700004
-122.41282917599995,37.777801829000055
-122.40554597299996,37.78645900400005
-122.23009342699999,38.110782407000045
-122.41585303199997,37.79036400700005
-122.41500970799996,37.77275169700005
-122.40963772599997,37.786121380000054
-122.41798304099996,37.79770701600006
-122.40437099799999,37.78743201800006
-122.43448298499999,37.78726299700003
-122.40963772599997,37.786121380000054
-122.40963772599997,37.786121380000054
-122.37244487399994,37.825514465000026
-122.40659798599995,37.75217098500008
-122.43225197399994,37.75201399200006
-122.46466496099998,37.71317501900006
-122.43318222699997,37.77700360800003
-122.41754165599997,37.77476023100007
-122.43333097699997,37.75752400400006
-122.42242668199998,37.76820818200008
-122.40736501399999,37.78155299300005
-122.39676656699999,37.79300377000004
-122.39252118099995,37.78154736000005
-122.43008198299998,37.79658501400007
-122.42320002199995,37.767098987000054
-122.39676656699999,37.79300377000004
-122.42183431199999,37.79601024400006
-122.39555801399996,37.77687199300004
-122.42320002199995,37.767098987000054
-122.39016601899999,37.78010401300003
-122.38703532899996,37.772191537000026
-122.42408651899996,37.768111418000046
-122.40078693899994,37.791275394000024
-122.40489000599996,37.80412001000008
-122.40398870299998,37.78463887200007
-122.47532635199997,37.76357467200006
-122.42754100899998,37.76640002000005
-122.41497796099998,37.77233700600004
-122.39016601899999,37.78010401300003
-122.40550004099998,37.804239997000025
-122.44438896999998,37.80525299200008
-122.43330298099994,37.751586012000075
-122.42857984199998,37.76621711100006
-122.46152903999996,37.780833993000044
-122.41759797699996,37.785971010000026
-122.43252698399999,37.751632993000044
-122.38921592499997,37.78418207500005
-122.43712403899997,37.806083009000076
-122.49640798299998,37.757930987000066
-122.47541701499995,37.76339200700005
-122.40847128599995,37.76436719600008
-122.47299258599998,37.763669278000066
-122.39954201599994,37.755834003000075
-122.41859994899994,37.78027005900003
-122.39085367099995,37.790282071000036
-122.39993849499996,37.792769028000066
-122.47410592299997,37.76362220900006
-122.39988970199994,37.79254322400004
-122.46153908299999,37.781014441000025
-122.44907497399998,37.769654582000044
-122.33744179999997,37.57541061000006
-122.47772930899998,37.76346181400004
-122.39993605099994,37.792757822000056
-122.38854688899994,37.78931016200005
-122.47305427899994,37.76366663300007
-122.40033358199997,37.79529296700008
-122.43269006599996,37.75145768900006
-122.45021397399995,37.76560197900005
-122.47550301399997,37.763387984000076
-122.39016601899999,37.78010401300003
-122.40067924399995,37.797009107000065
-122.41282917599995,37.777801829000055
-122.43712403899997,37.806083009000076
-122.43747413899996,37.80595823300007
-122.48351988499996,37.778210038000054
-122.45616718399998,37.715997438000045
-122.41821991399996,37.77848006100004
-122.41427845499999,37.78668124400008
-122.39016601899999,37.78010401300003
-122.38703532899996,37.772191537000026
-122.40379196899994,37.76696031600005
-122.47523789399997,37.73737460700005
-122.39839201899997,37.78565501200006
-122.40554597299996,37.78645900400005
-122.41060797199998,37.80645801600008
-122.41668691899997,37.77887623400005
-122.40554597299996,37.78645900400005
-122.41759998799995,37.78874998800006
-122.44750926599994,37.788040711000065
-122.40554597299996,37.78645900400005
-122.39580987499994,37.77883073100003
-122.40379463999994,37.766982237000036
-122.43269797499994,37.78881100800004
-122.39328939299998,37.79308792000006
-122.417813121,37.77859178800003
-122.40554597299996,37.78645900400005
-122.42511897499998,37.75972199100005
-122.41319287199997,37.76689195000006
-122.39499430399997,37.79656569700006
-122.42009997499997,37.794122998000034
-122.37184624199995,37.83115959400004
-122.40554597299996,37.78645900400005
-122.39734896399995,37.79240264900005
-122.40554597299996,37.78645900400005
-122.39539750499995,37.77916873500004
-122.422078194,37.78102709600006
-122.37202420199998,37.83118320400007
-122.40554597299996,37.78645900400005
-122.44722599299996,37.71624598100004
-122.40534873999997,37.797476231000076
-122.44718098199996,37.78798602000006
-122.41757999999999,37.763540000000035
-122.41725498899996,37.77582400400007
-122.41556391099999,37.76740505500004
-122.43415399599996,37.76030398800003
-122.41695922999997,37.78632656800005
-122.43423641999999,37.77456001500008
-122.40554597299996,37.78645900400005
-122.39763767099998,37.79526393700007
-122.38738433299994,37.74884151200007
-122.39331160399996,37.793070338000064
-122.39454512099996,37.796105140000066
-122.39320054999996,37.793158249000044
-122.40554597299996,37.78645900400005
-122.42341401199997,37.78862798900008
-122.38650060299994,37.770389812000076
-122.40305696699994,37.79059199500006
-122.41765396799997,37.80334598300004
-122.40554597299996,37.78645900400005
-122.47523789399997,37.73737460700005
-122.40554597299996,37.78645900400005
-122.47509498299996,37.76053901700004
-122.41725498899996,37.77582400400007
-122.41498440799995,37.77887695100003
-122.38635885599996,37.77013072300008
-122.44136997599998,37.799443997000026
-122.41060797199998,37.80645801600008
-122.44136997599998,37.799443997000026
-122.38738433299994,37.74884151200007
-122.42203248699997,37.767221593000045
-122.42094101499998,37.76089998300006
-122.44136997599998,37.799443997000026
-122.41765396799997,37.80334598300004
-122.40149010699997,37.80037814600007
-122.38738433299994,37.74884151200007
-122.42475603799994,37.77639300900006
-122.42283754699997,37.780654463000076
-122.40554597299996,37.78645900400005
-122.40228104699997,37.789158401000066
-122.39334703499998,37.77869501500004
-122.40554597299996,37.78645900400005
-122.41049659499998,37.79933545100005
-122.41272700099995,37.78994499600003
-122.38638096699998,37.77034716500003
-122.47523789399997,37.73737460700005
-122.41890242999995,37.788942819000056
-122.40112907999998,37.79200308500003
-122.42069299399998,37.76540399900006
-122.39887229199996,37.79228881900008
-122.40077944199999,37.791243261000034
-122.43391185599995,37.78907174500006
-122.44543607699995,37.77060345000007
-122.43423641999999,37.77456001500008
-122.42866318999995,37.78674966900007
-122.39354678999996,37.77832205200008
-122.23007036799999,38.11089020500003
-122.43028700499997,37.74886202000005
-122.40554597299996,37.78645900400005
-122.41909989399994,37.78237805400005
-122.41598102399996,37.768903988000034
-122.42377698099995,37.77400240800006
-122.41851956699998,37.778363753000065
-122.42090812999999,37.79139858600007
-122.41201797599996,37.790482988000065
-122.43498656299994,37.78483773900007
-122.40514059299994,37.80467703200003
-122.41234904199996,37.79084069100003
-122.40124203399995,37.79164798900007
-122.39322276099995,37.793140667000046
-122.41684226699999,37.78714109600003
-122.40226142499995,37.789161206000074
-122.39501784799995,37.796590028000026
-122.42123203499995,37.76553500800003
-122.39466722999998,37.79622930200003
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40982300699994,37.80486801100005
-122.39613996899999,37.75031598600003
-122.42087102599999,37.788049010000066
-122.42380557399997,37.774328472000036
-122.39331160399996,37.793070338000064
-122.37146266699995,37.831134950000035
-122.43430201999996,37.751637980000055
-122.42436261499995,37.77426503700008
-122.41633901499995,37.78852401200004
-122.39562287299998,37.79654967500005
-122.42226373699998,37.78072668900006
-122.41000397199997,37.80581198100003
-122.44126503499996,37.799361017000024
-122.43272898799995,37.75193398700003
-122.43405299399996,37.78868901000004
-122.419046676,37.807883341000036
-122.40554597299996,37.78645900400005
-122.41535164899994,37.805649835000054
-122.40079443599996,37.79130752800006
-122.42240622699995,37.79143093400006
-122.40483401499995,37.79547998600003
-122.42058302399994,37.805873001000066
-122.39638474499998,37.791553821000036
-122.40165416999997,37.793891151000025
-122.42283793599995,37.79022381300007
-122.41060202099999,37.801883005000036
-122.41013542999997,37.80556147400006
-122.42232302299999,37.774705984000036
-122.40554597299996,37.78645900400005
-122.39906500199999,37.793753984000034
-122.40272610199997,37.80134910700008
-122.40184997299997,37.790345986000034
-122.39832130199994,37.774407834000044
-122.41306730899998,37.777615411000056
-122.40813079399999,37.786955601000045
-122.44214303899997,37.75265600400007
-122.43399873399994,37.752036958000076
-122.41764719799994,37.765242654000076
-122.39534899099999,37.77920850000004
-122.41216996099996,37.78996590200006
-122.42232302299999,37.774705984000036
-122.41955196599997,37.75552701600003
-122.43399873399994,37.752036958000076
-122.400816927,37.79140392800008
-122.47523789399997,37.73737460700005
-122.43179871199999,37.78524667600004
-122.43511203199995,37.76270585700007
-122.43229204,37.78492100900007
-122.43326283999994,37.78636233200007
-122.42273355499998,37.790236863000075
-122.40195716599999,37.79384935100006
-122.41241325799996,37.791131121000035
-122.41239437099995,37.79104570100003
-122.39832130199994,37.774407834000044
-122.39388196799996,37.77826498200005
-122.40554597299996,37.78645900400005
-122.44905701999994,37.72087601800007
-122.43384053299997,37.79706371300006
-122.41503716499994,37.775891760000036
-122.42457633299995,37.79840124000003
-122.42244916699997,37.788970644000074
-122.42255473799997,37.796741472000065
-122.40766253499999,37.788309466000044
-122.432877013,37.78546700600003
-122.42365297999999,37.76358298900004
-122.38387196399998,37.72787599700007
-122.40156604799995,37.80153934500004
-122.47523789399997,37.73737460700005
-122.46799995099997,37.782829167000045
-122.42219180299998,37.79693322300005
-122.42450684599999,37.78476785500004
-122.40141194699999,37.80077722400006
-122.41241703499998,37.79114820600006
-122.40331797999994,37.77070999500006
-122.45808499999998,37.765208994000034
-122.40554597299996,37.78645900400005
-122.48058596699997,37.78580299500004
-122.41051602299996,37.75408998000006
-122.42259172999997,37.78895120300007
-122.43485002899996,37.76323602000008
-122.40554597299996,37.78645900400005
-122.43323372999998,37.78620865600004
-122.42500003499998,37.79909199900004
-122.40139828399998,37.800705890000074
-122.41356376699997,37.78677165600004
-122.40350931399996,37.79558036900005
-122.40554597299996,37.78645900400005
-122.41498801999995,37.77566600500006
-122.33327916199994,37.57836459300006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39540139299999,37.77669821000006
-122.39540139299999,37.77669821000006
-122.41077610699995,37.778555503000064
-122.43203652199998,37.78536354900007
-122.42712702699998,37.795879006000064
-122.39770897799997,37.77761999400008
-122.40403597399995,37.795543018000046
-122.42357301599998,37.76200400600004
-122.40294153899998,37.770869462000064
-122.40139486799995,37.80068805600007
-122.43825764799999,37.78550551100005
-122.41435314299997,37.76867449800005
-122.40020703599998,37.792940018000024
-122.39355263699997,37.794016132000024
-122.40554597299996,37.78645900400005
-122.423848669,37.762845655000035
-122.40043896399999,37.792602017000036
-122.41961514999997,37.760131942000044
-122.39355263699997,37.794016132000024
-122.38672131199996,37.770773140000074
-122.39068135699995,37.779265157000054
-122.42443299999996,37.80244999900003
-122.43750700799995,37.80017498300003
-122.39161110999999,37.78705822000006
-122.39355263699997,37.794016132000024
-122.40974155899994,37.77267752300003
-122.41306730899998,37.777615411000056
-122.39355263699997,37.794016132000024
-122.39947307799997,37.77837243300007
-122.42086901399995,37.75741499700007
-122.40910985199997,37.77811769200008
-122.43847147799994,37.80045257000006
-122.39324497099994,37.79312308500005
-122.43708309899995,37.75920107700006
-122.39061000899994,37.787679996000065
-122.42390182899999,37.77144294000004
-122.391642607,37.78703357000006
-122.43689259099995,37.784609604000025
-122.40974155899994,37.77267752300003
-122.39061000899994,37.787679996000065
-122.33756718499995,37.575323285000024
-122.41499233199994,37.76849467200003
-122.43699797499994,37.75626399400005
-122.398457985,37.77893000200004
-122.40863760199994,37.80329743600004
-122.38800606699999,37.771260074000054
-122.43667184899999,37.784639035000055
-122.44324872699997,37.78268592000006
-122.43349299899995,37.75921098800006
-122.43478375799998,37.784860269000035
-122.41306730899998,37.777615411000056
-122.42068796499996,37.75615700000003
-122.44924991099998,37.78206803200004
-122.43249122799995,37.80310598900007
-122.41848228499998,37.80433865500004
-122.41135999699998,37.772656985000026
-122.43861098899998,37.761885988000074
-122.33946450699995,37.57399927300003
-122.39042309299998,37.78798636800008
-122.43686499799998,37.784613283000056
-122.43083205399995,37.75075433200004
-122.43059797299998,37.73030800600003
-122.41481300599997,37.78769399400005
-122.42774896399999,37.75031401700005
-122.41728798899999,37.79010107500005
-122.40051121299996,37.79035795200008
-122.42073297599995,37.797611001000064
-122.43291116399996,37.78463043700003
-122.43373877899995,37.78821024400003
-122.40079818499999,37.79132359400006
-122.400503835,37.79031369000006
-122.40113012699999,37.79333520900008
-122.40154998499997,37.79689501900003
-122.42299701199994,37.78425200700008
-122.42520872899996,37.773657488000026
-122.43294096699998,37.75958901200005
-122.43314271999998,37.78507958600005
-122.44500596199998,37.783478986000034
-122.42383101699994,37.77428477300003
-122.41311801699999,37.77772900100007
-122.42313520299996,37.80543917600005
-122.40545301799995,37.79319801300005
-122.43317576599998,37.78533831100003
-122.03662145999999,38.24847170600003
-122.45066299199999,37.783405980000055
-122.39560939499995,37.776536270000065
-122.43372511499996,37.78814193300008
-122.39560939499995,37.776536270000065
-122.418089727,37.76521475200008
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.432010994,37.76243098000003
-122.42304403399999,37.77374198100006
-122.39560939499995,37.776536270000065
-122.40967397699995,37.77263800000003
-122.33526779599998,37.576823241000056
-122.40760214499994,37.77946542800004
-122.418707945,37.80627545600004
-122.39560939499995,37.776536270000065
-122.43489596199998,37.78907499600007
-122.42063197399995,37.79980198800007
-122.41326896199996,37.80378384200003
-122.42157502199996,37.801986019000026
-122.43386901099996,37.78769500000004
-122.42050197099996,37.796955997000055
-122.41345378399996,37.80461108700007
-122.40760214499994,37.77946542800004
-122.40974155899994,37.77267752300003
-122.43320399099997,37.76247200900008
-122.41825201699999,37.79285598900003
-122.43489596199998,37.78907499600007
-122.43324900199997,37.76271600600006
-122.39882301699998,37.77387399600008
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39204348699997,37.79179098900005
-122.40057645199994,37.790749369000025
-122.45092299899994,37.77788599400003
-122.39560939499995,37.776536270000065
-122.39500008899995,37.77701833200007
-122.38999693499994,37.771922707000044
-122.39193848099995,37.79217424800004
-122.41860598399995,37.790011004000064
-122.45762496999998,37.76350712000004
-122.42354105699997,37.77288457700007
-122.39560939499995,37.776536270000065
-122.40715344699998,37.784785783000075
-122.39005672799999,37.77191843700007
-122.41714070299997,37.78040571500003
-122.39840938399999,37.77676377800003
