lng,lat
-122.39383502999999,37.791928993000056
-122.40396138799997,37.76885432900008
-122.40124102799996,37.77997799100007
-122.33943341899999,37.57402107100006
-122.39220774299997,37.786760521000076
-122.39375613299995,37.78553061800005
-122.39730478299998,37.79234827100004
-122.42021925399996,37.769858516000056
-122.40402468199994,37.76952928800006
-122.40892999899995,37.76269501000007
-122.41232265199994,37.77333081100005
-122.39571439399998,37.793657825000025
-122.39405255499997,37.79105434000007
-122.39492881399997,37.791744454000025
-122.391901599,37.77682178600003
-122.41661695899995,37.77251998300005
-122.42161399799994,37.77723698300008
-122.41762002099995,37.77154101900004
-122.393978345,37.77518107000003
-122.42158519499998,37.77268668500005
-122.39344640499996,37.791965033000054
-122.40557774299998,37.76524343400007
-122.42171115699995,37.772773709000035
-122.34044798499997,37.573316727000076
-122.39121903799997,37.783226984000066
-122.41815000399998,37.77177493000005
-122.40399303499998,37.76919180800007
-122.42210483699995,37.771689845000026
-122.38743402199998,37.75482498900004
-122.41784110199995,37.77084566900004
-122.42287237199997,37.776100678000034
-122.42161352099998,37.77818185000007
-122.41459220099995,37.763653470000065
-122.42250901799997,37.77329501600008
-122.38974402899998,37.78376181400006
-122.41706388499995,37.77161240100003
-122.41204203199999,37.773782004000054
-122.418823998,37.77450201000005
-122.40196241299998,37.77835883400007
-122.39273594999997,37.777654762000054
-122.39781299699996,37.78007798700003
-122.39605103699995,37.77917198700004
-122.41026900799994,37.76006799600003
-122.41229191299999,37.77330746500007
-122.41217289199994,37.77321247000003
-122.398704109,37.779151315000036
-122.40662906899996,37.76737069200004
-122.40288456099995,37.768575207000026
-122.39121903799997,37.783226984000066
-122.42190626099995,37.77170257500006
-122.39849125899997,37.77162152900007
-122.39196573699996,37.77677115300003
-122.38998148599995,37.78357259300003
-122.39175728999999,37.77693571200007
-122.40377861399998,37.76685071000003
-122.39435838499998,37.785064549000026
-122.40243796399994,37.766752018000034
-122.39029401099998,37.78359997900003
-122.39556136599998,37.773938171000054
-122.39388862399994,37.77525478100006
-122.39767201399997,37.791001996000034
-122.39448761199998,37.78496744500006
-122.41457001899994,37.77396029800008
-122.41229191299999,37.77330746500007
-122.41288098499996,37.76194899700005
-122.39071000499996,37.77950701200007
-122.38947243299998,37.78397794800003
-122.41241486699994,37.77340084900004
-122.394528676,37.78493459400005
-122.42021450899995,37.76982529000003
-122.41715228399994,37.77146211000007
-122.39703599499995,37.778215989000046
-122.39444386899999,37.78500157700006
-122.35953009499997,38.435626780000064
-122.42038998899994,37.76925699200007
-122.42038998899994,37.76925699200007
-122.39407254599996,37.78035092300007
-122.39747546399997,37.786616726000034
-122.38956914899995,37.78604444000007
-122.39711302399996,37.772535993000076
-122.39025873999998,37.788280358000065
-122.39191763399998,37.776809128000025
-122.41232265199994,37.77333081100005
-122.41782898199995,37.80747901500007
-122.38959090699996,37.78606117600003
-122.42103509099996,37.771767228000044
-122.41995223199996,37.77405434600007
-122.40606264599995,37.76917233900008
-122.35294625899996,38.42857639600004
-122.40647187199994,37.76562024500004
-122.39575386599995,37.773788452000076
-122.39575386599995,37.773788452000076
-122.35428763499999,38.43002492900007
-122.38913399599994,37.78570971200003
-122.39426534599994,37.77495451800007
-122.39703599499995,37.778215989000046
-122.39122884899996,37.78752266600003
-122.33868779599999,37.57454351400003
-122.39461680899996,37.774682066000025
-122.41625703999995,37.77269298600004
-122.39143590799995,37.782414241000026
-122.39046033899996,37.783190535000074
-122.39264916199994,37.77772419300004
-122.38553501799998,37.727792011000076
-122.40286607799999,37.78721782400004
-122.35650309999994,38.43239340900004
-122.393805182,37.78549137500005
-122.39031315299997,37.77956164900007
-122.40399303499998,37.76919180800007
-122.40660885299997,37.76446471100007
-122.39402233899995,37.79103054300003
-122.40650168399998,37.76595079700007
-122.41339403299997,37.77397399200004
-122.40564596399997,37.76595866200006
-122.39792456799995,37.76644801400005
-122.39166108299997,37.77701166300005
-122.42002596299994,37.773914983000054
-122.40401413299998,37.76941679400005
-122.41302963899994,37.773867765000034
-122.40648749999997,37.76578820100008
-122.33940232999998,37.57404287000003
-122.40285075799994,37.76824497700005
-122.39220774299997,37.786760521000076
-122.39085400599998,37.77914399200006
-122.35699057499994,38.432912514000066
-122.39121903799997,37.783226984000066
-122.38743997299997,37.75668799300007
-122.40396138799997,37.76885432900008
-122.41461326799998,37.77392740400006
-122.40402468199994,37.76952928800006
-122.39192514499996,37.786978583000064
-122.38963442199997,37.78609464900006
-122.41216328299998,37.77320438000004
-122.40400358399995,37.769304301000034
-122.38955900199994,37.784118987000056
-122.40989530599995,37.75933469800003
-122.39622303399995,37.77324501800007
-122.38612602599994,37.72812799900004
-122.41267256499998,37.759841650000055
-122.35920324699998,38.43528178300005
-122.39426534599994,37.77495451800007
-122.40395083899995,37.76874183600006
-122.40650168399998,37.76595079700007
-122.35699057499994,38.432912514000066
-122.42540377899996,37.720121548000066
-122.40579647199996,37.76452320200008
-122.35688224699999,38.43279715800003
-122.38924278399998,37.78579339400005
-122.33916916599998,37.57420635900007
-122.42021450899995,37.76982529000003
-122.38926454199998,37.78581013100006
-122.42002596299994,37.773914983000054
-122.39568298799998,37.77946300700006
-122.33909144499995,37.574260855000034
-122.03643612999997,38.248570347000054
-122.38977420699996,37.78373779900005
-122.40130255799994,37.777842615000054
-122.38969876299996,37.783797836000076
-122.38895993499995,37.785575822000055
-122.42154996,37.77637000100003
-122.47723496599997,37.776774009000064
-122.40648749999997,37.76578820100008
-122.40130255799994,37.777842615000054
-122.42210483699995,37.771689845000026
-122.39196573699996,37.77677115300003
-122.39171920099994,37.78713975900007
-122.42697003399996,37.79410501800004
-122.39623543899995,37.77340750600007
-122.40153640299997,37.76381719200003
-122.38955900199994,37.784118987000056
-122.42171115699995,37.772773709000035
-122.38946036099998,37.785960758000044
-122.40546701099998,37.765299664000054
-122.39760942599997,37.786511810000036
-122.41974399499998,37.77366499300007
-122.39602649799997,37.79123837100008
-122.39052019599995,37.78314277800007
-122.41693603199997,37.77181481500003
-122.35650309999994,38.43239340900004
-122.38950387599999,37.78599423000003
-122.33915362199997,37.57421725800003
-122.38959090699996,37.78606117600003
-122.40423303199998,37.765157990000034
-122.409041635,37.775869998000076
-122.42021450899995,37.76982529000003
-122.40286607799999,37.78721782400004
-122.35655726399995,38.43245108800005
-122.40579647199996,37.76452320200008
-122.39514370499995,37.774267706000046
-122.409041635,37.775869998000076
-122.42132418999995,37.77673568000006
-122.39200702,37.78701698800006
-122.49921097499998,37.78117899200004
-122.40400358399995,37.769304301000034
-122.394142596,37.77505030700007
-122.39095642599995,37.78279439000005
-122.41009293199994,37.76063908500004
-122.406454011,37.76542829500005
-122.39429603299999,37.77493057100003
-122.409041635,37.775869998000076
-122.03640243299998,38.24858828200007
-122.39080395699995,37.78785476200005
-122.42107101799996,37.77495199200007
-122.42257802299997,37.76985857100004
-122.41063825299995,37.76640353200003
-122.33836326199997,37.57476927700003
-122.42190626099995,37.77170257500006
-122.35644893599999,38.43233573100008
-122.47359998599995,37.78711199700007
-122.41001565799996,37.759824528000024
-122.41722235099996,37.771346460000075
-122.39444536099995,37.79136370100008
-122.41625603399996,37.77269600300008
-122.39474002399999,37.77418999400004
-122.41241486699994,37.77340084900004
-122.39432672099997,37.77490662400004
-122.40579647199996,37.76452320200008
-122.38931802199994,37.78537602100005
-122.33916916599998,37.57420635900007
-122.389457344,37.78398995500004
-122.39932913999996,37.78576699600006
-122.39737543099994,37.78422654000008
-122.44229999999999,37.80618000000004
-122.35174543699998,38.42730753700005
-122.38946036099998,37.785960758000044
-122.38955900199994,37.784118987000056
-122.39429428099999,37.79124471600005
-122.33681426899994,37.57583938800008
-122.39673541999997,37.773012505000054
-122.39715803499996,37.78699100400007
-122.39086297499995,37.75967199300004
-122.35210016099995,38.42767808800005
-122.33689542299999,37.575783853000075
-122.39795847599999,37.76644619700005
-122.41762002099995,37.77154101900004
-122.35075337399996,38.426269243000036
-122.39378065799997,37.785510997000074
-122.44668401899997,37.80726800100007
-122.39478176199998,37.77982080900006
-122.03668885299999,38.248435837000045
-122.33769256999994,37.57523596100003
-122.39310395999996,37.791353994000076
-122.39028076899996,37.783333807000076
-122.41527099299998,37.77445201200004
-122.389442256,37.78400196300004
-122.38977420699996,37.78373779900005
-122.38814204099998,37.76415999900007
-122.38931802199994,37.78537602100005
-122.40639819699999,37.764828452000074
-122.38980438399994,37.78371378400004
-122.40192039899995,37.76764790900006
-122.39172522099994,37.77696102900006
-122.03643612999997,38.248570347000054
-122.38768480099998,37.76106385500003
-122.39429896799999,37.78913899200006
-122.35240544099997,38.42799915900008
-122.35240544099997,38.42799915900008
-122.39469023299995,37.78480948300006
-122.03665515699998,38.24845377100007
-122.44225905999997,37.80619100500007
-122.38955900199994,37.784118987000056
-122.39467195699996,37.78482318700003
-122.39089955699995,37.782839885000044
-122.42021925399996,37.769858516000056
-122.39080295999997,37.779187997000065
-122.39229150699998,37.78669712900006
-122.40154460699995,37.76391970900005
-122.33940232999998,37.57404287000003
-122.38893817699994,37.785559085000045
-122.39095642599995,37.78279439000005
-122.39389001499995,37.77520998700004
-122.39429896799999,37.78913899200006
-122.03641928099995,38.24857931400004
-122.39582132299995,37.792459595000025
-122.33836326199997,37.57476927700003
-122.39736498399998,37.790303993000066
-122.39770897799997,37.77761999400008
-122.39350806699997,37.79201620400005
-122.39770897799997,37.77761999400008
-122.40399303499998,37.76919180800007
-122.38769594799999,37.76118280600008
-122.38710168399996,37.75501584400007
-122.41727636299998,37.776253172000054
-122.39513305899999,37.78445246200005
-122.47328385399999,37.78721413100004
-122.38793802599997,37.761230021000074
-122.41219210899999,37.77322865200006
-122.41540516699996,37.76579173700003
-122.39110807599997,37.782673069000055
-122.40919514499996,37.76301472500006
-122.39777402099998,37.784374006000064
-122.35781640999994,38.43376993900006
-122.42014322299997,37.77421621000008
-122.35504697299996,38.43083272500007
-122.35953009499997,38.435626780000064
-122.38956914899995,37.78604444000007
-122.41034216899999,37.76319337700005
-122.40919514499996,37.76301472500006
-122.40402468199994,37.76952928800006
-122.44229999999999,37.80618000000004
-122.42014322299997,37.77421621000008
-122.35235135899995,38.42794143500004
-122.33932460899996,37.574097366000046
-122.39643400599999,37.79236401300005
-122.38743997299997,37.75668799300007
-122.38704969499997,37.75454814700004
-122.39714001399994,37.77815400500003
-122.39722237499996,37.772628852000025
-122.39864862499996,37.77150553000007
-122.39301402199999,37.78656298200008
-122.42285627899997,37.776023431000056
-122.35294625899996,38.42857639600004
-122.39770897799997,37.77761999400008
-122.39706005699998,37.772756736000076
-122.42117762799995,37.77175664300006
-122.41331599799997,37.761939004000055
-122.39143590799995,37.782414241000026
-122.38941841299999,37.78651345900005
-122.39759172899994,37.77757853300005
-122.39881495899999,37.77138331100008
-122.39428002499994,37.77482001900006
-122.39188556499994,37.77683444500008
-122.41250898799996,37.77599801200006
-122.40229810499994,37.77862127000003
-122.39711302399996,37.772535993000076
-122.41217289199994,37.77321247000003
-122.39724611899999,37.777852868000025
-122.38943860299997,37.785944021000034
-122.41071911599994,37.76738710800004
-122.39231942799995,37.78667599800008
-122.39469023299995,37.78480948300006
-122.389547876,37.78391791100006
-122.39515011499998,37.79192063000005
-122.40654265199998,37.76643882500008
-122.390093907,37.781037095000045
-122.339013723,37.57431535100005
-122.38937176499996,37.78654963400004
-122.39139986899994,37.777384390000066
-122.41762002099995,37.77154101900004
-122.39261011999997,37.78645056000005
-122.40680401299994,37.777008995000074
-122.39426534599994,37.77495451800007
-122.39701571299997,37.778035757000055
-122.38975911799997,37.78374980700005
-122.38955900199994,37.784118987000056
-122.40918399999998,37.76289679100006
-122.35402029799997,38.42973455600003
-122.39703599499995,37.778215989000046
-122.39464803299995,37.774658044000034
-122.33893600199997,37.57436984800006
-122.39379521399997,37.78945849000007
-122.38895993499995,37.785575822000055
-122.39671496799997,37.78352098000005
-122.41339403299997,37.77397399200004
-122.35321666899995,38.42886501500004
-122.40483997799998,37.76785462500004
-122.40387358999999,37.769147426000075
