lng,lat
-122.42929198899998,37.76098799300007
-122.41654950199995,37.75083765800008
-122.42098602599998,37.786943981000036
-122.41681404199994,37.787911887000064
-122.41526797499995,37.787599991000036
-122.41893103499996,37.787209017000066
-122.41652611699999,37.78641637100003
-122.42865543199997,37.76393538700006
-122.41984581899999,37.786146485000074
-122.42921152299999,37.80064960300007
-122.44687786699996,37.788022160000025
-122.41861110699995,37.74809393800007
-122.450695011,37.781695988000024
-122.42962254499997,37.79790587800005
-122.41669141899996,37.78731172400006
-122.41834266699999,37.78710938100005
-122.41658808099999,37.74906367800003
-122.41732361399994,37.783398970000064
-122.43977003799995,37.80003098200007
-122.44618797799995,37.78856101800005
-122.43544397099998,37.79832199600003
-122.45036099199996,37.78050500300003
-122.45236526499997,37.780357310000056
-122.41732137799994,37.75079512100007
-122.43682793599999,37.78092416800007
-122.44785414299997,37.780928593000056
-122.430679398,37.797765337000044
-122.42786878699997,37.75175487300004
-122.45782093099996,37.78118287700005
-122.42104229199998,37.786762586000066
-122.41983727899998,37.78610190100005
-122.43220145999999,37.78055171900007
-122.42135499699998,37.75623998000003
-122.42135499699998,37.75623998000003
-122.430679398,37.797765337000044
-122.43024601699994,37.76094998100007
-122.41740795899995,37.789592998000046
-122.41997729699995,37.78692510700006
-122.44262112399997,37.79917120600004
-122.42114215799995,37.756703680000044
-122.44255702099997,37.79979800700005
-122.41846801799994,37.78643901400005
-122.44820745099997,37.78216439900007
-122.43565784399999,37.79817664700005
-122.44589402499997,37.78365601200005
-122.41802990599996,37.78330171400006
-122.41921199599994,37.78717398100008
-122.42841600499997,37.76253059900006
-122.42002302899999,37.74470400900003
-122.43703283699995,37.78089977700006
-122.450695011,37.781695988000024
-122.41835072799995,37.78710237300004
-122.42854901699997,37.785421995000036
-122.42990830699995,37.761122829000044
-122.42537473699997,37.76139726300005
-122.42541099999994,37.80087001100003
-122.44107782099996,37.79930877500004
-122.42808779499995,37.78517707900005
-122.41678803299999,37.786647010000024
-122.42261898799995,37.761419997000075
-122.42748702999995,37.79835502000003
-122.41672349199996,37.75228192000003
-122.42205798699996,37.761488016000044
-122.43709696599996,37.714305989000025
-122.43253928899998,37.782173380000074
-122.41677403599999,37.78684700300005
-122.41600969399997,37.74855731500003
-122.43556838499995,37.759320665000075
-122.43586901699996,37.72406801500006
-122.41179996299996,37.78145500800008
-122.42834967599998,37.761797226000056
-122.44630389799994,37.78507751600006
-122.43331597299999,37.78348099800007
-122.41744198899994,37.78976600000004
-122.43955202499995,37.79967600800006
-122.42870180299997,37.76443763300006
-122.43643776599998,37.713618272000076
-122.41707529099995,37.754002015000026
-122.41893103499996,37.787209017000066
-122.42204514899998,37.761608644000034
-122.43784697799998,37.79893898800003
-122.45110070199996,37.78052674000003
-122.42823611499995,37.785888947000046
-122.44628998599995,37.785604008000064
-122.453358262,37.78022748800004
-122.43682311099997,37.79699208400007
-122.64395462199997,38.20557731700006
-122.436269101,37.713853621000055
-122.42101100399998,37.75280998000005
-122.438719032,37.71503500500006
-122.44679087099996,37.787594256000034
-122.43100357999998,37.797724826000035
-122.42046579799995,37.78683331700006
-122.41516139899994,37.78750172200006
-122.43569048799998,37.78106268800008
-122.42922996299995,37.79809300200003
-122.41817892099999,37.787123405000045
-122.42840940499997,37.76246572500003
-122.41741801699999,37.74887899300006
-122.44886150099995,37.780798781000044
-122.43182963799995,37.77873840900003
-122.43015398399996,37.79800000500006
-122.41899599399994,37.74879798200004
-122.43007401999995,37.79804698600003
-122.41658808099999,37.74906367800003
-122.42058716499997,37.786818426000025
-122.41718356599995,37.78967540700006
-122.43687802999995,37.72362599500008
-122.41887885099999,37.78319177600008
-122.44801700799997,37.78218860700008
-122.42955098999994,37.76097299000003
-122.41759303099997,37.79036798900006
-122.43801302399999,37.80026399900004
-122.41481262299999,37.74817093000007
-122.43278384099995,37.78335958400004
-122.41808001999999,37.783506018000026
-122.42058716499997,37.786818426000025
-122.41481262299999,37.747862679000036
-122.42058716499997,37.786818426000025
-122.42012431599994,37.748849851000045
-122.42835771099999,37.76190433900007
-122.42885080699995,37.78500296000004
-122.42746281299998,37.79818679300007
-122.41972496799997,37.78329701500007
-122.41764097599997,37.75081600900006
-122.42061001399998,37.75833298300006
-122.42820585799996,37.78508341300005
-122.43613894899994,37.71411242100004
-122.42765760599997,37.76127328300004
-122.41550400999995,37.78382398600007
-122.41690998999997,37.787448991000076
-122.41834266699999,37.78710938100005
-122.42842040399995,37.762573848000045
-122.41658808099999,37.74906367800003
-122.43930031899998,37.79952262100005
-122.41843961599994,37.796136293000075
-122.42761555199996,37.798167238000076
-122.42764100499994,37.79833599400007
-122.41725599499995,37.78850498500003
-122.43671801999994,37.71413801600005
-122.43459002199995,37.781627005000075
-122.42247546899995,37.74148169500006
-122.41496798699995,37.78392000000008
-122.43167798099995,37.79785998500006
-122.44107439099997,37.79929108700003
-122.42043544599994,37.789082353000026
-122.45131401499998,37.780364020000036
-122.43345042099997,37.78504158100003
-122.41849606199997,37.78782514100004
-122.42938936399997,37.80062737900005
-122.45130797999997,37.780366995000065
-122.41853278899998,37.78707891500005
-122.41688157499999,37.78823964000003
-122.45130797999997,37.780366995000065
-122.41672349199996,37.75228192000003
-122.45081596199998,37.78043099100006
-122.43459002199995,37.781627005000075
-122.41744198899994,37.78976600000004
-122.43894500799996,37.71513600700007
-122.43360598699996,37.79756301400005
-122.43580497899995,37.800330006000024
-122.42998399899994,37.76094700600004
-122.41858997499997,37.78727401900005
-122.43184095899994,37.77879217000003
-122.41937703599996,37.74587500300004
-122.41670496899997,37.786498986000026
-122.42840940499997,37.76246572500003
-122.43399707399999,37.71316151100007
-122.44806368799999,37.78090275200003
-122.41732137799994,37.75079512100007
-122.42777049499995,37.732409344000075
-122.43343398999997,37.797585017000074
-122.41899599399994,37.74879798200004
-122.42840940499997,37.76246572500003
-122.43459002199995,37.781627005000075
-122.41744198899994,37.78976600000004
-122.446382718,37.78546920600007
-122.43671801999994,37.71413801600005
-122.41726697499996,37.78862602000004
-122.43278384099995,37.78335958400004
-122.43260146499995,37.78248000100007
-122.43688800499996,37.71421399800005
-122.43150196199997,37.79788299400008
-122.44592998299998,37.78386300300008
-122.41626500299998,37.78758100600004
-122.43594836599999,37.78103065500005
-122.41626500299998,37.78758100600004
-122.42836306799995,37.761975748000054
-122.43613029599999,37.75928132400003
-122.41859098099997,37.78333800300004
-122.41403684799997,37.78766148600005
-122.43183529899994,37.778765290000024
-122.41680203099997,37.78698098700005
-122.43456697199997,37.71317200200008
-122.42838300799997,37.76220623200004
-122.43531002799995,37.79755501000005
-122.45786598099994,37.781073003000074
-122.41690998999997,37.787448991000076
-122.42052648099997,37.786825872000065
-122.41852393799996,37.74896103800006
-122.41366300799996,37.78781599300004
-122.416894319,37.78829979900007
-122.43220145999999,37.78055171900007
-122.42746281299998,37.79818679300007
-122.45070397999996,37.78044201300003
-122.44895344199995,37.78078608900006
-122.41764097599997,37.75081600900006
-122.43404070899999,37.781272397000066
-122.42541099999994,37.80087001100003
-122.41858997499997,37.78727401900005
-122.43404070899999,37.781272397000066
-122.412202106,37.78224141000004
-122.42137201199995,37.75641700600005
-122.43430107199998,37.759405955000034
-122.41741869099997,37.79080425700005
-122.41700596299995,37.78784000700006
-122.424718714,37.801231322000035
-122.42840940499997,37.76246572500003
-122.43049274499998,37.761082799000064
-122.44868029699995,37.78082310100007
-122.41720397399996,37.789774211000065
-122.42807803799997,37.80063401800004
-122.43641058699995,37.759262818000025
-122.41849199099994,37.787229008000054
-122.42998399899994,37.76094700600004
-122.44581297199994,37.78854702000007
-122.43459002199995,37.781627005000075
-122.42131803299998,37.75594401500007
-122.44242701799999,37.79958900400004
-122.446382718,37.78546920600007
-122.41195703999995,37.78798400800008
-122.42765760599997,37.76127328300004
-122.45036099199996,37.78050500300003
-122.41711894399998,37.78936252600005
-122.41840514699999,37.74896922800008
-122.41555581999995,37.78745332700004
-122.44945836999995,37.78072302100003
-122.43295271999995,37.79748639200005
-122.43633553299998,37.72387930200006
-122.41725599499995,37.78850498500003
-122.43626806299994,37.79230503100007
-122.43590534799995,37.78103593700007
-122.44558010699996,37.799231011000074
-122.43569048799998,37.78106268800008
-122.43971438199998,37.78340294000003
-122.44886150099995,37.780798781000044
-122.41473999899995,37.78394900200004
-122.41460396099995,37.78389699200005
-122.41847396899999,37.783349989000044
-122.40933027599999,37.752735381000036
-122.45174169899997,37.78043429400003
-122.41725398299997,37.74883700000004
-122.43314003699999,37.79767499700006
-122.41888759099999,37.748937682000076
-122.41414002299996,37.78784998100008
-122.41983300899994,37.78607960900007
-122.416766355,37.787678490000076
-122.42844683999999,37.76282896200007
-122.45240063799997,37.78035310800004
-122.43459757699998,37.78120078000006
-122.41718356599995,37.78967540700006
-122.41718095699997,37.78724035000005
-122.41985008899997,37.78616877700006
-122.42078891299997,37.79081509500003
-122.41621976599998,37.78354294800005
-122.434710973,37.797475004000034
-122.42986195799995,37.800395008000066
-122.45174169899997,37.78043429400003
-122.41513105899998,37.78750544400003
-122.41496798699995,37.78392000000008
-122.41283596599999,37.78606899400006
-122.41705399099999,37.787726013000054
-122.45020440599995,37.78063902400004
-122.42134526899997,37.75200862300005
-122.45786598099994,37.781073003000074
-122.43434602499997,37.75951101800007
-122.42162790299994,37.76163348100005
-122.43614140199998,37.714075835000074
-122.41804114199999,37.78551947100004
-122.43622798399997,37.78099632000004
-122.44897182999995,37.78078355100007
-122.41921968399998,37.74807508400005
-122.43184944999996,37.77883249200005
-122.40238503199998,37.752186925000046
-122.42127603999995,37.79185200500007
-122.40987296299994,37.752527007000026
-122.42055682299997,37.786822149000045
-122.43649157699997,37.723717075000025
-122.41403684799997,37.78766148600005
-122.42714898799994,37.80069700800004
-122.43499712799996,37.78115146700003
-122.43138719099994,37.80037030500006
-122.42929198899998,37.76098799300007
-122.43971438199998,37.78340294000003
-122.41690706199995,37.78835995800006
-122.40987296299994,37.752527007000026
-122.41654134799995,37.78649969700007
-122.45201962399994,37.781728980000025
-122.43267601499997,37.77898201100004
-122.41952805699998,37.78310770400003
-122.42953214699997,37.800609173000055
-122.45036099199996,37.78050500300003
-122.42929198899998,37.76098799300007
-122.44890747099998,37.78079243500008
-122.42855697999994,37.80057199200007
-122.42867801499995,37.79816898400003
-122.41692299099998,37.78843515700004
-122.41643568099994,37.787345369000036
-122.43587612299996,37.797113326000044
-122.42954596099997,37.798080010000035
-122.41366300799996,37.78781599300004
-122.43622798399997,37.78099632000004
-122.41893103499996,37.787209017000066
-122.41694386599994,37.749043534000066
-122.41714501899997,37.78892001500003
-122.43272586799998,37.78307449400006
-122.41276758299995,37.78509398600005
-122.41666014299994,37.78714964400007
-122.45097250299995,37.78054522900004
-122.41690998999997,37.787448991000076
-122.40441738599998,37.754358258000025
-122.42842040399995,37.762573848000045
-122.42065301299999,37.78924598700007
-122.43182963799995,37.77873840900003
-122.43278707299999,37.78337645500005
-122.41691661899995,37.78840507700005
-122.41862382,37.78706718700005
-122.41873003699999,37.787233995000065
-122.43228198099996,37.78035199200008
-122.41688476099995,37.78825467900003
-122.43315797399998,37.759576020000054
-122.43182114799998,37.778698087000066
-122.41912019099999,37.74892399700008
-122.45036099199996,37.78050500300003
-122.41690998999997,37.787448991000076
-122.41846801799994,37.786440019000054
-122.42110370099999,37.74367652300003
-122.41654950199995,37.75083765800008
-122.45003703199995,37.78054498500006
-122.44980602599998,37.78056099400004
-122.45081596199998,37.78043099100006
-122.43223892799995,37.78073510200005
-122.41837632499994,37.78727779900004
-122.45313720099995,37.776249893000056
-122.41853278899998,37.78707891500005
-122.41688525499995,37.75227326600003
-122.41782101899997,37.790616009000075
-122.41927200999999,37.75195800100005
-122.42474381399995,37.80122842800006
-122.43397101899996,37.78339998700005
-122.43397101899996,37.78339998700005
-122.45018933099999,37.780640869000024
-122.43404070899999,37.781272397000066
-122.41927200999999,37.75195800100005
-122.44981298299996,37.78056200000003
-122.41513105899998,37.78750544400003
-122.42146707699999,37.786710468000024
-122.42628449199998,37.80102563000003
-122.41714501899997,37.78892001500003
-122.43063099799997,37.80029798800007
-122.44173829799996,37.72210166100007
-122.43292791999994,37.76092944700008
-122.42418900199999,37.761361994000026
-122.45231220499994,37.78036361300008
-122.45190301099996,37.779946014000075
-122.44981298299996,37.78056200000003
-122.41669482499998,37.78732839500003
-122.41753603399997,37.79030600500005
-122.42044799099995,37.78701099500006
-122.42027368899994,37.74884170200005
-122.42913074599994,37.78558794200006
-122.42888102399996,37.75181299400003
-122.43262060399996,37.78257146100003
-122.41217899199995,37.78339001200004
-122.41731956299998,37.78722410700004
-122.41582887999999,37.78741982300005
-122.45327496099998,37.775934980000045
-122.41397531899997,37.78767043600004
-122.42921998799994,37.79809300200003
-122.438719032,37.71503500500006
-122.43223552199998,37.780718431000025
-122.45273874899999,37.77343327700004
-122.453778581,37.78013358800007
-122.43557514899999,37.75932021400007
-122.41714501899997,37.78892001500003
-122.41714501899997,37.78892001500003
-122.41691099599996,37.78738000800007
-122.43263200999996,37.78161598300005
-122.41760996299996,37.78949300200003
-122.41690998999997,37.787448991000076
-122.41690998999997,37.787448991000076
-122.45275436999998,37.78031108600004
-122.45296817299999,37.77464384600006
-122.42953214699997,37.800609173000055
-122.41516139899994,37.78750172200006
-122.41971499399995,37.745374980000065
-122.42867801499995,37.79816898400003
-122.41689787699994,37.787277852000045
-122.41896799899996,37.74662401000006
-122.43225595899997,37.780818458000056
-122.45311354699999,37.776802807000024
-122.45444538699996,37.77761392600007
-122.43223211599997,37.780701760000056
-122.41763100099996,37.78740800300005
-122.44868029699995,37.78082310100007
-122.41709397299996,37.78747698700005
-122.45285806399994,37.77408499000006
-122.45291403599998,37.772785019000025
-122.41702812099999,37.78893146900003
-122.41950301599996,37.748761982000076
-122.45294817699994,37.78028608400007
-122.43022699,37.79997901400003
-122.43459002199995,37.781627005000075
-122.417012651,37.78941882000004
-122.41696440599998,37.78863067300006
-122.453781833,37.780157246000044
-122.41366767499994,37.787715185000025
-122.43175299999996,37.800103988000046
-122.41711894399998,37.78936252600005
-122.44812655199996,37.780894999000054
-122.44987802699995,37.78055001400003
-122.41306898299996,37.78788401200006
-122.43440897299996,37.713102013000025
-122.432623794,37.78258670500003
-122.41911904099999,37.75196701200008
-122.41725398299997,37.74883700000004
-122.42672603699998,37.80072600900007
-122.43586901699996,37.72406801500006
-122.45130797999997,37.780368001000056
-122.43183812899997,37.778778730000056
-122.41228602899997,37.78798400800008
-122.41317030299996,37.78777994300003
-122.41985532799998,37.75209023600007
-122.41664839899994,37.75228625400007
-122.41845437799998,37.78324674500004
-122.41306898299996,37.78788401200006
-122.41409837699996,37.78765253600005
-122.41991004099998,37.74514699200006
-122.41797684599999,37.78330858600003
-122.41948443999996,37.76028209400005
-122.41766402599995,37.76054098600008
-122.45763867499994,37.80034094700005
-122.41271400899996,37.78792898100005
-122.45003703199995,37.78054498500006
-122.41835072799995,37.78710237300004
-122.41691099599996,37.78738000800007
-122.45327496099998,37.775934980000045
-122.43679395999999,37.71417200500008
-122.42255557399994,37.761583673000075
-122.44766555199999,37.780951850000065
-122.42828900999996,37.76265201100006
-122.41526202399996,37.74815031500003
-122.42805297599995,37.79824999500005
-122.42204514899998,37.761608644000034
-122.43456697199997,37.71317200200008
-122.417869312,37.74825430900006
-122.43267601499997,37.77898201100004
-122.42204514899998,37.761608644000034
-122.41446197099998,37.787808994000045
-122.41290783999995,37.78780662200006
-122.42833694899997,37.76158854400006
-122.41688157499999,37.78823964000003
-122.42493240199997,37.761423240000056
-122.45148529999994,37.78047127200006
-122.42287385399999,37.76156867000003
-122.41899599399994,37.74879798200004
-122.41711554199998,37.789346059000025
-122.45377532899994,37.78010993000004
-122.42921998799994,37.79809300200003
-122.42466851299997,37.801237112000024
-122.41550803299998,37.75862798500003
-122.41522207899999,37.787494276000075
-122.43496201099998,37.78129298600004
-122.43459002199995,37.781627005000075
-122.41820166899998,37.78630128300006
-122.41899599399994,37.74879798200004
-122.416833226,37.75869221100004
-122.42261395899999,37.740806005000024
-122.41366300799996,37.78781599300004
-122.41714501899997,37.78892001500003
-122.43687802999995,37.72362599500008
-122.41671997199995,37.78588698100003
-122.45368291199998,37.78018109900006
-122.43671801999994,37.71413801600005
-122.41522207899999,37.787494276000075
-122.41726152299998,37.752244380000036
-122.44806368799999,37.78090275200003
-122.453781833,37.780157246000044
-122.45131401499998,37.780364020000036
-122.41819996499999,37.78552999600004
-122.42972399199999,37.760962009000025
-122.41271400899996,37.78792898100005
-122.45131401499998,37.780364020000036
-122.41697696199998,37.75214500200008
-122.41760803499994,37.79042498600006
-122.41707000099996,37.75089098500007
-122.43667099699996,37.76056298900005
-122.43267601499997,37.77898201100004
-122.42966297199996,37.76105299500006
-122.43459002199995,37.781627005000075
-122.45177832699994,37.780429011000024
-122.41799301599997,37.75408499300005
-122.42998399899994,37.76094700600004
-122.42533296499994,37.80091900300005
-122.42807945599998,37.78513746700003
-122.42819898899995,37.78570523600007
-122.41522207899999,37.787494276000075
-122.41873003699999,37.787233995000065
-122.43331597299999,37.78348099800007
-122.43407437899998,37.79734293700005
-122.45013903899996,37.77644598300003
-122.42464341199997,37.80124000700005
-122.43801302399999,37.80026399900004
-122.41648810099997,37.78621857200005
-122.41865547099997,37.75070845500005
-122.45177832699994,37.780429011000024
-122.43944987799995,37.799696022000035
-122.43397101899996,37.78339998700005
-122.43627791299997,37.71425746700004
-122.43929201899999,37.80026500500003
-122.43517527899996,37.76080740800006
-122.41807297899999,37.78454600300006
-122.43614898199996,37.75928009000006
-122.41835072799995,37.78710237300004
-122.43571198799998,37.781059999000036
-122.43624301699998,37.79713000500004
-122.41246105799996,37.783573681000064
-122.44172398999996,37.71987027800003
-122.43259827499998,37.78246475700007
-122.42835771099999,37.76190433900007
-122.43331798499997,37.782617997000045
-122.416516979,37.78636637500006
-122.45111100499997,37.78039599700003
-122.41624516399997,37.75084958800005
-122.42901999599997,37.78543800500006
-122.42819342899998,37.78567882800007
-122.41714845299998,37.781168455000056
-122.44346785599998,37.720743697000046
-122.44993305399998,37.780672235000054
-122.45021303699997,37.78197126600003
-122.42784643699997,37.73233340200005
-122.41656096799994,37.786080981000055
-122.448622237,37.780830767000054
-122.45000842899998,37.78066301000007
-122.43007401999995,37.760961003000034
-122.43565784399999,37.79817664700005
-122.43682793599999,37.78092416800007
-122.43459002199995,37.781627005000075
-122.428521021,37.76108899500008
-122.42098602599998,37.786943981000036
-122.426428639,37.761349917000075
-122.45000842899998,37.78066301000007
-122.41699626299999,37.78878107100007
-122.41725398299997,37.74883700000004
-122.41899599399994,37.74879798200004
-122.43217997399995,37.800050009000074
-122.43672497699998,37.79718398500006
-122.43929702899999,37.79950494000008
-122.41873003699999,37.787233995000065
-122.45070397999996,37.78044201300003
-122.447707461,37.780946682000035
-122.41725398299997,37.74883700000004
-122.45296526399994,37.78028364200003
-122.44785414299997,37.780928593000056
-122.45504027899995,37.77754151700003
-122.42855697999994,37.80057199200007
-122.43301497899995,37.79996799200006
-122.45195847199994,37.78040563600007
-122.43395098599996,37.75953499000008
-122.45155855699994,37.78046070700003
-122.45036099199996,37.78050500300003
-122.41950301599996,37.748761982000076
-122.447707461,37.780946682000035
-122.41404552699998,37.74818957300005
-122.43459002199995,37.781627005000075
-122.41873003699999,37.787233995000065
-122.41648863399996,37.75084004400003
-122.45324771999998,37.77690079100006
-122.45377532899994,37.78010993000004
-122.41899599399994,37.74879798200004
-122.42597088899998,37.80106534300006
-122.44379964499996,37.722338395000065
-122.45195847199994,37.78040563600007
-122.43182114799998,37.778698087000066
-122.43024601699994,37.76094998100007
-122.43024601699994,37.76094998100007
-122.43305102099998,37.76088598500007
-122.42219100799997,37.78537799000003
-122.42628449199998,37.80102563000003
-122.42010198599996,37.78661800900005
-122.40851199399998,37.78572399500007
-122.41259526799996,37.784261033000064
-122.42602041599997,37.801059277000036
-122.39040901099997,37.76317701100004
-122.41227999399996,37.78464599900008
-122.43532000199997,37.761103999000056
-122.41238803699997,37.78470199000003
-122.43261103399999,37.78252573100008
-122.46681407299997,37.748286122000025
-122.43220486599995,37.78056839000004
-122.41226096699995,37.78373098800006
-122.42098602599998,37.786943981000036
-122.45192309899994,37.780409838000026
-122.41932496699997,37.77363922500007
-122.41226096699995,37.78373098800006
-122.43776044799995,37.799703375000036
-122.43528999499995,37.797347013000035
-122.45190301099996,37.779946014000075
-122.42244898699994,37.78657455300004
-122.41701219199996,37.78885627000005
-122.43633552899996,37.78098311400004
-122.43007401999995,37.79804698600003
-122.40954116099999,37.78539163100004
-122.45419799199999,37.77764127100005
-122.41414002299996,37.78784998100008
-122.42830099699995,37.800605017000066
-122.43783250999996,37.79954826200003
-122.45018933099999,37.780640869000024
-122.43521698899997,37.71346398500003
-122.44704200999996,37.800078005000046
-122.41635999999994,37.776740000000075
-122.41271501499995,37.78554701100006
-122.43424703499994,37.78480500300003
-122.45378508499999,37.780180904000076
-122.41914724199995,37.75855062800008
-122.41366300799996,37.78781599300004
-122.41631001299999,37.78654600900006
-122.41899599399994,37.74879798200004
-122.41669823099994,37.78734506600006
-122.45192309899994,37.780409838000026
-122.41473999899995,37.78394900200004
-122.43540298299996,37.761303991000034
-122.41559403099996,37.78766599800008
-122.39359125399994,37.731402812000056
-122.42847210199994,37.761895759000026
-122.41483672399994,37.78754513700005
-122.46916624699998,37.77488767600005
-122.42653690799995,37.80099099300003
-122.41681970799999,37.78346616700003
-122.43565784399999,37.79817664700005
-122.43397101899996,37.78339998700005
-122.41414002299996,37.78784998100008
-122.41737099499994,37.75848100800005
-122.41600490799999,37.748506948000056
-122.42833694899997,37.76158854400006
-122.40247702299996,37.75175700300008
-122.43082797299996,37.79790600200005
-122.43532000199997,37.761103999000056
-122.42304001099996,37.76138802000003
-122.416894319,37.78829979900007
-122.41821561199998,37.78327766500007
-122.41205401799999,37.78242798000008
-122.41705399099999,37.787726013000054
-122.43183529899994,37.778765290000024
-122.42916071099995,37.80065595200006
-122.43616345699996,37.78100424300004
-122.42921152299999,37.80064960300007
-122.41670496899997,37.786498986000026
-122.41406761299999,37.78765701100008
-122.41692398799995,37.787517010000045
-122.41620901199997,37.748915999000076
-122.45036099199996,37.78050500300003
-122.39422000099995,37.73206881400006
-122.41857441199994,37.758576678000054
-122.41714501899997,37.78892001500003
-122.41911904099999,37.75196701200008
-122.41745816999997,37.78720786500003
-122.43581948699995,37.781046557000025
-122.44984749999998,37.72288761600004
-122.41712699799996,37.752135991000046
-122.45036099199996,37.78050500300003
-122.42955098999994,37.76097299000003
-122.45275436999998,37.78031108600004
-122.42036455899995,37.748589295000045
-122.45016896299995,37.78053098700008
-122.43404070899999,37.781272397000066
-122.41714501899997,37.78892001500003
-122.43409639599997,37.781265236000024
-122.43221849099996,37.78063507500008
-122.417931996,37.78395298300006
-122.41785798299998,37.78737799600003
-122.43694387999994,37.71447334800007
-122.41366300799996,37.78781599300004
-122.41264423199999,37.784508677000076
-122.42823611499995,37.785888947000046
-122.43653551899996,37.714046093000036
-122.41725599499995,37.78850498500003
-122.45444538699996,37.77761392600007
-122.42583001099996,37.80090798100008
-122.42583001099996,37.80090798100008
-122.42522500599995,37.76123702000007
-122.43459002199995,37.781627005000075
-122.41636689899997,37.75084481600004
-122.43100357999998,37.797724826000035
-122.41760803499994,37.79042498600006
-122.45036099199996,37.78050500300003
-122.43484296499997,37.713527114000044
-122.41726152299998,37.752244380000036
-122.45177832699994,37.780429011000024
-122.44391002799995,37.798556982000036
-122.43184944999996,37.77883249200005
-122.44734581099999,37.800441584000055
-122.43295271999995,37.79748639200005
-122.41526797499995,37.787599991000036
-122.42005303599996,37.758368020000034
-122.41937703599996,37.74587500300004
-122.42804322399996,37.79811248400006
-122.42533296499994,37.80091900300005
-122.42955098999994,37.76097299000003
-122.41626500299998,37.78758100600004
-122.41785798299998,37.78737799600003
-122.44816846099997,37.780889831000025
-122.45278543699999,37.775058598000044
-122.42449822799995,37.76145554100003
-122.41670496899997,37.786498986000026
-122.42811310999997,37.80078920500006
-122.41748589099996,37.78720461700004
-122.44945836999995,37.78072302100003
-122.41545799299996,37.78757601900003
-122.42060655599994,37.75846323900004
-122.45036099199996,37.78050500300003
-122.430679398,37.797765337000044
-122.41742339999996,37.78252399200005
-122.43323187799996,37.75946997300008
-122.43196151499995,37.779373717000055
-122.41799930599996,37.785340803000054
-122.41688476099995,37.78825467900003
-122.41715564499998,37.78342136900005
-122.42955098999994,37.76097299000003
-122.41516139899994,37.78750172200006
-122.44963402999997,37.78058601400005
-122.43635533499997,37.713734662000036
-122.42058716499997,37.786818426000025
-122.43365602699998,37.71276401200004
-122.41970708699995,37.752098630000035
-122.42029704899994,37.78869042300005
-122.42855697999994,37.80057199200007
-122.45397241199998,37.78148962100005
-122.42938936399997,37.80062737900005
-122.41754133299997,37.78719812000003
-122.43456596599998,37.79749398900003
-122.42476891499996,37.801225533000036
-122.41741801699999,37.74887899300006
-122.41582887999999,37.78741982300005
-122.41835072799995,37.78710237300004
-122.41743695999997,37.78743298200004
-122.41840514699999,37.74896922800008
-122.45137541499997,37.78048712000003
-122.41730609499996,37.790282037000054
-122.41628215199995,37.78353542100007
-122.44334600999997,37.79862898300007
-122.43471815999999,37.79994691100006
-122.41645895999994,37.750870994000024
-122.42028546999995,37.750598172000025
-122.44603031599996,37.78379628700003
-122.43536501299997,37.79727999900007
-122.41696338199995,37.75400739500003
-122.41965751499998,37.74805942200004
-122.42872797099994,37.80054998900005
-122.43459002199995,37.781627005000075
-122.42998399899994,37.76094700600004
-122.41545799299996,37.78757601900003
-122.42764100499994,37.79833599400007
-122.43338897899997,37.76079399400004
-122.41306898299996,37.78788401200006
-122.43514699999997,37.75940000000003
-122.41772194299995,37.78397937300008
-122.45291784799997,37.775125493000075
-122.43364697399994,37.76077899000006
-122.45036099199996,37.78050500300003
-122.43635533499997,37.713734662000036
-122.41510071899995,37.78750916700005
-122.43690846699997,37.71445724700004
-122.43569048799998,37.78106268800008
-122.42120306599998,37.78961871400003
-122.43593607799994,37.79979137600003
-122.43360598699996,37.79756301400005
-122.43470579099994,37.75937582200004
-122.42418900199999,37.761361994000026
-122.44980602599998,37.78056099400004
-122.41912019099999,37.74892399700008
-122.42978074199999,37.800576740000054
-122.42565350899997,37.76138386300005
-122.42551703099997,37.76128999300005
-122.42565350899997,37.76138386300005
-122.42044799099995,37.78701099500006
-122.43630189799995,37.76073268600004
-122.41746346699995,37.74902165700007
-122.41760803499994,37.79042498600006
-122.41617817599996,37.78354796700006
-122.42953214699997,37.800609173000055
-122.43667099699996,37.76056298900005
-122.42844683999999,37.76282896200007
-122.41856353599997,37.748958309000045
-122.43586827399997,37.79920588400006
-122.42201825099994,37.78663291400005
-122.43404070899999,37.781272397000066
-122.44783318799995,37.78093117700007
-122.41810198099995,37.784821013000055
-122.41840514699999,37.74896922800008
-122.432249147,37.78078511600006
-122.41306898299996,37.78788401200006
-122.42807803799997,37.80063401800004
-122.42029704899994,37.78869042300005
-122.41700596299995,37.78784000700006
-122.45322156699996,37.78024702000005
-122.42123001599998,37.789614931000074
-122.43627791299997,37.71425746700004
-122.43217997399995,37.800050009000074
-122.41865300699999,37.74699801000003
-122.41746346699995,37.74902165700007
-122.41366300799996,37.78781599300004
-122.427981123,37.80080635200005
-122.45000842899998,37.78066301000007
-122.45278974399997,37.78030688300004
-122.41691099599996,37.78738000800007
-122.42114001099998,37.75667469700005
-122.42055682299997,37.786822149000045
-122.45289360499999,37.77556561100005
-122.45036099199996,37.78050500300003
-122.42128601399997,37.75652798300007
-122.41601017199997,37.74856235200008
-122.45091756,37.78055315300003
-122.45317807999999,37.776492518000055
-122.45553296199995,37.78110598600006
-122.41725197199997,37.78745699600006
-122.44961362599997,37.78070768500004
