lng,lat
-122.40918399999998,37.76289679100006
-122.35321666899995,38.42886501500004
-122.33857961799998,37.57461876800005
-122.38931802199994,37.78537602100005
-122.41401102399999,37.76225612500008
-122.42164817599996,37.772730197000044
-122.42248231099995,37.774141335000024
-122.42245413599994,37.77400130500007
-122.33852552899998,37.57465639600008
-122.40658976599997,37.767000057000075
-122.42229348699999,37.773298956000076
-122.40187468299996,37.76902796100006
-122.35510133399998,38.43089028900005
-122.39978426799996,37.76659544600005
-122.38946036099998,37.785960758000044
-122.39917669099998,37.78251901100003
-122.33830917299997,37.57480690400007
-122.40188470099997,37.76731870400005
-122.42527797899999,37.77885200800006
-122.40176477299997,37.76629557000007
-122.41351770799997,37.76878652600004
-122.51089835899995,37.77053271800003
-122.38931802199994,37.78537602100005
-122.42373413299998,37.780339524000055
-122.42190626099995,37.77170257500006
-122.42274999699998,37.77422000100006
-122.33852552899998,37.57465639600008
-122.40580817699998,37.768201127000054
-122.406402663,37.76487644000008
-122.42265801099995,37.77506507500004
-122.41529898799996,37.76260201200006
-122.33924688699994,37.574151862000065
-122.38956914899995,37.78604444000007
-122.42190626099995,37.77170257500006
-122.38880763099996,37.78545866700006
-122.41350184099997,37.76868684600004
-122.40643168599996,37.765188358000046
-122.39744871799996,37.78506514500003
-122.33857961799998,37.57461876800005
-122.39169315199996,37.77698634600006
-122.40638926699995,37.76473247700005
-122.42230341199996,37.771677115000045
-122.41024201799996,37.75979399100004
-122.35510133399998,38.43089028900005
-122.42308121599996,37.777148504000024
-122.41065298299998,37.76452201300003
-122.33909144499995,37.574260855000034
-122.389525634,37.78601096700004
-122.40097423699996,37.76969456100005
-122.35321666899995,38.42886501500004
-122.33941787399999,37.57403197100007
-122.39196573699996,37.77677115300003
-122.48298530999995,37.778239744000075
-122.40579639099997,37.76784131000005
-122.40994329199998,37.75945064300004
-122.40202096399997,37.76416900900006
-122.40578182799999,37.76736154200006
-122.33830917299997,37.57480690400007
-122.42278302199998,37.774382987000024
-122.40004394399995,37.78179263800007
-122.42250901799997,37.77329501600008
-122.39384376299995,37.77529163600008
-122.41013894099996,37.76105817700005
-122.39196573699996,37.77677115300003
-122.42038998899994,37.76925699200007
-122.33930906399996,37.57410826500006
-122.42328251999999,37.77812518600007
-122.35321666899995,38.42886501500004
-122.39722639399997,37.78524115400006
-122.41434697199998,37.76623598700007
-122.47711401499998,37.75444801300006
-122.40640489499998,37.76490043300004
-122.42288000099995,37.775699993000046
-122.42038998899994,37.76925699200007
-122.41104198699998,37.76798101500003
-122.38882938899997,37.78547540300008
-122.41843298199996,37.77154998800006
-122.33920025399999,37.57418456000005
-122.38931802199994,37.78537602100005
-122.38956914899995,37.78604444000007
-122.38961266399997,37.78607791200005
-122.33926243199994,37.57414096300005
-122.40208801899996,37.76569501900008
-122.40468331799997,37.76739285800005
-122.33927797599995,37.57413006400003
-122.33909144499995,37.574260855000034
-122.40246897699996,37.76839700900007
-122.42324501499996,37.77793957100005
-122.33910698899996,37.574249956000074
-122.33916916599998,37.57420635900007
-121.96822409399999,37.43182571400007
-122.40388709499996,37.767970759000036
-122.40191827499996,37.769007309000074
-122.41029096899996,37.760731004000036
-122.41297155199999,37.76295274600005
-122.44668401899997,37.80726800100007
-122.44225905999997,37.80619100500007
-122.40051486099998,37.77004249000004
-122.41762002099995,37.77154101900004
-121.96850453299999,37.43162385000005
-122.41293960799999,37.762721310000074
-122.40813195799996,37.77439899600006
-122.33952668399996,37.573955676000026
-122.44668401899997,37.80726800100007
-122.40403496799996,37.76446501600003
-122.39988500399994,37.76516800600007
-122.40671298599995,37.77693598900004
-122.40463406599997,37.76459951100003
-122.41027403699997,37.76110098100003
-122.44668401899997,37.80726800100007
-122.40910374999999,37.76204766700005
-122.40638256999995,37.76466049600003
-122.33893600199997,37.57436984800006
-122.33863370699999,37.57458114100007
-122.43247620499994,37.719297794000056
-122.41672097799994,37.77240598900005
-122.47977599499995,37.78659031500007
-122.38959090699996,37.78606117600003
-122.41269720899999,37.76014005900004
-122.38887290399998,37.78550887600005
-122.43364596899994,37.720258985000044
-122.47977599499995,37.78659031500007
-122.39608999699999,37.77352325500004
-121.96778340299994,37.432142929000065
-122.41364441099995,37.774334682000074
-122.44834598299997,37.802901993000035
-122.40284834299996,37.768221389000075
-122.40462272999997,37.766650982000044
-122.40484573999998,37.756863714000076
-122.39711302399996,37.772535993000076
-122.38965617999997,37.78611138500003
-122.39392634199999,37.77539215100006
-122.39711302399996,37.772535993000076
-122.40477374299996,37.768365119000066
-122.33949559599995,37.57397747400006
-122.40281453999995,37.767891158000054
-122.44834598299997,37.802901993000035
-122.39582132299995,37.792459595000025
-121.96830421899995,37.431768039000076
-122.40476631799999,37.768290929000045
-122.40666582199998,37.77704207600004
-122.40643687999994,37.779519149000066
-122.33902926699994,37.574304452000035
-122.44834598299997,37.802901993000035
-122.40473333799997,37.78090436700006
-122.40732695999998,37.77776399500004
-122.39864862499996,37.77150553000007
-122.40609782099995,37.76923264200008
-122.40488526399997,37.76945065500007
-122.40994329199998,37.75945064300004
-122.40601100099997,37.76434398200007
-122.40454636899995,37.76573958700004
-122.40454299499999,37.768226982000044
-121.967182461,37.43257549400005
-122.40484296399995,37.76905724400007
-122.40399303499998,37.76919180800007
-121.967182461,37.43257549400005
-122.39340529699996,37.79193091900004
-122.41339403299997,37.77397399200004
-122.40391262799994,37.76956082000004
-122.40475443899999,37.76817222500006
-122.39029401099998,37.78359997900003
-122.33857961799998,37.57461876800005
-122.38942716699995,37.784013970000046
-122.39428002499994,37.77482001900006
-122.40488977999996,37.76948979100007
-122.33904481199994,37.574293553000075
-122.40475443899999,37.76817222500006
-122.40488977999996,37.76948979100007
-121.96698214699995,37.43271968300007
-122.38965349699998,37.783833859000026
-122.38933663499995,37.78408601500007
-122.41019989499995,37.76166784700007
-122.38959314199997,37.78388188800005
-122.33830917299997,37.57480690400007
-122.42250901799997,37.77329501600008
-122.33820099499997,37.574882159000026
-122.38941684599996,37.78592728500007
-122.42034799499999,37.76881799000006
-122.41995223199996,37.77405434600007
-122.40043212399996,37.780244862000075
-122.40685998899994,37.777198370000065
-122.42504102299995,37.779971998000065
-122.40588772599995,37.76880598400004
-122.38880763099996,37.78545866700006
-122.40540916799995,37.764683467000054
-122.41987037799998,37.773984975000076
-122.40213596399997,37.76545999000007
-122.40700972599996,37.77731832000006
-122.421679042,37.777610984000034
-122.42254195799995,37.77345800200004
-122.39229150699998,37.78669712900006
-122.41016073399999,37.76125669500004
-122.38956914899995,37.78604444000007
-122.396171977,37.778703163000046
-122.40994329199998,37.75945064300004
-122.40108378399998,37.76961073600006
-122.33929351999996,37.57411916500007
-122.410225003,37.76027699800005
-122.42164817599996,37.772730197000044
-122.40638256999995,37.76466049600003
-122.40204740599995,37.768812344000025
-122.41022902699996,37.759657995000055
-122.41087185299995,37.76923185600003
-122.40135444899994,37.77953518400005
-122.39226919799995,37.79100245500007
-122.389525634,37.78601096700004
-122.39344640499996,37.791965033000054
-121.96838434499995,37.431710363000036
-122.40154624799999,37.76394021300007
-122.42598700499997,37.75110501700004
-122.398192027,37.764926021000065
-122.41321197799999,37.76281499700008
-122.39735098699998,37.77790502100004
-122.33952668399996,37.573955676000026
-122.38946036099998,37.785960758000044
-122.42103121099996,37.772258531000034
-122.41331599799997,37.761939004000055
-121.96838434499995,37.431710363000036
-122.38924278399998,37.78579339400005
-122.41030002099995,37.76124900600007
-122.39233338899999,37.78666543200006
-122.38890082599994,37.781812811000066
-122.42038303199996,37.76971699100005
-122.41054466799994,37.76529078200008
-122.33885827999995,37.57442434400008
-122.40198479199995,37.77837633000007
-122.41297785799998,37.76303339700007
-122.41800301599994,37.771333929000036
-122.39824712099994,37.79962319900005
-122.41015346999995,37.76119052200005
-122.38847002499995,37.72809300500006
-122.33932460899996,37.574097366000046
-122.38956914899995,37.78604444000007
-122.39824712099994,37.79962319900005
-122.33746687699994,37.57539314500008
-122.40692596999997,37.775335004000056
-122.33920025399999,37.57418456000005
-121.96838434499995,37.431710363000036
-122.33916916599998,37.57420635900007
-122.33924688699994,37.574151862000065
-122.39767315399996,37.76500223600004
-122.41178101999998,37.77562401200004
-122.40780900299995,37.77815299900004
-122.33841735099998,37.57473165000005
-122.41200710899994,37.77998398200003
-122.38875702099995,37.728337002000046
-122.41981580899994,37.773938729000065
-121.96758308899996,37.432287117000044
-122.40846371499998,37.80536725400003
-122.40204209399997,37.76875216800005
-122.33952668399996,37.573955676000026
-122.38882938899997,37.78547540300008
-122.38906872299998,37.78565950300003
-122.41214496199996,37.77532398100004
-122.40191459299996,37.767592328000035
-122.41488574899995,37.76056269800006
-122.38931802199994,37.78537602100005
-122.33924688699994,37.574151862000065
-122.40105361699995,37.77976613300007
-122.41012199,37.76090377500003
-122.41362797199997,37.764527000000044
-122.40227572599997,37.77860377400003
-122.33929172799998,37.57428194900007
-122.41229191299999,37.77330746500007
-122.40040702899995,37.780659021000076
-122.33952668399996,37.573955676000026
-122.40065408599997,37.78007388700007
-122.41347240799996,37.76834811700007
-122.41261270199999,37.759120910000036
-122.33916916599998,37.57420635900007
-122.38924278399998,37.78579339400005
-122.41622703299998,37.772869006000064
-122.41334130699994,37.767280140000025
-122.33744179999997,37.57541061000006
-122.34010988199998,37.57355529900008
-122.33885827999995,37.57442434400008
-122.40139097999997,37.764746983000066
-122.33935569699997,37.57407556800007
-122.40034333999995,37.78031325200004
-122.40246878999994,37.764491743000065
-122.40124102799996,37.77997799100007
-122.38931802199994,37.78537602100005
-122.40229810499994,37.77862127000003
-122.42237800799995,37.74260098900004
-122.39067615199997,37.790425577000065
-122.33924688699994,37.574151862000065
-122.40780900299995,37.77815299900004
-122.39760942599997,37.786511810000036
-122.38924278399998,37.78579339400005
-122.410225003,37.76027699800005
-122.39725109699998,37.78522159800008
-122.40777855099998,37.778405872000064
-122.40173840899996,37.778184966000026
-122.39754752899995,37.78498691900006
-122.40780900299995,37.77815299900004
-122.413237617,37.76610224500007
-122.40151219799998,37.77801196100006
-122.41221576399994,37.77582885100003
-122.40692596999997,37.775335004000056
-122.39712935799997,37.772868549000066
-122.40258849299994,37.76575370200004
-122.41201903899997,37.77598097900005
-122.35321666899995,38.42886501500004
-122.41059448399994,37.765818471000046
-122.40277349299998,37.76749016300005
-122.35936667099998,38.435454281000034
-122.39220774299997,37.786760521000076
-122.389525634,37.78601096700004
-122.47977599499995,37.78659031500007
-122.42017050799996,37.774239333000025
-122.40736315199996,37.77807062100004
-121.96770327799999,37.43220060400006
-122.03645297799994,38.24856138000007
-122.38931802199994,37.78537602100005
-122.35969351899996,38.43579927900004
-122.41666699899997,37.77246298600005
-122.39643251199999,37.791595881000035
-122.40872900099998,37.76244900100005
-122.40355830899995,37.75426482300003
-121.96778340299994,37.432142929000065
-122.40692020299997,37.77741381900006
-122.41399631999997,37.76249067700007
-122.38959090699996,37.78606117600003
-122.38887290399998,37.78550887600005
-122.41336391399994,37.774925204000056
-122.40790103699999,37.77822600600007
-122.40235095999998,37.76788101900007
-122.39705411399996,37.778005276000044
-122.35988786299998,38.43581929700008
-122.41224386799996,37.775807118000046
-122.41230899599998,37.77502898000006
-122.40672292999994,37.77708804500003
-122.38965411299995,37.788754236000045
-122.40368996899997,37.76449699300008
-121.96778340299994,37.432142929000065
-122.33932460899996,37.574097366000046
-122.40780900299995,37.77815299900004
-122.38965349699998,37.783833859000026
-122.39287552799999,37.78624022300005
-122.42127877399997,37.77174886300003
-122.44668401899997,37.80726800100007
-122.40356945499997,37.754383774000075
-122.44668401899997,37.80726800100007
-122.44668401899997,37.80726800100007
-122.39896487799996,37.77127027200004
-122.41340128099995,37.77489632600003
-122.41094949999996,37.77680178900005
-122.39558275499996,37.773921536000046
-122.33920025399999,37.57418456000005
-122.39849125899997,37.77162152900007
-122.41064476599996,37.777044310000065
-122.42210483699995,37.771689845000026
-122.40429296299999,37.76490699400006
-122.389457344,37.78398995500004
-122.41725498899996,37.77582400400007
-122.40246897699996,37.76839700900007
-122.39592031399997,37.773658295000075
-122.41182231399995,37.77613310700008
-122.38880763099996,37.78545866700006
-122.39060785299995,37.788008037000054
-122.33916916599998,37.57420635900007
-122.33943341899999,37.57402107100006
-122.33895154599998,37.574358948000054
-122.35321666899995,38.42886501500004
-122.41201903899997,37.77598097900005
-122.42103509099996,37.771767228000044
-122.40109800999994,37.779731938000054
-122.33954222899996,37.573944776000076
-122.40777855099998,37.778405872000064
-122.412047143,37.77595924600007
-122.35321666899995,38.42886501500004
-122.38931802199994,37.78537602100005
-122.410112304,37.76081554500007
-122.40257774099996,37.76565528800006
-122.38941207799996,37.784025978000045
-121.96862788599998,37.431372743000054
-122.41127421199997,37.76445649100003
-122.39910368799997,37.77115549200005
-122.38959090699996,37.78606117600003
-122.397361967,37.78544500400005
-122.39212608099996,37.77664456800005
-122.33916916599998,37.57420635900007
-122.389931693,37.78853397900008
-122.33932460899996,37.574097366000046
-122.41297300999997,37.71238900600008
-122.42103509099996,37.771767228000044
-122.39191763399998,37.776809128000025
-122.40258849299994,37.76575370200004
-122.40261642899998,37.76602261900007
-122.40390798199996,37.765371016000074
-121.96826415699996,37.43179687600008
-122.39227754599995,37.78670769400003
-121.96830421899995,37.431768039000076
-122.38951769899995,37.78394192600007
-122.40368996899997,37.76449699300008
-122.40392887499996,37.76849290000007
-122.33885827999995,37.57442434400008
-122.38955900199994,37.784118987000056
-122.406896142,37.77739457600006
-122.39859159799994,37.764962094000055
-122.40691455799998,37.777706634000026
-122.40399303499998,37.76919180800007
-122.41339403299997,37.77397399200004
-122.39182403699999,37.79063203900006
-122.40358395599998,37.76480657700006
-122.40710065699994,37.777858440000045
-122.41311617199995,37.77914803900006
-122.41261051099997,37.75908387000004
-122.41318333199996,37.77398449400005
-122.41026900799994,37.76006799600003
-122.40204342199996,37.76876721200006
-122.392166025,37.73816801000004
-122.40202096399997,37.76416900900006
-122.41228437499996,37.77977499600007
-122.39445062199997,37.79599906400006
-122.33920025399999,37.57418456000005
-122.41022902699996,37.759657995000055
-122.33893600199997,37.57436984800006
-122.33932460899996,37.574097366000046
-122.41287594599999,37.77375103600008
-122.47977599499995,37.78659031500007
-122.40742997399997,37.77785200500006
-122.40710065699994,37.777858440000045
-122.41018521699999,37.76150999300006
-122.41004308199996,37.760121327000036
-122.40205404499994,37.76888756200003
-122.38959090699996,37.78606117600003
-122.40429296299999,37.76490699400006
-122.40202096399997,37.76416900900006
-122.406165983,37.76680997900007
-122.40575935599998,37.76704724200005
-122.40579639099997,37.76784131000005
-122.40581180199996,37.76832106900008
-122.33951113999996,37.57396657500004
-122.40244766299998,37.76404757000006
-122.41295403899994,37.76281154000003
-122.38832501799999,37.738824984000075
-122.41031274999995,37.76286317600005
-122.40683714599999,37.77717998300005
-122.395917011,37.77348901500005
-122.406165983,37.76680997900007
-122.40176756299996,37.766319363000036
-122.40988570799999,37.75931150900004
-122.42253594099998,37.774421576000066
-122.41375001499995,37.76344166000007
-122.41340891799996,37.757021931000054
-122.41401238099996,37.762287420000064
-122.42042301299995,37.76960702000008
-122.40755179999996,37.78352193400008
-122.33909144499995,37.574260855000034
-122.39799102899997,37.76493302000006
-122.38924278399998,37.78579339400005
-122.39710039899995,37.76503767400004
-122.40580817699998,37.768201127000054
-122.394717303,37.79157787500003
-122.41287594599999,37.77375103600008
-122.40813195799996,37.77439899600006
-122.40565410299996,37.76610012800006
-122.42038998899994,37.76925699200007
-122.40258885999998,37.764603184000066
-122.41026196699994,37.76000001800003
-122.40771101899998,37.77807601200004
-122.42158519499998,37.77268668500005
-122.42038998899994,37.76925699200007
-122.33893600199997,37.57436984800006
-122.39734896399995,37.79240264900005
-122.402475461,37.764632008000035
-122.39785207799997,37.76499321800003
-122.40142667999999,37.764778026000045
-122.41828696899995,37.78581799800003
-121.96255085299998,37.27466525600005
-122.40996028599994,37.75951037800007
-122.40831300699995,37.77423500400005
-122.40567234699995,37.76627915300003
-122.38902520799996,37.78562603100005
-122.41027403699997,37.76110098100003
-122.41026900799994,37.76006799600003
-122.33893600199997,37.57436984800006
-122.39918885899999,37.76492725500003
-122.40106306699994,37.769791733000034
-122.42185160899999,37.77936043200003
-122.39145993399995,37.77335004300005
-122.40244210399999,37.76393068200008
-122.40213960999995,37.76980899300003
-122.33935569699997,37.57407556800007
-122.39082635999995,37.790304149000065
-122.34009143699996,37.57356790700004
-122.42006136999998,37.77414684000007
-122.38666095899998,37.73844302100008
-122.40337418999997,37.77051758300007
-122.34010988199998,37.57355529900008
-122.41267256499998,37.759841650000055
-122.38935157299994,37.78587707600008
-122.40245544699997,37.76421121200008
-122.40641374499995,37.77936995300007
-122.40213596399997,37.76545999000007
-122.40259330799995,37.764696694000065
-122.422422558,37.771669477000046
-122.41403970999994,37.77598716500006
-122.41466104199998,37.763379015000055
-122.41368023099994,37.77627337000007
-122.40158300999997,37.76240399000005
-122.33749195399997,37.575375680000036
-122.41232265199994,37.77333081100005
-122.41025199299997,37.75989700500003
-122.41326503599998,37.764373989000035
-122.40156265499996,37.764145248000034
-122.398457985,37.78462701400008
-122.41501905499996,37.76184218700007
-122.40213596399997,37.76545999000007
-122.33941787399999,37.57403197100007
-122.40165922499995,37.76520069800006
-122.40989530599995,37.75933469800003
-122.41592402699996,37.766520007000054
-122.40565099599996,37.78016059600003
-122.41027262499995,37.762438614000075
-122.45038453399997,37.70916908000004
-122.40247768499995,37.76467876300006
-122.33884273599995,37.57443524300004
-122.41297995999997,37.76306028100004
-122.33899817899999,37.57432625100006
-122.40915724999996,37.76261375000007
-122.40644731399999,37.76535631400003
-122.39121903799997,37.783226984000066
-122.33882719199994,37.574446143000046
-122.41241486699994,37.77340084900004
-122.41269720899999,37.76023735700005
-122.39721831899999,37.76503037800006
-122.40987611099996,37.75928832000005
-122.33938678599998,37.574053769000045
-122.40152983999997,37.76373517800005
-122.39075962199996,37.78295174900006
-122.40202096399997,37.76416900900006
-122.43593955099999,37.71674746700006
-122.40919514499996,37.76301472500006
-122.40683714599999,37.77717998300005
-122.48689773699999,37.78862163200006
-122.38880763099996,37.78545866700006
-122.41350960799997,37.76928017600005
-122.45943162399999,37.76887614700007
-122.42527797899999,37.77885200800006
-122.39487058199995,37.79644065900004
-122.41073627199995,37.767631177000055
-122.39196705199998,37.790750899000045
-122.41350361599996,37.76932393100003
-122.42316900899999,37.77711900800006
-121.967182461,37.43257549400005
-122.42504102299995,37.779971998000065
-122.42504102299995,37.779971998000065
-122.41403499699999,37.769037009000044
-122.39747100499994,37.76501474400004
-122.40007698599999,37.78051842100007
-122.39727614299994,37.798538638000025
-122.41426441599998,37.80831746500007
-122.39732770699999,37.79859722500004
-122.40671298599995,37.77693598900004
-122.41065298299998,37.76452201300003
-122.40106198999996,37.770380000000046
-122.38925528899995,37.715318387000025
-122.35969351899996,38.43579927900004
-122.40185051499998,37.77827135600006
-122.39310395999996,37.791353994000076
-122.42114301899994,37.77459199000003
-122.42127821599996,37.77652587600005
-122.40133782899994,37.777871471000026
-122.40038793299999,37.77013689100005
-122.40368996899997,37.76449699300008
-122.40702527399998,37.77505008700007
-122.40242542499999,37.763580019000074
-122.42356344099994,37.77948987600007
-122.39459643999999,37.79148268700004
-122.38867221699996,37.77956647100007
-122.40541911799994,37.76477286800008
-122.39474751899996,37.79160167200007
-122.39559099699994,37.792274485000064
-122.40985100299997,37.75799200800003
-122.40637810399994,37.764612509000074
-122.35996855999997,38.43608590100007
-122.40247434999998,37.764608630000055
-121.96822409399999,37.43182571400007
-122.39342498699995,37.77762699300007
-122.41305114299996,37.77677422900007
-122.41330625299997,37.766872447000026
-122.40554286199995,37.76484637100003
-122.41550532999997,37.76680582600005
-122.397460035,37.76655299000004
-122.40242987299996,37.76367352900007
-122.40079997199996,37.76478000800006
-122.40907455499996,37.77989798100003
-122.40160318,37.764591059000054
-122.42199646299997,37.78010826600007
-122.42347350299997,37.77904664400006
-122.41466617999998,37.763648697000065
-122.39939102799997,37.764914747000034
-122.40907455499996,37.77989798100003
-122.39641497999997,37.764921998000034
-122.41576300999998,37.76658899000006
-122.42211800199999,37.779603991000045
-122.40209608299995,37.76934280300003
-122.40247990899996,37.764725518000034
-122.39641497999997,37.764921998000034
-122.39420363399995,37.791173325000045
-122.40202096399997,37.76416900900006
-122.42005292599998,37.768560888000025
-122.39996775599997,37.76487868900006
-122.40840403499999,37.78012098600004
-122.42306184599994,37.77704943200007
-122.39527998599999,37.764819990000035
-122.398192027,37.764926021000065
-122.40202096399997,37.76416900900006
-122.40152819999997,37.76371467400003
-122.40256698999997,37.76555687300004
-122.40005305199998,37.77038801900005
-122.42142691599997,37.777251643000056
-122.41345308099994,37.76394434500003
-122.40108138999994,37.76480348000007
-122.39959319699994,37.764902240000026
-122.39918885899999,37.76492725500003
-122.41299677599994,37.76327535000007
-122.40142667999999,37.764778026000045
-122.42126143099995,37.77645030700006
-122.41598303499995,37.769040991000054
-122.40732798299996,37.764422387000025
-122.42035696399995,37.76891899200007
-122.35359255799995,38.429269961000045
-122.40183449899996,37.766890415000034
-122.41686378299994,37.77192106900003
-122.39448007599998,37.79277678100004
-122.42072706799996,37.77179952400007
-122.42245208599996,37.78177877300004
-122.38946036099998,37.785960758000044
-122.35117850199998,38.426714219000075
-122.42134620499996,37.771743677000075
-122.40649758699999,37.765901995000036
-122.40022049299995,37.77026245500008
-122.40035444499995,37.77016200400004
-122.38046798999994,37.73343898300004
-122.35375295999995,38.42944418400003
-121.96694208499997,37.432748521000065
-122.33857961799998,37.57461876800005
-122.33746687699994,37.57539314500008
-122.40402721999999,37.76960225700003
-122.39641078299996,37.77326827300004
-121.96822409399999,37.43182571400007
-122.42053038699999,37.771822762000056
-121.96826415699996,37.43179687600008
-122.40642275599998,37.765092383000024
-122.41952632399995,37.77370914200003
-122.40581470299998,37.76841702300004
-121.96842440799998,37.431681525000045
-122.35634060899997,38.43222037400005
-122.39703599499995,37.778215989000046
-122.35369949299997,38.42938611000005
-122.33863370699999,37.57458114100007
-122.33852552899998,37.57465639600008
-122.40633403999999,37.76791999500006
-122.40732798299996,37.764422387000025
-122.33809281699996,37.57495741300005
-122.38924610299995,37.78415806000004
-122.41299798799997,37.773657994000075
-122.40379050199999,37.76820199300005
-122.40106198999996,37.770380000000046
-122.40659386199997,37.767048860000045
-122.40656518499998,37.76670724000007
-122.39560572399995,37.79228645000006
-122.40213709099999,37.76978007300005
-122.39722237499996,37.772628852000025
-122.40378829099996,37.76817435600003
-122.35418069999997,38.42990878000006
-122.35124935699997,38.42678838100005
-122.39193366799998,37.77679646900003
-122.40377502199999,37.768008534000046
-122.39783564399994,37.764993909000054
-122.40656518499998,37.76670724000007
-122.40373777299999,37.76759044000005
-122.35103679299999,38.42656589400008
-122.39733003199996,37.778158992000044
-122.40124000799995,37.77962292500007
-122.40642722099994,37.76514037100003
-122.39498650099995,37.77439192500003
-122.35439456999995,38.43014107700003
-122.39204942499998,37.78193177500003
-122.45980002099998,37.711610998000026
-122.40401413299998,37.76941679400005
-122.41004529399999,37.76014566300006
-122.40398248599996,37.769079315000056
-122.40402468199994,37.76952928800006
-122.40683401999996,37.775407004000044
-122.403971937,37.76896682200004
-122.41256855999995,37.77351757800005
-122.42127821599996,37.77652587600005
-122.40478710699995,37.76849866100008
-122.410178987,37.75944199300005
-122.40243320899998,37.763743662000024
-122.41026196699994,37.76000001800003
-122.39816431999998,37.764980077000075
-122.40401413299998,37.76941679400005
-122.39713409099994,37.765035590000025
-122.42021925399996,37.769858516000056
-122.40638256999995,37.76466049600003
-122.40088408199995,37.76481802400008
-122.421340999,37.77641400600004
-122.41065298299998,37.76452201300003
-122.38846243799998,37.781871866000074
-122.39792456799995,37.76644801400005
-122.40987611099996,37.75928832000005
-122.35195827099994,38.42752986800008
-122.42156017299999,37.77793373900005
-122.33736656899998,37.57546300400003
-122.41264701299997,37.759499025000025
-122.42127877399997,37.77174886300003
-122.40142908299998,37.76277870700005
-122.42041002099995,37.769465995000076
-122.41256855999995,37.77351757800005
-122.41661695899995,37.77251998300005
-122.33754210799998,37.575340750000066
-122.41566043899996,37.76947176800007
-122.41762002099995,37.77154101900004
-122.41321197799999,37.76281499700008
-122.33749195399997,37.575375680000036
-122.33863370699999,37.57458114100007
-122.39819001499995,37.777479011000025
-122.41682097399996,37.77228298500006
-122.39143202199995,37.78278400100004
-122.39046033899996,37.783190535000074
-122.41340701699994,37.76789844800004
-122.42152221399999,37.77264317400005
-122.39143202199995,37.78278400100004
-122.40225334599995,37.778586278000034
-122.39705411399996,37.778005276000044
-122.40135703299995,37.77974300400007
-122.41547497799996,37.76649852700007
-122.39690050999997,37.778127202000064
-122.41531097399996,37.76226598200003
-122.41321197799999,37.76281499700008
-122.41538599199998,37.763954013000046
-122.33863370699999,37.57458114100007
-122.35096593799994,38.426491731000056
-122.41272225299997,37.773634307000066
-122.35947561999996,38.43556928100003
-122.40183293499996,37.76920263200003
-122.40245211099995,37.76414108000006
-122.41029096899996,37.760731004000036
-122.41041381099996,37.764040274000024
-122.35385989499997,38.42956033300004
-122.40639819699999,37.764828452000074
-122.35124935699997,38.42678838100005
-121.96830421899995,37.431768039000076
-122.40150312699996,37.76343557400003
-122.40987611099996,37.75928832000005
-122.35235135899995,38.42794143500004
-122.39791609099996,37.76644846800008
-122.41261270199999,37.759120910000036
-122.41553810299996,37.76714039900003
-122.41028401199998,37.76066399100006
-122.40078726299998,37.779971302000035
-122.35428763499999,38.43002492900007
-122.40731519499997,37.774822966000045
-121.96838434499995,37.431710363000036
-122.40246878999994,37.764491743000065
-122.40159861199999,37.764544500000056
-122.33930906399996,37.57410826500006
-122.40038793299999,37.77013689100005
-122.40401413299998,37.76941679400005
-122.35321666899995,38.42886501500004
-122.359639045,38.43574178000006
-121.96842440799998,37.431681525000045
-122.40710065699994,37.777858440000045
-122.35391336299995,38.42961840800007
-122.40022049299995,37.77026245500008
-122.41555530799997,37.76731683600008
-122.41054466799994,37.76529078200008
-122.39254144599994,37.791228561000025
-122.41677302999994,37.77233998200006
-122.41454839499994,37.77397674400004
-122.3377678,37.57518356600008
-122.41258085699997,37.77466568700004
-122.38932981499994,37.785860340000056
-121.96826415699996,37.43179687600008
-122.39834331199995,37.791611241000055
-122.41515599299998,37.78524999900003
-122.41104198699998,37.76798101500003
-122.41045367099997,37.764465192000046
-122.51011902599998,37.77507650900003
-122.39535291899995,37.76514147300003
-122.401682,37.77961300100003
-122.38943860299997,37.785944021000034
-122.40398881499999,37.76914681100004
-122.41041790399998,37.764088668000056
-122.41210774099994,37.77505029200006
-122.41434697199998,37.76623598700007
-122.38956914899995,37.78604444000007
-122.40395716799998,37.768809332000046
-122.40194570699998,37.76896534900004
-121.96842440799998,37.431681525000045
-122.41362797199997,37.764527000000044
-122.41072254699998,37.76743592100007
-122.38935157299994,37.78587707600008
-122.403971937,37.76896682200004
-122.40402468199994,37.76952928800006
-122.38935157299994,37.78587707600008
-121.96830421899995,37.431768039000076
-122.40139073599994,37.77791475600003
-122.359639045,38.43574178000006
-122.39767201399997,37.791001996000034
-122.40402046199995,37.76948429000004
-122.40101075299998,37.76966661900008
-122.38902520799996,37.78562603100005
-122.39495125299999,37.76530722500007
-122.38955900199994,37.784118987000056
-122.33895154599998,37.574358948000054
-122.38959090699996,37.78606117600003
-122.38955900199994,37.784118987000056
-122.33887382499995,37.57441344500006
-122.38946036099998,37.785960758000044
-122.40123186799997,37.76624691300003
-122.38961266399997,37.78607791200005
-122.38765581999996,37.76075458100007
-122.39735098699998,37.77790502100004
-122.38893817699994,37.785559085000045
-122.49952697299994,37.72557101600006
-122.41318333199996,37.77398449400005
-122.40245211099995,37.76414108000006
-122.33884273599995,37.57443524300004
-122.40075102199995,37.78022001900007
-122.40402046199995,37.76948429000004
