lng,lat
-122.41250001899999,37.774782007000056
-122.40422900899995,37.79054899600004
-122.42093104099996,37.797742010000036
-122.40016698599999,37.80181262700006
-122.40875332999997,37.780846946000054
-122.41334737899996,37.78582746100005
-122.40833259699997,37.75279264300008
-122.41110892199998,37.77569439900003
-122.41862711899995,37.75056531600006
-122.47619804099998,37.78347198700004
-122.42394198799997,37.80213098400003
-122.48532928099996,37.782071364000046
-122.40554597299996,37.78645900400005
-122.37244374499994,37.83176899100005
-122.41360492099994,37.78873069900004
-122.40422900899995,37.79054899600004
-122.46654502199999,37.76377598200003
-122.37136038899996,37.831137485000056
-122.44154096699998,37.799421995000046
-122.41580873099997,37.77300443400003
-122.44726899199998,37.76974301700005
-122.40430503299996,37.771972980000044
-122.41548498299994,37.772685987000045
-122.41654295999996,37.772331259000055
-122.41911904099999,37.75196701200008
-122.33760270299996,37.575459839000075
-122.46553198499998,37.76386101600008
-122.48968200899998,37.753917984000054
-122.41511601099995,37.78571900800006
-122.40836562399994,37.78726943300006
-122.39560939499995,37.776536270000065
-122.37160976199999,37.820190084000046
-122.42112197999995,37.802619020000066
-122.43212352799998,37.796838698000045
-122.40103801799995,37.791427000000056
-122.39229996799997,37.791819986000064
-122.393571469,37.78320604600003
-122.42462676199995,37.74782898900003
-122.39382977899999,37.792663263000065
-122.417213404,37.77136077700004
-122.44724838799999,37.76715456900007
-122.40646719099999,37.77054314600008
-122.43558068499999,37.775342316000035
-122.41633901499995,37.78852401200004
-122.43077938299996,37.79760736700007
-122.39969365199994,37.787351525000076
-122.43204510099997,37.79703217200006
-122.42158157999995,37.76135465500005
-122.44145496899995,37.79943301700007
-122.46955697499999,37.78236800700006
-122.33334545299999,37.57831775600005
-122.41466104199998,37.78698601700006
-122.46970705399997,37.78244597100007
-122.37128103199996,37.83126749000007
-122.40469029899998,37.77196300000003
-122.40095086699995,37.79123922400004
-122.43117498299995,37.797478986000044
-122.40266028399998,37.79832281000006
-122.43482496699994,37.72420698700006
-122.40620001299999,37.78884499700007
-122.42766003199995,37.76318099200006
-122.41444561999998,37.785693827000046
-122.41371103699998,37.78599100100007
-122.40124203399995,37.79164798900007
-122.40879102699995,37.77550498900007
-122.39589188899998,37.79649899700007
-122.48519853099998,37.78207753100003
-122.41116603899997,37.774776014000054
-122.42117201999997,37.78940000500006
-122.42207359799994,37.76638666800005
-122.39331160399996,37.793070338000064
-122.40554597299996,37.78645900400005
-122.39053970699996,37.784271714000056
-122.435695555,37.72293186500008
-122.39158855,37.78459262800004
-122.404193497,37.800177043000076
-122.43253695899995,37.72722300500004
-122.39502194799996,37.79042132100005
-122.41357499799994,37.775150015000065
-122.39156403699997,37.784093003000066
-122.47504795999998,37.74446198100003
-122.43441636099999,37.769214686000055
-122.39994693299997,37.79334930500005
-122.43449497199998,37.78949601900007
-122.39142699299998,37.78451201400003
-122.41848400699996,37.78693971600006
-122.40652003399998,37.79316201200004
-122.43016303599995,37.777748992000056
-122.40813079399999,37.786955601000045
-122.39495813099995,37.777000315000066
-122.39904822299997,37.791039839000064
-122.47195000899995,37.76295401100003
-122.39810602899996,37.788856019000036
-122.38653660099999,37.770750201000055
-122.48140990799999,37.76339003700008
-122.40333499499997,37.799550992000036
-122.43266117799999,37.727332681000064
-122.41799977299996,37.77512350300003
-122.39595606499995,37.77626637000003
-122.44740989199994,37.782250032000036
-122.39609308999997,37.77859800600004
-122.46732767599997,37.763897745000065
-122.45229641599997,37.72393379300007
-122.41930402899999,37.76483201800005
-122.41507602999997,37.808014996000054
-122.44415774999999,37.796851084000025
-122.39158855,37.78459262800004
-122.43449497199998,37.78949601900007
-122.45250902299995,37.74588501900007
-122.39214238999995,37.78413808200003
-122.39185798999995,37.784216007000055
-122.42161347499996,37.77697409000007
-122.41354700299996,37.798762004000025
-122.42136203799998,37.77448000700008
-122.40894104199998,37.78911203100006
-122.41420095899997,37.78879600500005
-122.43391866899998,37.78910508700005
-122.40424415999996,37.79624682000008
-122.40208218099997,37.76862226500003
-122.41260217299998,37.78879029900003
-122.43264724,37.79752551000007
-122.41569698299998,37.79031485200005
-122.41606500999995,37.79041199400007
-122.39361677,37.783172077000074
-122.48114990199997,37.759650032000025
-122.43386901099996,37.78769500000004
-122.40059298699998,37.795490475000065
-122.41314565599998,37.78491868800006
-122.40598307899995,37.80552982800003
-122.46580096099996,37.76381399400003
-122.40067516499994,37.79548047000003
-122.42619633099997,37.785952129000066
-122.41259526799996,37.784261033000064
-122.40485798699996,37.79310899700005
-122.46753597899999,37.76392212600007
-122.48388803099999,37.78199342600004
-122.43093299799995,37.771844989000044
-122.42768389099996,37.77381965700005
-122.40103801799995,37.791427000000056
-122.40174000299999,37.786711006000075
-122.41619501399998,37.79235898400003
-122.39973460599998,37.77452539700005
-122.41362200099996,37.78881608900008
-122.33329573399999,37.578352884000026
-122.41560424199997,37.77300655500005
-122.41297153499994,37.785493408000036
-122.39733156699998,37.796244854000065
-122.46415995199999,37.764160041000025
-122.39253041199999,37.77357318000003
-122.41147379599994,37.77708899700008
-122.41032701099999,37.78642199800004
-122.39257556599995,37.773537367000074
-122.48114990199997,37.759650032000025
-122.47036924499997,37.73674303100006
-122.42265875599998,37.803418847000046
-122.39754301599999,37.790163009000025
-122.43749996799994,37.80087399200005
-122.40433194899998,37.789693930000055
-122.42691597099997,37.77657401600004
-122.40554597299996,37.78645900400005
-122.41665098899995,37.78122199100005
-122.42247546899995,37.74148169500006
-122.42624499899995,37.76581601100003
-122.42088176799996,37.77301337000006
-122.481776949,37.78207348300003
-122.46497299599997,37.76427701000006
-122.43413798599994,37.79705800500005
-122.44608496399997,37.80039601400006
-122.43290384099998,37.79734715200004
-122.46951558999996,37.738435028000026
-122.41604962699995,37.749066982000045
-122.41394168299996,37.77174073800006
-122.48114990199997,37.759650032000025
-122.448706991,37.77343101200006
-122.43281297499999,37.79714299700004
-122.41688157499999,37.78823964000003
-122.41006393499998,37.787215598000046
-122.40554597299996,37.78645900400005
-122.40546740799999,37.80559055500004
-122.41574599499995,37.78859999400004
-122.47418527199994,37.76361980100006
-122.39195749399994,37.77313154900003
-122.41874596199995,37.768232011000066
-122.400660459,37.79055281500007
-122.42170975599998,37.79131870900005
-122.392459772,37.79116072900007
-122.40554597299996,37.78645900400005
-122.39949987799997,37.79735749100007
-122.41635999999994,37.776740000000075
-122.39898637899995,37.79019877600007
-122.41420251799997,37.80465252100004
-122.48423603499998,37.781802019000054
-122.40506895899995,37.78337098600008
-122.39309557499996,37.785899054000026
-122.40273499799997,37.79845884300005
-122.43355857099999,37.76849167800003
-122.42332197799999,37.80028101400006
-122.47813931299999,37.717566273000045
-122.39758090299995,37.79295908300003
-122.41834597799999,37.76818201300006
-122.40103801799995,37.791427000000056
-122.42137704199996,37.78925101600004
-122.42135499699998,37.75623998000003
-122.41461795899994,37.78677001500006
-122.41541197599997,37.79948699700003
-122.39678797399995,37.77604901600006
-122.40516812399994,37.77141924800003
-122.41063387599996,37.76634502600007
-122.41579301799999,37.800758992000056
-122.39650600699997,37.77627101100006
-122.47523620399994,37.737343331000034
-122.40554597299996,37.78645900400005
-122.42009997499997,37.794122998000034
-122.40686288999996,37.78554342600006
-122.41379525099995,37.78967609100005
-122.40730097599999,37.77251700800008
-122.41104802999996,37.77901359400005
-122.40880579499998,37.78080563900005
-122.43307700499997,37.775230984000075
-122.40940500199997,37.78357001400008
-122.42418900199999,37.761361994000026
-122.40182298299999,37.795070991000046
-122.49117700499994,37.733051990000035
-122.40361719499998,37.79739749000004
-122.46609874199999,37.74066973300006
-122.40854347499999,37.77635313900004
-122.40554597299996,37.78645900400005
-122.39699214799998,37.77684093600004
-122.42994354999996,37.769977726000036
-122.41854469399999,37.786931897000045
-122.41610748399995,37.79218191100006
-122.39860365199996,37.798228650000055
-122.40813079399999,37.786955601000045
-122.42480610799998,37.78630968900006
-122.39382977899999,37.792663263000065
-122.371589944,37.831107590000045
-122.40412901299999,37.78814498200006
-122.43238499499995,37.77042899200006
-122.41887303199996,37.79692100300008
-122.43237803799997,37.77036202000005
-122.41141289599994,37.802158047000034
-122.41628595599997,37.76498197300003
-122.43837403199996,37.77463100700004
-122.40379700499994,37.79664599200004
-122.41654101899996,37.78842900300003
-122.41363622999995,37.78579423200006
-122.47813931299999,37.717566273000045
-122.39842746299996,37.79714008000008
-122.41264203799994,37.77794978800006
-122.43290181399999,37.775669863000076
-122.41834347699995,37.777397343000075
-122.40554597299996,37.78645900400005
-122.41614996599998,37.784595780000075
-122.44297402099994,37.77392600600007
-122.46414628299999,37.78116936200007
-122.41592337999998,37.74891839000003
-122.40554597299996,37.78645900400005
-122.33955777299997,37.57393387700006
-122.46554003199998,37.76425199000005
-122.41053717599999,37.77091943800008
-122.40398031199999,37.79591918300008
-122.401602664,37.786488045000056
-122.37128103199996,37.83126749000007
-122.43709696599996,37.721408018000034
-122.41196543999996,37.80153705500004
-122.41168242099997,37.79065936600006
-122.41846975499999,37.788235677000046
-122.434342002,37.797032021000064
-122.43003697199998,37.75129298100006
-122.42430500799998,37.76394500300006
-122.39630273499995,37.77599647000005
-122.41846663399997,37.788221630000066
-122.39757727399996,37.798870855000075
-122.42417124199994,37.766476081000064
-122.40383384699999,37.805248850000055
-122.41672953899996,37.774540450000075
-122.48254649199998,37.78050108000008
-122.39882301699998,37.77387399600008
-122.43785132599999,37.774898689000054
-122.41900536899999,37.788784071000066
-122.40418774699998,37.796126120000054
-122.41894468199996,37.78879188800005
-122.41497796099998,37.77233700600004
-122.39426502099997,37.78949798900004
-122.39915401799999,37.78870900100003
-122.40054398899997,37.78391099000004
-122.44307100299994,37.78270501500003
-122.41394698699997,37.78596099400005
-122.42127997899996,37.79912699400006
-122.42097333299995,37.76518161700005
-122.41415815299996,37.78858821400007
-122.409598959,37.79926001500007
-122.39852754199995,37.79712702300003
-122.40452748699994,37.78967053500003
-122.42166279499997,37.763110907000055
-122.39564406199997,37.77650928000003
-122.39456199199998,37.75907101000007
-122.41611002099995,37.78232002100003
-122.43256998399994,37.75123699000005
-122.38946468599994,37.783392132000074
-122.41864697199998,37.768154981000066
-122.40506895899995,37.78337098600008
-122.40589313599997,37.79693842100005
-122.40103801799995,37.791427000000056
-122.41180901499996,37.772311986000034
-122.41706833599994,37.753857348000054
-122.42215999499996,37.764664003000064
-122.40277867599997,37.789871204000065
-122.41821825899996,37.76195262700003
-122.424380026,37.78747799200005
-122.46772683899997,37.763915061000034
-122.39758090299995,37.79295908300003
-122.410621618,37.77197859000006
-122.47702994499997,37.761700036000036
-122.41360492099994,37.78873069900004
-122.43945496299995,37.759132994000026
-122.39670105599998,37.78319552000005
-122.48411863399997,37.78026367600006
-122.40653833999994,37.78558464200006
-122.41998396899999,37.762431986000024
-122.39678797399995,37.77604901600006
-122.40360899899997,37.79523900600003
-122.38859821499994,37.78825784800006
-122.41231997599999,37.77844900600007
-122.38956732899999,37.78347708300004
-122.40103801799995,37.791427000000056
-122.41888702499995,37.75374097400004
-122.39229996799997,37.791819986000064
-122.39852854499998,37.792239374000076
-122.40996700799997,37.802538009000045
-122.43709696599996,37.721408018000034
-122.48509837199998,37.76315303600006
-122.47702994499997,37.761700036000036
-122.41820891499998,37.78520226100005
-122.03586407199998,38.24895012600007
-122.39560939499995,37.776536270000065
-122.47171296899995,37.76036798400003
-122.39604600799998,37.72018602000003
-122.39780555799996,37.78967615500005
-122.464049236,37.76339626500004
-122.41845366299998,37.78694362600004
-122.41781924399999,37.78812510600005
-122.46993120999997,37.73717232800004
-122.40956903499995,37.801538006000044
-122.42479891599999,37.78627552700004
-122.44164712199995,37.78230811100008
-122.41246699499999,37.79274199500003
-122.42215999499996,37.764664003000064
-122.46428400399998,37.75828499700003
-122.42480251199999,37.78629260800005
-122.46568101599996,37.763833985000076
-122.33887203199998,37.57457622900006
-122.47025501999997,37.73667900700008
-122.40995885899997,37.79570651300003
-122.40554597299996,37.78645900400005
