lng,lat
-122.39268151499999,37.77899953800005
-122.404074735,37.77981833800004
-122.45782499299997,37.731108017000054
-122.41447015799997,37.79290161900008
-122.394584066,37.782233795000025
-122.41011603799996,37.78094501100003
-122.45719618799995,37.72619529700006
-122.46271097199997,37.73900301600003
-122.44865804099999,37.73395799000008
-122.46181402499997,37.73447301600004
-122.39985847399998,37.78700353100004
-122.44860095999996,37.733474983000065
-122.43515435299997,37.787694963000035
-122.42145267899997,37.79405953100007
-122.44439689899997,37.71852032700008
-122.37183148999998,37.83116521300008
-122.43976858999997,37.78450706000007
-122.38810499299996,37.71962698900006
-122.41192996599995,37.77319200200003
-122.44241099499999,37.78960606600003
-122.40890668899999,37.78828824400006
-122.40399647599997,37.72839728100007
-122.49648098999995,37.77589801600004
-122.47380400199995,37.77566701100005
-122.45802599099994,37.724008000000026
-122.48059117499997,37.780407926000066
-122.41415695899997,37.78361899200007
-122.41413367499996,37.78296110500003
-122.419908583,37.784847712000044
-122.44310402399998,37.79950401200006
-122.46969896499996,37.74039701000004
-122.47362203099999,37.74847900900005
-122.40714999999994,37.78394000000003
-122.40414896199997,37.79016099800003
-122.462414535,37.73513809100007
-122.46183397399994,37.732005007000055
-122.41462339099996,37.78184174300003
-122.44494139599999,37.77648449700007
-122.41485701099998,37.75376199600004
-122.50722901999995,37.744843987000024
-122.37297353599996,37.83202150000005
-122.39650432599996,37.79386025400004
-122.44288746299998,37.79146573600008
-122.41612119699994,37.76195708300003
-122.40788796099997,37.76092898500008
-122.50685395299996,37.74216916800003
-122.46885439999994,37.78654060100007
-122.41974509499994,37.77544635800007
-122.50697203099998,37.75642501100003
-122.38360600699997,37.737401988000045
-122.38234349299995,37.72730581400003
-122.43288376099997,37.779515616000026
-122.41422501499994,37.77696100900005
-122.48717670599996,37.73245996000003
-122.50660498699995,37.745216017000075
-122.38917896599997,37.73231098800005
-122.33835772099997,37.57493438200004
-122.39060671199996,37.73294918300007
-122.41371296499995,37.76842500400005
-122.43171598599997,37.785256606000075
-122.45042301799998,37.72110698200004
-122.50849203999996,37.75277431100005
-122.40276770899999,37.79001787800007
-122.40213709099999,37.76978007300005
-122.40465396799999,37.76720133400005
-122.40172247999999,37.79477138300007
-122.39281327299994,37.79102593700003
-122.38086596199997,37.72764101100006
-122.41203197399994,37.788201979000064
-122.43404000199996,37.80092998300006
-122.38118696299995,37.72759123600008
-122.41836979599998,37.79612672300004
-122.50817928799995,37.750317073000076
-122.40529135199995,37.78876879300003
-122.42461107899999,37.76793265600003
-122.41616902999999,37.783821010000054
-122.41726303599995,37.75468601700004
-122.47717438899997,37.78618431600006
-122.40501934499997,37.77646507500003
-122.41671896699995,37.75346598900006
-122.39268941499995,37.77974356500005
-122.41629258399996,37.783388744000035
-122.43007100299997,37.79609999500008
-122.40752996999998,37.799391988000025
-122.48129096899999,37.75791099700007
-122.33339517199994,37.57828262800007
-122.43226999499996,37.75843700300004
-122.46064298899995,37.78710700900007
-122.3377678,37.57518356600008
-122.46999300199997,37.74305101400006
-122.47119507499997,37.786449755000035
-122.46829901899997,37.78672098100003
-122.41934508199995,37.78426827100003
-122.38776646999997,37.74380923500007
-122.39265829199996,37.778850575000035
-122.50897697799996,37.75644372600004
-122.46238228799996,37.73773220600003
-122.42737898699994,37.73469299900006
-122.41911904099999,37.75196701200008
-122.44303302999998,37.793550011000036
-122.44438695799994,37.776303993000056
-122.42446264399996,37.78454789700004
-122.48393001199997,37.71928898900006
-122.45812443399996,37.72216259000004
-122.38751925599996,37.77207352800008
-122.44512196699998,37.77530298500005
-122.37293137999995,37.832156413000064
-122.43838501299996,37.80077001400008
-122.38800217999994,37.76581658300006
-122.40167686799998,37.80150470800004
-122.42057482899997,37.772930667000026
-122.425558019,37.78787299000004
-122.452650302,37.74469745300007
-122.40944498299996,37.76157200200004
-122.41111654999997,37.771404362000055
-122.47645582099994,37.780593312000065
-122.47195431499995,37.78226437400008
-122.44884264699999,37.73344836700005
-122.43750700799995,37.80017498300003
-122.39066463499995,37.76308684600008
-122.42220891399995,37.76891298800007
-122.49663999399996,37.77589001100006
-122.36666129499997,37.821943608000026
-122.50535890799995,37.75101433700007
-122.438801007,37.80231798400007
-122.38680913199994,37.765403235000065
-122.46596097099996,37.745195985000066
-122.44484603499996,37.77722998400003
-122.40707109199997,37.796818691000055
-122.46871903699997,37.78050999100003
-122.45042306699997,37.787656353000045
-122.45333708299995,37.74428221200003
-122.44290201999996,37.796433008000065
-122.45787201599995,37.72346799600007
-122.40913864599997,37.76129763200004
-122.46677158899996,37.741455805000044
-122.44663457899998,37.730187183000055
-122.38181898499994,37.728181015000075
-122.38214523099998,37.728142314000024
-122.45439484999997,37.73030989200004
-122.46555604199995,37.78688199700008
-122.38642706099995,37.770808619000036
-122.40795803399999,37.717820018000054
-122.41734903399998,37.80050099700003
-122.41754198599995,37.75205200400006
-122.38239701099997,37.72828560800008
-122.47166707299999,37.78643209900008
-122.50692570799998,37.741890203000025
-122.40902851899995,37.78637170700006
-122.39655805199999,37.796395748000066
-122.43404503099998,37.79675701100007
-122.46119980399999,37.786896934000026
-122.39730203599999,37.77610500700007
-122.50898062699997,37.756476650000025
-122.47608240899996,37.74496250300007
-122.48287196399997,37.76493398400004
-122.39511368699999,37.791661471000054
-122.39580987499994,37.77883073100003
-122.46689100499998,37.74128940700007
-122.50864277299996,37.75400795400003
-122.40655096399996,37.79266898900005
-122.40506895899995,37.78337098600008
-122.45620099899998,37.73031999300008
-122.50387826499997,37.74549376600004
-122.41838871299996,37.779554061000056
-122.42384299699995,37.80004498000005
-122.42982260399998,37.78549947500005
-122.42756667699996,37.79802799600003
-122.38263404099996,37.728563020000024
-122.50857485699999,37.75347162500003
-122.50856127399999,37.753364359000045
-122.50867446699999,37.75425824100006
-122.50858391199995,37.75354313500003
-122.50860655099996,37.75372191200006
-122.46885599699999,37.74019198900004
-122.45076531699999,37.73239248600004
-122.41515800499997,37.75704200300004
-122.40042669899998,37.80128578800003
-122.42663647399996,37.768694365000044
-122.45374501799995,37.729275021000035
-122.46217402699995,37.73296398000008
-122.50689533599996,37.74259669400004
-122.50295561899998,37.747529014000065
-122.47002929699994,37.741356179000036
-122.50755096899996,37.75602498500007
-122.41241618899994,37.793564504000074
-122.39467049299998,37.796232770000074
-122.46963199299995,37.78666100800007
-122.47179402199998,37.78656298200008
-122.47911201,37.78626798100004
-122.469069247,37.74016241900006
-122.44271244199996,37.728977230000055
-122.41053002099994,37.71544798200006
-122.44858942599996,37.762528134000036
-122.42527797899999,37.77885200800006
-122.42208799499997,37.75021200900005
-122.41006393499998,37.787215598000046
-122.41572403499998,37.75541800900004
-122.44368774399999,37.77130637300007
-122.453932641,37.72896503700008
-122.48368478399999,37.77961451500005
-122.44113174599994,37.79926762800005
-122.40642421299998,37.71600254800006
-122.47121395499994,37.786449049000055
-122.39906282299995,37.791069191000076
-122.44114907699998,37.80413287500005
-122.47637662999995,37.780595865000066
-122.40868801399995,37.71610998400007
-122.398238919,37.78688185800007
-122.46942797799994,37.74367500500006
-122.41123401699997,37.73641698900008
-122.46798623399997,37.78658836900007
-122.398238919,37.78688185800007
-122.46477566799996,37.78673905200003
-122.41310994199995,37.78284144100007
-122.44548316999999,37.80354555300005
-122.41175024399996,37.751706959000046
-122.42842303699996,37.74503501000004
-122.45279903599999,37.789064016000054
-122.46928003699998,37.757953996000026
-122.39111218999994,37.78009250200006
-122.45374996299995,37.72864600100007
-122.49922978299998,37.751306286000045
-122.39735468899994,37.767384184000036
-122.44545261899998,37.803549651000026
-122.41852199799996,37.79057498000003
-122.46369563099995,37.78678908300003
-122.44863599699994,37.73453500000005
-122.39279097999997,37.75856801200007
-122.406689014,37.71440099800003
-122.49863295899996,37.747864992000075
-122.41451866999995,37.784865093000064
-122.40946510699996,37.77289485800003
-122.45786799199999,37.72250701100006
-122.39998600599995,37.71547698300003
-122.40073098899995,37.80032900100008
-122.41900108099998,37.78988638800007
-122.41908160699995,37.78223094300006
-122.45374501799995,37.729275021000035
-122.42517610399995,37.780504343000075
-122.39136883299994,37.73227795200006
-122.47463095999996,37.78640200700005
-122.43768851399994,37.77420370500005
-122.50866541199997,37.75418673100006
-122.39688162499999,37.79619253900006
-122.40968127599996,37.78167820200008
-122.40528224399998,37.80508965900003
-122.43901700799995,37.77337799700007
-122.43712797899997,37.79479199900004
-122.46170983799999,37.739828415000034
-122.42318300599999,37.751431995000075
-122.44516898999996,37.78509401100007
-122.45789498199997,37.72374300600006
-122.46401402299995,37.786951986000076
-122.40999536499999,37.78756785400003
-122.46371471799995,37.78678819900006
-122.46944901599994,37.74271699500008
-122.43339601999998,37.79018999900006
-122.43339601999998,37.79018999900006
-122.43290770199997,37.79004665400004
-122.42928201399997,37.78578698500007
-122.42957001699995,37.758241998000074
-122.44684000599995,37.728541017000055
-122.43234208099994,37.790130598000076
-122.42116397399997,37.70926000000003
-122.43273896299996,37.75563799200006
-122.45748099999997,37.72305799500003
-122.43743734999998,37.79037068500003
-122.43428368699995,37.79089023100005
-122.40761022899994,37.80452377900008
-122.49345302699999,37.75439998500008
-122.38829662699999,37.78412960800006
-122.42741603499996,37.74952901000006
-122.40906854199994,37.77339553100006
-122.43789698499995,37.77521257400008
-122.46259697799997,37.73812601700007
-122.44884264699999,37.73316747600006
-122.45307396299995,37.76612501000005
-122.41551599599995,37.75277201000006
-122.46839298099997,37.74038699400006
-122.39995185499998,37.78223201600008
-122.47121902299995,37.74349701500006
-122.40193496599994,37.787941009000065
-122.39422950199997,37.79259454000004
-122.39283610799998,37.78853438300007
-122.45111313299998,37.77049840600006
-122.39870969299994,37.792541210000024
-122.46798623399997,37.78658836900007
-122.46602234899996,37.759619214000054
-122.41632987899999,37.777500049000025
-122.41860176699998,37.752321994000056
-122.47215097199995,37.78495322300006
-122.39688246499998,37.796196018000046
-122.39557874999997,37.79372361800006
-122.33759226199999,37.57530582000004
-122.45889796099999,37.78650300900006
-122.40998649399995,37.77265924100004
-122.45520698999997,37.78846198600007
-122.41909598299998,37.78126509200007
-122.45384995899997,37.721631982000076
-122.40326906999996,37.761344491000045
-122.41981443199995,37.77062764300007
-122.40213998699994,37.780759981000074
-122.40482404,37.793711991000066
-122.40972302299997,37.78023869300006
-122.42900096899996,37.75215899900007
-122.50273397299998,37.77851400800006
-122.39749279899996,37.79310050500004
-122.40998100599995,37.75834400600007
-122.47589796899996,37.71827700000006
-122.40245920599995,37.78093836900007
-122.40874999999994,37.79150000000004
-122.41830156399999,37.77854100700006
-122.40490696199998,37.794363256000054
-122.40108918599998,37.77481085800008
-122.41067427299998,37.77685395700007
-122.41067427299998,37.77685395700007
-122.39106417999994,37.78884682300003
-122.41178826299995,37.77109338300005
-122.40218298599996,37.79694899800006
-122.42925990999998,37.80078903800006
-122.41517425599994,37.77271698800007
-122.47405619299997,37.78078932200003
-122.40777812899995,37.71802766600007
-122.40084169,37.797795748000055
-122.43736401299998,37.77422201300004
-122.38674197099999,37.72869857500007
-122.44004751399996,37.785152724000056
-122.46926265599996,37.737727085000074
-122.43514413099996,37.79515131000005
-122.43362217699996,37.78821580600004
-122.45748301199995,37.72360701000008
-122.40749566399995,37.780235048000065
-122.42263973399997,37.80630570300008
-122.47545755799996,37.71730950500006
-122.41923303499999,37.76391399000005
-122.50692292599996,37.74288171100005
-122.50535890799995,37.75101433700007
-122.40482404,37.79370997900003
-122.50532196999995,37.74839900300003
-122.45877225299995,37.76717260400005
-122.50837694599994,37.751837970000054
-122.41401999399994,37.77602998900005
-122.43571504099998,37.77462501400004
-122.40580795299996,37.797243826000056
-122.39070345199997,37.79023590200006
-122.47248832999998,37.776155791000065
-122.45701002399994,37.78585914300004
-122.46573197799995,37.73893399100007
-122.41953417699995,37.78967923500005
-122.38971323599998,37.78632853200003
-122.43888801099996,37.78609401400007
-122.40335094899996,37.794572998000035
-122.45747496499996,37.72076399400004
-122.41950956999995,37.76263467700005
-122.41766016399998,37.78896110300008
-122.40732705299996,37.793316970000035
