lng,lat
-122.40756266599999,37.80074135600006
-122.42757238599995,37.73933313900005
-122.41952799399996,37.755195008000044
-122.43146902099994,37.795251998000026
-122.49328991499999,37.779710022000074
-122.43480200099998,37.800471996000056
-122.43230422999994,37.76259622600003
-122.45389496999996,37.78976901800007
-122.43433596399996,37.79951157900007
-122.41803702099998,37.75159699300008
-122.42584092399994,37.73901030900004
-122.43245075199997,37.804105768000056
-122.42982700599998,37.759837996000044
-122.46453818099997,37.785211082000046
-122.43477601699999,37.80071100600003
-122.42580046799998,37.774535746000026
-122.42609404099994,37.774782007000056
-122.42764637699997,37.737374198000055
-122.38867496299997,37.72829098500006
-122.39065895899995,37.71902001400008
-122.43334257999999,37.74409504300007
-122.40567354699999,37.78871715300005
-122.469150034,37.71585002000006
-122.43228097599996,37.798794987000065
-122.39486831999994,37.79643839800008
-122.44888562699998,37.78878244600003
-122.43383845599999,37.79705541000004
-122.42620501799996,37.738553997000054
-122.41501155799995,37.71167953300005
-122.39467028799999,37.76385619000007
-122.40396788599998,37.78781442600007
-122.427653997,37.73786098100004
-122.40470300499999,37.78751101700004
-122.42759498899994,37.74081698500004
-122.39951480399998,37.76376186400006
-122.42448888499996,37.781530168000074
-122.46370900499994,37.74448901300008
-122.46893778199995,37.78640786200003
-122.43421501599994,37.797659993000025
-122.39707760099998,37.763896988000056
-122.46357434799995,37.78480279400003
-122.46781596999995,37.71350602000007
-122.43221903299997,37.760812015000056
-122.43230422999994,37.76259622600003
-122.45901103199998,37.74670598500006
-122.40768440299996,37.800763145000076
-122.40768863499994,37.80078500400003
-122.42047078699994,37.80181242300006
-122.47669508299998,37.72085390600006
-122.43410898499997,37.79756900800004
-122.43200101999997,37.79794099600008
-122.43431156399998,37.79938419600006
-122.43236202899999,37.79980798100007
-122.47042812099994,37.74320910900008
-122.42905100899998,37.75988501900008
-122.46283401799997,37.74361000300007
-122.42741100599994,37.73924399500004
-122.43449073899995,37.800249231000066
-122.42580046799998,37.774535746000026
-122.45347797099998,37.78545799600005
-122.38955900199994,37.784118987000056
-122.46295899299997,37.743978010000035
-122.43156495899996,37.761014482000064
-122.43240060799997,37.759518538000066
-122.45196000799996,37.76621499000004
-122.41868975199998,37.77550833400005
-122.43379600499998,37.745138988000065
-122.45031002999997,37.78890400600005
-122.43532000199997,37.761103999000056
-122.45556860099998,37.74627938100008
-122.40572601699995,37.788386004000074
-122.45216566899995,37.788282553000045
-122.39430902599997,37.76297701900006
-122.39757207599996,37.763866707000034
-122.39464930699995,37.76363943900003
-122.47803044199998,37.72090901000007
-122.41818809899996,37.770952985000065
-122.46106311599999,37.78489083000005
-122.39954389799999,37.76376008200003
-122.41862711899995,37.75056531600006
-122.42643401099997,37.74005301700004
-122.42694497199994,37.73792300700006
-122.39433299899997,37.76257301100003
-122.40983801099998,37.756878011000026
-122.45964302799996,37.784822019000046
-122.42757998499997,37.76283901100004
-122.39527403499994,37.76156299200005
-122.40968302899995,37.755280001000074
-122.43204603099997,37.76082199000007
-122.41231624799997,37.709408463000045
-122.43207000299998,37.79769800500003
-122.43530152599999,37.79649296000008
-122.43400999499994,37.79707401400003
-122.42609404099994,37.774782007000056
-122.40155427599996,37.76364702800004
-122.40476100799998,37.76099000500005
-122.41472801299994,37.73460100800003
-122.47773246199995,37.72089564200007
-122.37159494299999,37.82016637100003
-122.43863998999996,37.727440012000045
-122.43337375299996,37.78519649200007
-122.40356718499999,37.76462034600007
-122.43397816099997,37.797694903000036
-122.46868802299997,37.78532899800007
-122.39880938899995,37.79229593000008
-122.40114059399997,37.79338525800006
-122.43532000199997,37.761103999000056
-122.42613301699998,37.73874200300003
-122.46161302699994,37.74464701200003
-122.46301196599995,37.74502700600004
-122.43532000199997,37.761103999000056
-122.43108202799999,37.76205098600008
-122.42757998499997,37.76283901100004
-122.43384468699998,37.79708031800004
-122.43206799099994,37.762114018000034
-122.46922396199994,37.71895501200004
-122.44573099699994,37.76306901000004
-122.43417997999995,37.74591100300006
-122.42609404099994,37.774782007000056
-122.43214300899996,37.76001301000008
-122.43366709599997,37.785160260000055
-122.43434572399997,37.79956253200004
-122.45217399799998,37.78776100700003
-122.48885303899999,37.75581598200006
-122.46801398699995,37.71978486100005
-122.41238320399998,37.734595195000054
-122.43434572399997,37.79956253200004
-122.44703382899996,37.78875604600006
-122.46775000499997,37.717037987000026
-122.44756797399998,37.777766007000025
-122.40268351799995,37.76357930000006
-122.41854739399997,37.77556156000003
-122.46801162799994,37.71955898700003
-122.43726223199997,37.80079128800003
-122.46875197699995,37.713024983000025
-122.43369927799995,37.79646561200008
-122.46735395999997,37.71822100900005
-122.43922102399995,37.726055993000045
-122.44906900599995,37.790843997000025
-122.41431897599995,37.75133199900006
-122.39906282299995,37.791069191000076
-122.48740104099994,37.75353300300003
-122.43458663299998,37.80070616100005
-122.42757696799998,37.74074800200003
-122.43901305799994,37.79750977000003
-122.45217634399995,37.78832952600004
-122.47173211199998,37.74315206400007
-122.43156876399996,37.79476565500005
-122.46787196099996,37.71862899800004
-122.46597204599999,37.78826788400005
-122.46788696499999,37.72006599100007
-122.43532000199997,37.761103999000056
-122.42974100699996,37.759843989000046
-122.45192259799995,37.787173006000046
-122.45069682599996,37.78995361500006
-122.40365996099996,37.76392601800006
-122.39391676999998,37.795382751000034
-122.41804586899997,37.77109311800007
-122.46688700399994,37.784952986000064
-122.43263809399997,37.761896672000034
-122.47933929699997,37.77974477300006
-122.47933929699997,37.77974477300006
-122.43839398099999,37.72780097900005
-122.44684503499997,37.788439019000066
-122.47915253999997,37.742968260000055
-122.42718796399998,37.73780599600008
-122.39644297499996,37.76409298500005
-122.40045052599999,37.76099780100003
-122.41440799199995,37.73584002100006
-122.42609404099994,37.774782007000056
-122.39437901499997,37.763693001000036
-122.39432302399996,37.763113015000044
-122.45307899199997,37.782304011000065
-122.43379600499998,37.745138988000065
-122.43259001599995,37.76900000300003
-122.39458140799996,37.76135124600006
-122.43165099199996,37.760043017000044
-122.41403499699999,37.734619993000024
-122.42735300299995,37.73917899400004
-122.42671396699996,37.76277300300006
-122.43444702699998,37.79893198900004
-122.40058646199998,37.76369800600003
-122.39472432399998,37.79628998600003
-122.43237896,37.76011899900004
-122.42992599599995,37.75777001300003
-122.43559959899994,37.79906857100008
-122.44117409899997,37.723418320000064
-122.46775603999998,37.71751801800008
-122.43517801299998,37.79640098900006
-122.40581695999998,37.756327990000045
-122.394112974,37.76090199500004
-122.48809799699995,37.746734986000035
-122.40356272999998,37.76457317200004
-122.39489991999994,37.76404257100006
-122.40581695999998,37.756327990000045
-122.47794197999997,37.755149998000036
-122.41562403899997,37.736112013000024
-122.43532000199997,37.761103999000056
-122.43400999499994,37.79707401400003
-122.41698059799995,37.73485196400003
-122.46870503899999,37.71299501800007
-122.40969702699999,37.75631898000006
-122.48784402499996,37.750770998000064
-122.42609404099994,37.774782007000056
-122.43390783499996,37.797345310000026
-122.43422131099999,37.79890369300006
-122.38920891499998,37.78301172400006
-122.40495333999996,37.78697877800005
-122.43400999499994,37.79707401400003
-122.41043445099996,37.74826077500006
-122.42935941399998,37.785557726000036
-122.48717598699994,37.750171985000065
-122.44684503499997,37.788439019000066
-122.48985888299995,37.75732463600008
-122.39433601599995,37.763250017000075
-122.46775000499997,37.71696900400008
-122.42627899299998,37.797369840000044
-122.47574902299999,37.78499699100007
-122.39943115999995,37.763766986000064
-122.40356272999998,37.76457317200004
-122.43343182399997,37.74526954900006
-122.42589999999996,37.739263986000026
-122.49048632699999,37.755540911000026
-122.43383637899996,37.797047107000026
-122.42609404099994,37.774782007000056
-122.43151201999996,37.795543018000046
-122.41682999999995,37.77863000000008
-122.48265860799995,37.74266411700006
-122.40368401699999,37.76363298700005
-122.45261380499994,37.790589089000036
-122.43446945399995,37.80015245000004
-122.46812802899996,37.77933300400008
-122.43600798899996,37.76303301000007
-122.44681402199996,37.788882003000026
-122.41771857499998,37.75068546600005
-122.41897502499995,37.78878797900006
-122.42613301699998,37.73874200300003
-122.42724797799997,37.73773198400005
-122.49277914599998,37.74253138800003
-122.44297100299997,37.724112984000044
-122.48904096099994,37.775673004000055
-122.41682999999995,37.77863000000008
-122.41306001399994,37.77220398500003
-122.37159819599998,37.820171576000064
-122.39432302399996,37.763113015000044
-122.42783001699996,37.76270699600008
-122.41450798799997,37.75329499900005
-122.37158355799994,37.82014815300005
-122.39525448899997,37.793492842000035
-122.48814706399997,37.744442056000025
-122.432200008,37.746543348000046
-122.492609975,37.74375899100005
-122.40804503799995,37.80777624800004
-122.43880537799998,37.72381205900007
-122.43575322099997,37.798597339000025
-122.39490690199995,37.78463751500004
-122.43356144199998,37.74541841300004
-122.37158771499998,37.820154804000026
-122.42769588499999,37.739615455000035
-122.47659303599994,37.71698973700006
-122.39829403499999,37.76401599800005
-122.41226398499998,37.71150400300007
-122.42718796399998,37.73780599600008
-122.39311703599998,37.761042015000044
-122.42577301499995,37.73998998500008
-122.39707760099998,37.763896988000056
-122.47291996299998,37.78536001100008
-122.42160208999996,37.77361872600005
-122.41403499699999,37.734619993000024
-122.46892246899995,37.786231773000054
-122.41415301499995,37.75031301100006
-122.41499799399998,37.75840402000006
-122.41914301299994,37.756807980000076
-122.41529102499999,37.70981299600004
-122.46878771399997,37.78468218800003
-122.42132065999999,37.77414341000008
-122.39862796999995,37.781880013000034
-122.43328001499998,37.73930597900005
-122.47111381899998,37.78553480800008
-122.48863703699999,37.74787999600005
-122.41226398499998,37.71150400300007
-122.39435001399994,37.76339699400006
-122.41294199699996,37.71429999600008
-122.39210144599997,37.773913410000034
-122.49207696999997,37.74330699700005
-122.46278096099996,37.78635397900007
-122.41898501399999,37.805453990000046
-122.39726774199994,37.79625377600007
-122.38642706099995,37.770808619000036
-122.41504600899998,37.73476156100003
-122.37158771499998,37.820154804000026
-122.36827086799997,37.81756954700006
-122.39706054999999,37.76389803200004
-122.46193049799996,37.78485585100003
-122.43708699099994,37.72913399500004
-122.43905598399999,37.72630200100008
-122.46021400299998,37.786626014000035
-122.49196096399999,37.74258200400004
-122.41499799399998,37.75840402000006
-122.38942716699995,37.784013970000046
-122.41522899899996,37.71445200200003
-122.42758897999994,37.73974326300004
-122.43436621499995,37.74582325700004
-122.41436398699994,37.75181098300004
-122.39435001399994,37.76339699400006
-122.40430503299996,37.771972980000044
-122.42931897899996,37.757766995000054
-122.43221199299995,37.746400003000076
-122.39942388699995,37.763767431000076
-122.43315908699998,37.79077939100006
-122.36901569399998,37.818667565000055
-122.48819497499994,37.74460598300004
-122.41394907799997,37.75040272500007
-122.40037932999996,37.78254110800003
-122.42663098599996,37.73818402000006
-122.41448703299994,37.75307300400004
-122.43314397599994,37.74353498500005
-122.47566503599995,37.78592901700006
-122.39195749399994,37.77313154900003
-122.42821198099995,37.76278800700004
-122.41522899899996,37.71445200200003
-122.41459676299996,37.75749172700006
-122.38939191099996,37.786368277000065
-122.41436398699994,37.75181098300004
-122.42132065999999,37.77414341000008
-122.49216296799995,37.743906010000046
-122.39423199699996,37.76217600200005
-122.40940697599996,37.74828349300003
-122.39435001399994,37.76339699400006
-122.37159187099996,37.82016145500006
-122.39463182399999,37.763458814000046
-122.41227192199995,37.73459310100003
-122.43723300399995,37.72823101300003
-122.38955449699995,37.78619855300008
-122.42056162999995,37.735020027000076
-122.44163391299998,37.72439236400004
-122.37159259399999,37.82016261200005
-122.43406397399997,37.74601401700005
-122.40122973899997,37.75813233800005
-122.41411496099994,37.73456999500007
-122.39521100299999,37.79364200200007
-122.43167202999996,37.76053201800005
-122.40579927099998,37.806846335000046
-122.43947767699996,37.72750161500005
-122.41424999299994,37.71465601800003
-122.41298717799998,37.734630448000075
-122.41506303799997,37.71440699100003
-122.41529102499999,37.70981299600004
-122.42848196199998,37.75794100400003
-122.42991935399999,37.79906525100006
-122.43312000399999,37.738795983000045
-122.39624344299995,37.76014052100004
-122.46579299799998,37.74696301600005
-122.43532000199997,37.761103999000056
-122.42219166999996,37.78100691100008
-122.46474557199997,37.78799562000006
-122.394983132,37.76403736900005
-122.41510301899996,37.75951001200008
-122.48396999299996,37.717294012000025
-122.43897400899999,37.726424000000065
-122.42822763299995,37.78584560300004
-122.42910699999999,37.75781100000006
-122.43798494199996,37.72772620400008
-122.420431469,37.771780136000075
-122.43417997999995,37.74591100300006
-122.44036196799999,37.72305099700003
-122.42557101099999,37.73801298700005
-122.39209301899996,37.77361700700004
-122.43511397499998,37.79658199700003
-122.45245101999996,37.78905898700003
-122.41217002399998,37.74405701000006
-122.44149827799998,37.785114848000035
-122.43194997399996,37.793076014000064
-122.47569303099999,37.78549299000008
-122.41854739399997,37.77556156000003
-122.43215424999994,37.79757764200008
-122.46539725199995,37.714100545000065
-122.41859594699997,37.77543329700006
-122.43518861799998,37.762341269000046
-122.43647201099998,37.722784997000076
-122.40220058899996,37.79859913900003
-122.40655295399995,37.78572825400005
-122.40371675499995,37.75571835200003
-122.39388328399997,37.79534523900003
-122.43532503099999,37.79762998600006
-122.40057065299999,37.791291829000045
-122.41913697799998,37.77131500100006
-122.39957984899996,37.79715902000004
-122.48582175699994,37.75054962000007
-122.43251198099995,37.778035988000056
-122.38711802399996,37.77059700700005
-122.45230098399998,37.78817499000007
-122.40453031199996,37.76448385000003
-122.43158316699999,37.79483479100003
-122.39489991999994,37.76404257100006
-122.43197154399996,37.79667097600003
-122.40957573199995,37.74827938800007
-122.40703602399998,37.778558013000065
-122.46934563899998,37.758357757000056
-122.43360576799995,37.76672419200003
-122.46562502499995,37.71870401600006
-122.43231005899997,37.798382857000036
-122.43851199899996,37.80074901800003
-122.40008700799996,37.76095999800003
-122.388783005,37.788935019000064
-122.42913700799994,37.75987998900007
-122.43235763799998,37.759521402000075
-122.41492297599996,37.77015100600005
-122.422887963,37.73867398400006
-122.40103801799995,37.791427000000056
-122.41614500099996,37.78149614300003
-122.39489991999994,37.76404257100006
-122.42981803699996,37.759029981000026
-122.40831200099996,37.78315699600006
-122.40220058899996,37.79859913900003
-122.39143101599996,37.718030991000035
-122.43216377199997,37.797626825000066
-122.49903333199995,37.717783336000025
-122.41556391099999,37.76740505500004
-122.43532000199997,37.761103999000056
-122.40025598699998,37.79702699200004
-122.40024579099997,37.785125160000064
-122.40274036099999,37.801412783000046
-122.43517067099998,37.76211165900003
-122.38642706099995,37.770808619000036
-122.39771643799997,37.76385804800003
-122.45065424399996,37.76942329700006
-122.41387799699999,37.749644713000066
-122.40385125499995,37.78797598700004
-122.46537507599999,37.75479908300008
-122.43388207299995,37.797229763000075
-122.39996396099997,37.79156899000003
-122.40703602399998,37.778558013000065
-122.38827159499999,37.77124003600005
-122.42665771899999,37.740713140000025
-122.38642706099995,37.770808619000036
-122.39650701299996,37.73603598900007
-122.43524582999999,37.79623885500007
-122.43230783099995,37.79837134100006
-122.43517629599995,37.72410613000005
-122.433952998,37.753308996000044
-122.46732001299995,37.71518198200005
-122.39965047999999,37.79684412100005
-122.44986085199997,37.76553757600004
-122.43197823099996,37.79670381200003
-122.48582350299995,37.75057580600003
-122.42073196999996,37.74973499500004
-122.41839503099999,37.768451699000025
-122.44161799699998,37.72452202100004
-122.43889979599999,37.72714967400003
-122.48214274799994,37.71628175700005
-122.43129199499998,37.76216099900006
-122.43513267899999,37.724167399000066
-122.41930776499999,37.73412839200006
-122.439556203,37.80050003300005
-122.43317700099999,37.74423898100008
-122.43400999499994,37.79707401400003
-122.43157236499997,37.79478293900007
-122.43400116699996,37.797806069000046
-122.46555503599996,37.71643398700007
-122.42106663999999,37.73776557000008
-122.47553658799995,37.786011676000044
-122.45198503799998,37.78748202400004
-122.43369927799995,37.79646561200008
-122.46907063999998,37.758366789000036
-122.49206328099996,37.71441066600005
-122.43149600999999,37.795464982000055
-122.40024579099997,37.785125160000064
-122.43230603699999,37.74761998900004
-122.46511900899998,37.754990993000035
-122.39941661299997,37.76376787700008
-122.39963845199998,37.763754292000044
-122.48214274799994,37.71628175700005
-122.45000455699994,37.76566242500007
-122.50194003899998,37.77665100400003
-122.42400079599997,37.78159222800008
-122.43412097099997,37.79686899300003
-122.41472801299994,37.73460100800003
-122.47131298399995,37.78602800700003
-122.37158915999998,37.820157117000065
-122.43421602199999,37.754781990000026
-122.45013561999997,37.76632441000004
-122.47554118799997,37.78608333200003
-122.42008272599998,37.746344701000055
-122.39464930699995,37.76363943900003
-122.48580136499999,37.75022695400003
-122.40528001599995,37.787597015000074
-122.40529194999999,37.771319402000074
-122.42061495899998,37.77236102000006
-122.48534312399994,37.75753884100004
-122.43400999499994,37.79707401400003
-122.48637802999997,37.74536098200008
-122.48639303399995,37.747153997000055
-122.40985100299997,37.75799200800003
-122.41433650099998,37.783927678000055
-122.43266603999996,37.74631098700007
-122.43412097099997,37.79686899300003
-122.42418864099994,37.73697105100007
-122.39384682199994,37.79530439400003
-122.42061495899998,37.77236102000006
-122.43984447699995,37.72873647900008
-122.45389496999996,37.78976901800007
-122.40329574499998,37.80415362900004
-122.40528001599995,37.787597015000074
-122.45020604099994,37.778280676000065
-122.43579616999995,37.79793313300007
-122.39560939499995,37.776536270000065
-122.45216402299997,37.78699100400007
-122.40137597699999,37.75920398900007
-122.40162574699997,37.763642823000055
-122.46908083799997,37.75836630200007
-122.43236675099996,37.76760773800004
-122.43387584199996,37.797204855000075
-122.43757834099995,37.77360191500003
-122.48632567699997,37.75575900500007
-122.37159313599994,37.82016347900003
-122.41433650099998,37.783927678000055
-122.41992797799998,37.73591600300006
-122.40396788599998,37.78781442600007
-122.43326422299998,37.790765374000046
-122.42832328299994,37.78584951900007
-122.42198196399994,37.73786601000006
-122.43234547199995,37.79014665900007
-122.40134303599996,37.75886200700006
-122.43290903199994,37.738349981000056
-122.40486701399999,37.78715032100007
-122.432583981,37.76772100800008
-122.43400116699996,37.797806069000046
-122.37158536499999,37.820151045000046
-122.47104138899999,37.78457294800006
-122.39371183299994,37.77158707800004
-122.42086050899997,37.70846276100008
-122.36900375299996,37.81864926000003
-122.48754312799997,37.74261918900004
-122.41617127799998,37.71174737600006
-122.42679996499999,37.76276801600005
-122.38650373299998,37.77042115000006
-122.42091437099998,37.77298739200006
-122.40969702699999,37.75631898000006
-122.48544202299996,37.75481899600004
-122.443146018,37.723779007000076
-122.39829403499999,37.76401599800005
-122.40504900999997,37.771395006000034
-122.41419903099995,37.750171985000065
-122.48219998699994,37.72078000400006
-122.41471602699994,37.78480500300003
-122.41350802699998,37.73460800700008
-122.42859997899996,37.75985199400003
-122.37158771499998,37.820154804000026
-122.45217399799998,37.78776100700003
-122.37158536499999,37.820151045000046
-122.43090299099998,37.76023001800007
-122.50147601699996,37.776637006000044
-122.45309399599995,37.78291601600006
-122.45024777599997,37.78250541600005
-122.47324414999997,37.78673428600007
-122.46713253799999,37.718742263000024
-122.40218799499996,37.79106680500007
-122.39560939499995,37.776536270000065
-122.42881331499996,37.75893716600007
-122.41181688599994,37.748221639000064
-122.48245697599998,37.71674700900007
-122.43045698999998,37.79568199000005
-122.40966835399996,37.757710934000045
-122.41448703299994,37.75307300400004
-122.48865296199995,37.74685602100004
-122.39699234699998,37.76390220800005
-122.402736861,37.790850196000065
-122.43389298299996,37.79601600800004
-122.48617602599995,37.74398899100004
-122.43379813699994,37.796889374000045
-122.39829403499999,37.76401599800005
-122.41376501599996,37.794417999000075
-122.41353158699997,37.786630185000035
-122.45243299899994,37.78876201600008
-122.43157102799995,37.760155000000054
-122.43338631699999,37.79482937000006
-122.43342164299997,37.79502480100007
-122.40395761299999,37.78893918000006
-122.38210133399997,37.73568097700007
-122.43213200499997,37.79746477400005
-122.41426857199997,37.77468984200004
-122.39560939499995,37.776536270000065
-122.39959844799995,37.763756741000066
-122.43182063199998,37.79596899500007
-122.43340692399994,37.794943371000045
-122.43262798599994,37.80089398300004
-122.43172299199995,37.76092198600003
-122.46312897799999,37.78470701900005
-122.42651640099996,37.75322693600003
-122.40151603799995,37.760871988000076
-122.43202599799997,37.759705981000025
-122.43011802499996,37.75970200000006
-122.39560939499995,37.776536270000065
-122.48372800799996,37.75510398100005
-122.41820801199998,37.75501299500007
-122.48854097999998,37.745610009000075
-122.40287398999999,37.796648004000076
-122.46837202599994,37.784379999000066
-122.42992700199994,37.760233999000036
-122.43340692399994,37.794943371000045
-122.40528543199997,37.80510522600008
-122.39335227599997,37.77185638000003
-122.41401898799995,37.74913200100008
-122.45348330899998,37.783007188000056
-122.43849498299994,37.72856398400006
-122.47364902099997,37.72398298000007
-122.42479099099995,37.75235299800005
-122.41909989399994,37.78237805400005
-122.43343636299994,37.795106230000044
-122.40332766299997,37.78529741800003
-122.41010484599997,37.75283432900005
-122.43262798599994,37.80089398300004
-122.41181688599994,37.748221639000064
-122.41401898799995,37.74913200100008
-122.38653034099997,37.77068752400004
-122.42198196399994,37.73786601000006
-122.42952299399997,37.75783799000004
-122.43370916399999,37.79650798800003
-122.42767010999995,37.75000643900006
-122.43081233099997,37.764436903000046
-122.39560939499995,37.776536270000065
-122.44070413299994,37.723769025000024
-122.47735183199995,37.76362577900005
-122.47780689399997,37.71748733600003
-122.40359801899996,37.78535498200006
-122.43652096099999,37.800575009000056
-122.41915252099994,37.73411689100004
-122.47654798599996,37.760545010000044
-122.43344597599997,37.78841898700006
-122.47735183199995,37.76362577900005
-122.38642706099995,37.770808619000036
-122.45771803999997,37.74633399600003
-122.46958002599996,37.72005698100003
-122.43653435399995,37.784029693000036
-122.38670898699996,37.769467001000066
-122.43183167999996,37.79602108800003
-122.41435099499995,37.75167398100007
-122.48162865599994,37.716749357000026
-122.44942003999995,37.77131500100006
-122.47769407599998,37.717422544000044
-122.43361998499995,37.78931999900004
-122.42479115799995,37.73906042200008
-122.39310883899998,37.77173424500006
-122.38642706099995,37.770808619000036
-122.46782502299999,37.713369982000074
-122.39209299599997,37.77285880200003
-122.42413703499994,37.78750900500006
-122.40994596999997,37.75899599200005
-122.40255598099998,37.79668698000006
-122.425356266,37.737900858000046
-122.38642706099995,37.770808619000036
-122.42649695899996,37.74019500600008
-122.48809699099996,37.75616001700007
-122.43288582699995,37.75144698500003
-122.42607214099996,37.73731313800005
-122.42260377699995,37.738378830000045
-122.48053236699997,37.76334239200003
-122.44081217899998,37.72359347100007
-122.48390496299999,37.753680092000025
-122.41176630599995,37.765602183000055
-122.46055196199995,37.784793981000064
-122.39353012299995,37.77172114600006
-122.40284398299997,37.791401980000046
-122.48823101699998,37.75663799500006
-122.43787296199997,37.79558199400003
-122.43414796099995,37.78913501100004
-122.43200101999997,37.79794099600008
-122.42413703499994,37.78750900500006
-122.39963800299995,37.799821260000044
-122.46924399499994,37.720941020000055
-122.42111055799995,37.73778309200003
-122.43528163499997,37.796402208000075
-122.47905903599997,37.71555099500006
-122.43209397499999,37.79781598000005
-122.39088644399999,37.71839171200003
-122.43241701399995,37.76196700000003
-122.42862897999998,37.75780898900007
-122.41426857199997,37.77468984200004
-122.42970496499998,37.741127996000046
-122.42998802199997,37.737952009000026
-122.42607214099996,37.73731313800005
-122.43337159699996,37.794747941000026
-122.48124787399996,37.71598393200003
-122.41383444899998,37.74919338800004
-122.43893157299999,37.780373617000066
-122.39779159799997,37.76385362900004
-122.41941601199994,37.73482899500004
-122.47769407599998,37.717422544000044
-122.45313469199999,37.78185798800007
-122.45315213199996,37.78194479800004
-122.40244298099998,37.79107534000008
-122.45325677399995,37.782465659000025
-122.48094496399995,37.71676599400007
-122.47894772699999,37.71520117100005
-122.45313469199999,37.78185798800007
-122.45320698399996,37.78281698400008
-122.38651938499999,37.77057784100003
-122.47835895499998,37.71857318000008
-122.39365301199996,37.76140813000006
-122.38642706099995,37.770808619000036
-122.45172856199997,37.77216270200006
-122.41379285699998,37.74877188700003
-122.45233480599995,37.789171159000034
-122.48568406899994,37.75751294500003
-122.40251264999995,37.791023696000025
-122.41340128099995,37.77489632600003
-122.42424398799994,37.74844300800004
-122.43425925599996,37.774570969000024
-122.47289553799999,37.78193386100003
-122.41921934399994,37.708246916000064
-122.48622397099996,37.74431399900004
-122.48094496399995,37.71676599400007
-122.42561490599996,37.737611693000076
-122.41749994099996,37.73401729100004
-122.41991004099998,37.73550998300004
-122.40077700599994,37.76452398300006
-122.48624473999996,37.74999659100007
-122.41528040899999,37.73477390100004
-122.40994596999997,37.75899599200005
-122.43246797599994,37.80060799200004
-122.431312032,37.761030506000054
-122.48621298999996,37.74415499400004
-122.44692765099995,37.772799905000056
-122.41401898799995,37.74913200100008
-122.43532000199997,37.761103999000056
-122.44816702899999,37.77300600800004
-122.47905903599997,37.71555099500006
-122.48600897499995,37.757326987000056
-122.48804602899997,37.746599995000054
-122.41521029899997,37.75221686800006
-122.48583398,37.750732921000065
-122.48582298099996,37.752660992000074
-122.41438997099999,37.752084987000046
-122.38981239299994,37.752878260000045
-122.39499779099998,37.76017637000007
-122.48568406899994,37.75751294500003
-122.43344224999998,37.795138802000054
-122.40994596999997,37.75899599200005
-122.47048966599999,37.78447013500005
-122.47905903599997,37.71555099500006
-122.48529198699998,37.75362298300007
-122.44722251099995,37.772768460000066
-122.41732187699995,37.734009558000025
-122.48600897499995,37.757326987000056
-122.46981168299999,37.719573740000044
-122.42478115099999,37.73908197600008
-122.47757905299994,37.786036427000056
-122.42001095899997,37.735381991000054
-122.47921996899998,37.717669982000075
-122.443934335,37.77316270500006
-122.487679991,37.738354005000076
-122.48576041399997,37.757510119000074
-122.40371675499995,37.75571835200003
-122.37158572699997,37.82015162300007
-122.39471999099999,37.76030000700007
-122.42408998599996,37.73522299100006
-122.48190549199995,37.78625937000004
-122.39693298099996,37.76404600500007
-122.44292011099998,37.80004139700003
-122.48841198299999,37.745264004000035
-122.36836474399996,37.817706213000065
-122.41218684499995,37.748214587000064
-122.48582398599996,37.757324012000026
-122.42577301499995,37.73998998500008
-122.39951116799995,37.76376208600004
-122.42055840899997,37.772918504000074
-122.41957402199995,37.80205098500005
-122.40245410999995,37.791124628000034
-122.48617602599995,37.74398899100004
-122.47894772699999,37.71520117100005
-122.39814851399996,37.761127069000054
-122.42905100899998,37.75988501900008
-122.40506996499994,37.777554992000034
-122.46446999799997,37.78812800900005
-122.47307971999999,37.784527162000074
-122.39935850299997,37.76106401200008
-122.39980042099995,37.796969346000026
-122.42842853799999,37.75895801900003
-122.41738152599999,37.78899803500008
-122.41858998599997,37.75056783200006
-122.39481670799995,37.76404777300007
-122.38623496799994,37.768724607000024
-122.40337598199994,37.79112399500008
-122.40934699899998,37.758403014000066
-122.49046697399996,37.74388601900006
-122.45631803599997,37.79841128400005
-122.41247997999994,37.788805946000025
-122.43428716499994,37.799256813000056
-122.40984850299998,37.79574284600005
-122.408621773,37.79662327700004
-122.46895057499995,37.78668481700004
-122.48626001299999,37.745221005000076
-122.47554348699998,37.786119160000055
-122.43178702999995,37.797111984000026
-122.39189825199998,37.77407457100003
-122.39335227599997,37.77185638000003
-122.39961663199995,37.76375562800007
-122.433412396,37.79268332600003
-122.43181703699997,37.74752099900007
-122.43885900899994,37.72887499400008
-122.39393565699999,37.792581203000054
-122.42670399199994,37.75156300400005
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.40445416099999,37.789679308000075
-122.43879103199998,37.72891799300004
-122.42753899799999,37.74040698400006
-122.46625701999994,37.754939989000036
-122.478831964,37.71785239600007
-122.41419516899998,37.75298883500005
-122.43402647399995,37.79792835100005
-122.46612601099997,37.752628009000034
-122.42807099699996,37.76268700500003
-122.43176915699996,37.761947328000076
-122.42759498899994,37.74081698500004
-122.42757696799998,37.74074800200003
-122.42119183399996,37.78179171000005
-122.43145200499998,37.76005500400004
-122.48877902599997,37.74960499200006
-122.410408986,37.766471015000036
-122.43323600999997,37.74465598100005
-122.43361576499996,37.746966471000064
-122.44312799599999,37.80500099000005
-122.43901765999999,37.72723721300008
-122.43104003499997,37.76016899700005
