lng,lat
-122.46980298399995,37.76431598600004
-122.41185750799997,37.75111672600008
-122.41727065199996,37.73843292400005
-122.42634398999996,37.753609991000076
-122.47933697999997,37.775198001000035
-122.42237398499998,37.76187999500007
-122.43044994899998,37.77212004100005
-122.37244487399994,37.825514465000026
-122.42741603499996,37.74952901000006
-122.47445200699997,37.72721500000006
-122.42627400099997,37.75349000400007
-122.42689678299996,37.74550844000004
-122.41723302899999,37.78875899900004
-122.40709796699997,37.710349019000034
-122.42712400999994,37.74514498100007
-122.47924695799998,37.77397399200004
-122.47979289199998,37.78513541600006
-122.44214798399997,37.78449001200005
-122.44580802599995,37.767521980000026
-122.40708204099997,37.74946698300005
-122.47671897599997,37.776933013000075
-122.42717295999995,37.74564600900004
-122.39024194099994,37.71633349700005
-122.42738602799994,37.74827298100007
-122.40933501299997,37.74932600000005
-122.40721497799996,37.80374001600006
-122.47708803199998,37.78182398000007
-122.42692502299997,37.74341399200006
-122.39578499599997,37.76173901200008
-122.42726197599995,37.746999016000075
-122.41239097099998,37.71218599600007
-122.47539698299994,37.78223800400008
-122.47238704099999,37.76166198200008
-122.48157701099996,37.74937323300003
-122.44162201999995,37.789143016000025
-122.47708803199998,37.78182398000007
-122.47289900799996,37.72827698700007
-122.472844023,37.72811999400005
-122.47890598299995,37.738188001000026
-122.33359404599997,37.57814211500005
-122.47515288999995,37.78041859100006
-122.45431901099994,37.76604601100007
-122.50345992999996,37.77168003300005
-122.41229974199996,37.73459362400007
-122.43044994899998,37.77212004100005
-122.46522577899998,37.71101654900008
-122.44610700899995,37.76738200200003
-122.43958898899996,37.80386901400004
-122.46643991299999,37.76593004700004
-122.41086107799998,37.73972260700003
-122.45111988999997,37.78205004000006
-122.42405002999999,37.749250982000035
-122.40232452699996,37.78364794500004
-122.44578598199996,37.76585301700004
-122.41395976899997,37.78208239200006
-122.41134901599997,37.70989601900004
-122.40047753399995,37.76242668100008
-122.42758501399999,37.750424993000024
-122.47890598299995,37.74700400300003
-122.41493307199994,37.79691292700005
-122.44628897999996,37.76898801700003
-122.453922966,37.710066004000055
-122.41810198099995,37.78195398300005
-122.412047143,37.77595924600007
-122.42656687099998,37.75489886400004
-122.41810198099995,37.78195398300005
-122.44313999999997,37.72493000000003
-122.42543798999998,37.80056801100005
-122.39043824599997,37.76302199000003
-122.45413921399995,37.76629183400007
-122.45616718399998,37.716027455000074
-122.42612203699997,37.75208201200007
-122.41573501499994,37.75526700900008
-122.45616718399998,37.71655275300003
-122.42599185599994,37.762276546000066
-122.42265641699998,37.761726115000045
-122.43221819699994,37.72771454300005
-122.43618987599996,37.71421005800005
-122.42872280199998,37.74264984100006
-122.41212543199998,37.70920242600005
-122.41242298999998,37.75114298700004
-122.48015002499994,37.75015601800004
-122.42034517999997,37.74843448800004
-122.42616033799999,37.80121189000005
-122.44248822199995,37.725773969000045
-122.42553396299996,37.799073014000044
-122.41440296299999,37.78915701300008
-122.42472996999999,37.761749992000034
-122.42649535399994,37.754209126000035
-122.42472996999999,37.761749992000034
-122.41650296499995,37.771267014000045
-122.40345988499996,37.78766004700003
-122.43532000199997,37.761103999000056
-122.40159398999998,37.71595701500007
-122.39915301199994,37.76203200100008
-122.42341401199997,37.76179600900008
-122.36798641099995,37.82689958900005
-122.42803403299996,37.75431700400003
-122.42110017799996,37.757554811000034
-122.47945399099996,37.784002017000034
-122.39716298099995,37.76234598700006
-122.38650085299997,37.729355621000025
-122.36736344099995,37.82573280400004
-122.47271703699994,37.72538900300003
-122.39041174799996,37.78816131100007
-122.39591097599998,37.77670498400005
-122.41681903999995,37.73568555000003
-122.42032455299994,37.772736259000055
-122.43292202499998,37.762721018000036
-122.36677781199995,37.82486749900005
-122.41097903899998,37.75131301400006
-122.39580100499995,37.762797017000025
-122.42534101099994,37.797952019000036
-122.37244487399994,37.825514465000026
-122.44603701999995,37.764008999000055
-122.47708300199997,37.78155001700003
-122.43434776699996,37.72229838100003
-122.39572900499996,37.76114699800007
-122.41453103799995,37.75431700400003
-122.43618987599996,37.71421005800005
-122.39561688499998,37.762530095000045
-122.45232001099998,37.76473399100007
-122.40665680699999,37.72692050100005
-122.40922467399997,37.74951880100008
-122.42649535399994,37.754209126000035
-122.45749936199996,37.76477175900004
-122.42493800899996,37.76173700000004
-122.45304118499996,37.76644150100003
-122.39073858899997,37.78790585300004
-122.45506673899996,37.766173612000046
-122.42758903799995,37.74995598400005
-122.47177700599997,37.76177798800006
-122.47484897399994,37.774669983000024
-122.42585017699997,37.76228479500003
-122.41041140699997,37.739693947000035
-122.38650085299997,37.729355621000025
-122.43079796499995,37.775093982000044
-122.48015002499994,37.75015601800004
-122.46535958999999,37.71182507300006
-122.42741603499996,37.74952901000006
-122.47588698899995,37.78641399400004
-122.43318222699997,37.77700360800003
-122.39585831,37.76498599400003
-122.40169599799998,37.762072989000046
-122.47930403899994,37.75210099700007
-122.44812034799997,37.767072796000036
-122.42711596299995,37.745057013000064
-122.47510001199998,37.777293980000024
-122.41972697999995,37.76125001200006
-122.45277941199998,37.76647531500004
-122.47785908599997,37.75611456900003
-122.47932097099999,37.75169799500003
-122.39122884899996,37.78752266600003
-122.42283692899997,37.76397265400004
-122.44645108199995,37.767281757000035
-122.43083995899997,37.77830001800004
-122.47526496799998,37.77880301600004
-122.42767201799995,37.79866598900003
-122.42406774199998,37.76163267800007
-122.47194003399994,37.76349300900006
-122.472844023,37.72811999400005
-122.40978503699995,37.75133501600004
-122.39808966299995,37.76240259700006
-122.44874812399996,37.766995070000064
-122.43084096499996,37.77541500900003
-122.42128601399997,37.79456598100006
-122.41852990299998,37.73855726800008
-122.41499497699999,37.74902701700006
-122.47496992499998,37.73244002700005
-122.44645108199995,37.767281757000035
-122.39222201599995,37.717173983000066
-122.41646120299998,37.77475905800003
-122.47902601099997,37.75530900200005
-122.42692502299997,37.74341399200006
-122.42421498599998,37.75270000900008
-122.425112018,37.762979994000034
-122.40898297299998,37.71089598000003
-122.41751700799995,37.78837799900003
-122.47034696999998,37.763382996000075
-122.42394762899994,37.76241658300006
-122.47476993199996,37.72692004100003
-122.42216703599996,37.77147400600006
-122.40734699299998,37.72810700200006
-122.39581097999996,37.759656989000064
-122.47720141599996,37.78065300800006
-122.39569002899998,37.79315199600006
-122.41876371299998,37.73779514200004
-122.40708250399996,37.727983418000065
-122.42444196799994,37.76177698200007
-122.37244487399994,37.825514465000026
-122.47562002499996,37.78321399300006
-122.47539967699998,37.73803514600007
-122.42987052399997,37.76963897200005
-122.49732990899997,37.775720026000045
-122.42742031499995,37.79860498200003
-122.46959989999999,37.71223000100008
-122.46822902999997,37.71133900500007
-122.42604989499995,37.800697598000056
-122.47150601899995,37.71943801900005
-122.36749232699998,37.825927222000075
-122.44685601599997,37.766503998000076
-122.40228927099997,37.79027250100006
-122.43199900799999,37.78644701800005
-122.39761133899998,37.76243843100008
-122.42597702999996,37.76803998200006
-122.40345988499996,37.78766004700003
-122.39658459399999,37.763689647000035
-122.39806621099996,37.762404186000026
-122.45021397399995,37.768489000000045
-122.42785499499996,37.753051001000074
-122.42741796299998,37.74914101100006
-122.47887396399994,37.74640302100005
-122.40047753399995,37.76242668100008
-122.48110598099998,37.748594008000055
-122.44313999999997,37.72493000000003
-122.39776938799997,37.76242561200007
-122.39573195899999,37.76365116200003
-122.42723498599997,37.74667601900006
-122.41487174199995,37.78659181900008
-122.43400991099998,37.78984005500007
-122.44677001699995,37.766078994000054
-122.44897202699997,37.76713301800004
-122.43532000199997,37.761103999000056
-122.43026797799996,37.77235699700003
-122.47509397699997,37.77595798800007
-122.39530252699996,37.75839849300007
-122.42506600099995,37.76249799300007
-122.39547788699997,37.758392711000056
-122.42781648999994,37.75499298400007
-122.40291493199999,37.798290578000035
-122.41489992599998,37.77886005500005
-122.44812034799997,37.767072796000036
-122.36716295199994,37.82543037500005
-122.42139799599994,37.756692016000045
-122.40734699299998,37.72810700200006
-122.42716499699998,37.74555699300004
-122.42862504099998,37.74370400600003
-122.39582132299995,37.792459595000025
-122.42332298399998,37.76376399600008
-122.48151615299997,37.75020894100004
-122.44703396299997,37.71052499700005
-122.44645108199995,37.767281757000035
-122.47936698699999,37.77560900800006
-122.45021397399995,37.768489000000045
-122.44977903699998,37.76703000400005
-122.39525470199999,37.75840007000005
-122.42874415399996,37.74288077600005
-122.41242801899995,37.73928498300006
-122.47897822399995,37.757794224000065
-122.47145799099997,37.71881101100007
-122.421078981,37.79392401100006
-122.44664495899997,37.76546200200005
-122.47520897699997,37.77755201700006
-122.47876701099995,37.75250999200006
-122.41446599499994,37.78600600400006
-122.42988199099995,37.77059700700005
-122.43104641499997,37.77542405300005
-122.42071317999995,37.75331566400007
-122.44506597599997,37.767600016000074
-122.40345988499996,37.78766004700003
-122.38761599299994,37.72798299200008
-122.41203449899996,37.70885855500006
-122.472844023,37.72811999400005
-122.42542801499997,37.80357501800006
-122.47494896999996,37.77396401800007
-122.47494502999996,37.77546999400005
-122.43006697999999,37.77157199000004
-122.36747084599995,37.82589481900004
-122.41372624199994,37.75100358700007
-122.47020598599994,37.710457983000026
-122.36664293399997,37.82467176700004
-122.47495902799994,37.774101020000046
-122.45691600999999,37.765932537000026
-122.42585017699997,37.76228479500003
-122.42670399199994,37.75156300400005
-122.40345988499996,37.78766004700003
-122.47684001099998,37.77748797900006
-122.36694865599998,37.825115426000025
-122.396309858,37.71997317200004
-122.44977903699998,37.76703000400005
-122.40456503899998,37.716123982000056
-122.43080399999997,37.77533701500005
-122.39270079899995,37.719507039000064
-122.47680723799999,37.77529161000007
-122.42720103899995,37.74594298000005
-122.47509992799996,37.72103003600006
-122.39586202499999,37.76417999000006
-122.47691654199997,37.760108039000045
-122.42505502099999,37.761730001000046
-122.39654829399996,37.78645079900008
-122.42792415999998,37.80111982200003
-122.42628003599998,37.753544989000034
-122.50675548599997,37.77332963200007
-122.43052203299999,37.77328801700003
-122.37244487399994,37.825514465000026
-122.42612798799996,37.802623002000075
-122.37160650899995,37.82018487900007
-122.43400991099998,37.78984005500007
-122.43290015999997,37.77566215000007
-122.47492399199996,37.77362098800006
-122.43290098699998,37.77566600600005
-122.44110988599999,37.77456005500005
-122.425591683,37.79849335700004
-122.43289850699995,37.775654436000025
-122.47565497799997,37.783693018000065
-122.39915301199994,37.76203200100008
-122.47016298699998,37.76062899600004
-122.44645108199995,37.767281757000035
-122.47778436799996,37.756118093000055
-122.47198403899995,37.764976983000054
-122.41455191399996,37.78280146600008
-122.37231718999999,37.82532956400007
-122.46799198999997,37.77748399800004
-122.42125801899999,37.792085986000075
-122.48463601899999,37.75865698600006
-122.47434295799997,37.76513900500004
-122.47237597699996,37.762047005000056
-122.47147126499999,37.76012306300004
-122.47034399399996,37.76097658600003
-122.42606015799998,37.762956247000034
-122.474002988,37.762144989000035
-122.42773798399998,37.794519001000026
-122.478996903,37.757793519000074
-122.41627497699994,37.77400701700003
-122.47034399399996,37.76097658600003
-122.47416400499998,37.76258499700003
-122.47713597599994,37.78161200100004
-122.47685602099995,37.77879999800007
-122.42724303299997,37.74675099500007
-122.47954099599997,37.75612401700005
-122.43130004099999,37.726870001000066
-122.47789644499994,37.75611280700008
-122.446714026,37.76580100800004
-122.47887396399994,37.74640302100005
-122.44864597099996,37.76869699700006
-122.47069297499996,37.71186098800007
-122.42592223499997,37.80016451900008
-122.36716295199994,37.82543037500005
-122.40287913899999,37.79000492100005
-122.39548400199999,37.75857299900008
-122.39583796899996,37.76228702100008
-122.41282154799995,37.70869501800007
-122.44581651499999,37.764700488000074
-122.44423359899997,37.76756041700003
-122.47478803699994,37.76399001400006
-122.42788500299997,37.75279300600005
-122.45046098799997,37.76682498300005
-122.47671403099997,37.77775800200004
-122.36753459099998,37.82621140500004
-122.42505502099999,37.796978000000024
-122.47562002499996,37.78321399300006
-122.40539501499995,37.78071899300005
-122.43708799699999,37.71928898900006
-122.39596797299998,37.76362799900005
-122.435922673,37.723041110000054
-122.46791496099996,37.776430015000074
