lng,lat
-122.42215898899997,37.760282991000054
-122.394452463,37.79600131400008
-122.42302422599994,37.76144694100003
-122.397616417,37.798914704000026
-122.39798348599999,37.79912191200003
-122.39424153899995,37.77643943100003
-122.42796395999994,37.76638698700003
-122.39356798199998,37.72856499000005
-122.41293001099996,37.79117998600003
-122.42737089499997,37.771958297000026
-122.40271297399994,37.72325501200004
-122.43004401299999,37.729725003000055
-122.43980499099996,37.78636299000004
-122.43156029499994,37.80242777500007
-122.43511273399997,37.76743275500007
-122.39455676099999,37.796116780000034
-122.40995398999996,37.79568507400006
-122.37247893999995,37.83160743600007
-122.44768397999997,37.775800995000054
-122.42486399699999,37.769563015000074
-122.40829004099999,37.73143998200004
-122.42673019399996,37.725146024000026
-122.40622197399995,37.79277401400003
-122.42877096999996,37.775802001000045
-122.42471105999999,37.77657858900005
-122.43929998099998,37.76266198500008
-122.38811603399995,37.76580135100005
-122.40271297399994,37.72325501200004
-122.41189702499997,37.804347997000036
-122.41394195799995,37.80020398500005
-122.39815212899998,37.774708126000064
-122.39555801399996,37.77687199300004
-122.43062697499994,37.771686990000035
-122.42262368599995,37.762170309000055
-122.40128000399994,37.79788001800006
-122.38811551599997,37.76579597800003
-122.38684691199995,37.77201910600007
-122.41178364999996,37.80532270200007
-122.42428698699996,37.77366700500005
-122.39906282299995,37.791069191000076
-122.39130659799997,37.79233585500003
-122.42754100899998,37.76640002000005
-122.45080598699997,37.777532990000054
-122.398019826,37.774646148000045
-122.42364358399999,37.77334919000003
-122.39499430399997,37.79656569700006
-122.41751224399997,37.80329285300007
-122.42226706799994,37.766442066000025
-122.41130660799996,37.80227213000006
-122.39501784799995,37.796590028000026
-122.38811396399996,37.76577985900008
-122.42262368599995,37.762170309000055
-122.41293897999998,37.78265098000003
-122.40357396299999,37.78717599200007
-122.38676779199994,37.77180808600008
-122.38681526399995,37.77193469800005
-122.38811292899999,37.76576911300003
-122.39722457799996,37.79848005100007
-122.38811085999998,37.76574762200005
-122.18586608499999,37.70525440400007
-122.43233696699997,37.77401301000003
-122.42436200499998,37.770374006000054
-122.43917902999999,37.76273800900003
-122.43538797899998,37.76205601500004
-122.64337772099998,38.21147231800006
-122.39744209799994,37.79242811900008
-122.39499430399997,37.79656569700006
-122.38854688899994,37.78931016200005
-122.47022400699996,37.78580898800004
-122.42396595999998,37.77001999700008
-122.40437099799999,37.78743201800006
-122.41412099599995,37.79630598000006
-122.39130659799997,37.79233585500003
-122.41873196399996,37.803349000000026
-122.40701096199996,37.80237799900004
-122.42382070299999,37.77192462000005
-122.43269898099999,37.786344005000046
-122.38850876699996,37.78925818500005
-122.48513801099995,37.75925398700008
-122.43511003599997,37.75886100100007
-122.42043298799996,37.772287008000035
-122.42437499699997,37.770511009000074
-122.43940802399999,37.762804016000075
-122.449004017,37.722960053000065
-122.39889602299996,37.73915200400006
-122.39122973999997,37.792228039000065
-122.42398004199998,37.79137700200005
-122.40669102499999,37.781176980000055
-122.40813296399995,37.79907699600005
-122.43534296899998,37.75788899400004
-122.39433903399998,37.79188201200003
-122.38832826999999,37.783711322000045
-122.39828748599996,37.77460112800003
-122.42095012099998,37.74801319300008
-122.39761861799997,37.71713195600006
-122.43489596199998,37.78907499600007
-122.47551701099997,37.78295499200004
-122.40245999999996,37.76335000000006
-122.46462497999994,37.73963798700004
-122.42556457199998,37.80623536300004
-122.42821094699997,37.759423232000074
-122.39122973999997,37.792228039000065
-122.41672797499996,37.803400219000025
-122.38810982499996,37.76573687600006
-122.41347799199997,37.80472505800003
-122.42349554999998,37.77262676500004
-122.42821094699997,37.759423232000074
-122.42481697499994,37.760654016000046
-122.38800217999994,37.76581658300006
-122.39345305299997,37.77822802800006
-122.47868696299997,37.78111902000006
-122.41938097499997,37.803266019000034
-122.42493800899996,37.76173700000004
-122.42556598199997,37.72926701600005
-122.47042902899994,37.78430200500003
-122.38941994599998,37.72935003900005
-122.43921689599995,37.75997063600005
-122.44681402199996,37.788882003000026
-122.42398004199998,37.79137700200005
-122.42470298099994,37.760733016000074
-122.41682208699996,37.803387335000025
-122.43489596199998,37.78907499600007
-122.38811189399996,37.765758368000036
-122.42383101699994,37.77428477300003
-122.46368402699994,37.73982100500007
-122.38800265799995,37.76582154600004
-122.43949201099997,37.75940800400008
-122.39500607599996,37.79657786200005
-122.38974402899998,37.78376181400006
-122.39500018999996,37.79657178000008
-122.38674494399999,37.76904231300006
-122.41046003199995,37.80572698800006
-122.38932154599996,37.78409802300007
-122.38651398799999,37.76905330500006
-122.42309097299994,37.760393004000036
-122.39498841799997,37.796559614000046
-122.38901833999995,37.781626765000055
-122.38924153299996,37.78168045700005
-122.38648408699999,37.76890970000005
-122.40512767899997,37.80491045400004
-122.49242800399998,37.76310098700003
-122.39458309199995,37.77733803900003
-122.43898398399995,37.786600994000025
-122.38648408699999,37.76890970000005
-122.41038034599995,37.80610298200003
-122.38670827799996,37.76889902900007
-122.386547786,37.769051697000066
-122.41661045699999,37.808046510000054
-122.39712144799995,37.798362876000056
-122.40703200099995,37.79633301200005
-122.43814897799996,37.77513999900003
-122.38952291799995,37.78147085900008
-122.43460091899999,37.77547202900007
-122.41254010199998,37.79816894800007
-122.38647287799995,37.76891023300004
-122.422416984,37.76540898600007
-122.38955671699995,37.781446075000076
-122.38684633999998,37.76903748700005
-122.42365297999999,37.76358298900004
-122.38933663499995,37.78408601500007
-122.38905988299996,37.78175941300003
-122.39016601899999,37.78010401300003
-122.40863482399999,37.807283908000045
-122.39717301299999,37.79842146300007
-122.40636798699995,37.73262401000005
-122.39300811299995,37.78116394500006
-122.39016601899999,37.78010401300003
-122.39485167599997,37.78954085400005
-122.39270179999994,37.781401637000045
-122.40101468799998,37.79123031700004
-122.41865456299996,37.80522048300003
-122.40899202499998,37.80585301000008
-122.39016601899999,37.78010401300003
-122.40078319099996,37.791259327000034
-122.44997701699998,37.76983702000007
-122.39016601899999,37.78010401300003
-122.47611725099995,37.779809939000074
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.389457344,37.78398995500004
-122.41865456299996,37.80522048300003
-122.42341996299996,37.75166601800004
-122.40895325899999,37.80725261900005
-122.43435726799999,37.77504184500003
-122.39630857599997,37.79336463100003
-122.40685799299996,37.732871989000046
-122.40718497099999,37.79953900600003
-122.39555801399996,37.77687199300004
-122.41215703199998,37.788358008000046
-122.39016601899999,37.78010401300003
-122.40581000299994,37.80496800700007
-122.38852889499998,37.78803809400006
-122.39984789899995,37.78885294600008
-122.39456710799999,37.796127127000034
-122.45695302399997,37.72090900100005
-122.39754301599999,37.790163009000025
-122.39755782599997,37.789871969000046
-122.46614302599994,37.782621015000075
-122.43207100899997,37.77042798600007
-122.39016601899999,37.78010401300003
-122.42282220499999,37.74324231500003
-122.39016601899999,37.78010401300003
-122.39426502099997,37.78949798900004
-122.42304403399999,37.77374198100006
-122.44272398899994,37.79833100600007
-122.38831328799995,37.788916732000075
-122.39016601899999,37.78010401300003
-122.41797600099994,37.75096700900008
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.391512192,37.791999255000064
-122.42520002799995,37.77205198000007
-122.40359801899996,37.72672700600003
-122.40818225499999,37.80734055700003
-122.39016601899999,37.78010401300003
-122.41641054799999,37.80329556100003
-122.39479601499994,37.77663398900006
-122.39016601899999,37.78010401300003
-122.41861101399996,37.80446299700003
-122.33947825899997,37.57415115800006
-122.41819300799995,37.80470800000006
-122.40781134299999,37.80628451000007
-122.46602234899996,37.759619214000054
-122.41573803199998,37.79264300500006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.510541967,37.76981501700004
-122.41124957499994,37.77348690400004
-122.44126897399997,37.79040801200006
-122.39560939499995,37.776536270000065
-122.40895599199996,37.80726627900003
-122.432066986,37.79581899200008
-122.39016601899999,37.78010401300003
-122.39560939499995,37.776536270000065
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.43511685199996,37.762736381000025
-122.39016601899999,37.78010401300003
-122.40373699099996,37.727259005000064
-122.39016601899999,37.78010401300003
-122.39560939499995,37.776536270000065
-122.41635999999994,37.776740000000075
-122.46208315999996,37.78033025000008
-122.41500503499998,37.791610019000075
-122.43418457899998,37.774565962000054
-122.39891572899995,37.800396155000044
-122.33955597999994,37.574096662000045
-122.42341751099997,37.75842199200008
-122.39690594799998,37.79038077300004
-122.39560939499995,37.776536270000065
-122.41635999999994,37.776740000000075
-122.42341401199997,37.78862798900008
-122.46208315999996,37.78033025000008
-122.39560939499995,37.776536270000065
-122.46208315999996,37.78033025000008
-122.46208315999996,37.78033025000008
-122.46602234899996,37.759619214000054
-122.41507602999997,37.808014996000054
-122.46602234899996,37.759619214000054
-122.39493584499996,37.776982205000024
-122.42278708299995,37.76479863000003
-122.39560939499995,37.776536270000065
-122.40299874799996,37.804001421000066
-122.49888701499998,37.77992300600005
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.42244103999997,37.76380800100003
-122.42244103999997,37.76380800100003
-122.39758090299995,37.79295908300003
-122.41507602999997,37.808014996000054
-122.41757999999999,37.763540000000035
-122.46208315999996,37.78033025000008
-122.38930645699998,37.78411003000008
-122.39754301599999,37.790163009000025
-122.39493584499996,37.776982205000024
-122.46208315999996,37.78033025000008
-122.44401002399997,37.78677102100005
-122.42283692899997,37.76397265400004
-122.39690594799998,37.79038077300004
-122.40549199399999,37.80556500800003
-122.42297303999999,37.764631020000024
-122.38970829299996,37.78362337800007
-122.40969602099995,37.80533999600004
-122.41349011399996,37.808417055000064
-122.39749648199995,37.79276490800004
-122.41327241099998,37.749411776000045
-122.42302400199998,37.763906991000056
-122.40814696199999,37.79064999800005
-122.43186095799996,37.77732901600007
-122.41898501399999,37.805453990000046
-122.40483401499995,37.79547998600003
-122.41347139899995,37.80841952700007
-122.41682999999995,37.77863000000008
-122.463237575,37.78125888200003
-122.463237575,37.78125888200003
-122.39591097599998,37.77670498400005
-122.41943595999999,37.79742001900007
-122.41635999999994,37.776740000000075
-122.39393999999999,37.79532000000006
-122.44405696299998,37.712920000000054
-122.463237575,37.78125888200003
-122.463237575,37.78125888200003
-122.414294542,37.80831430300003
-122.40140598399995,37.78866000800008
-122.41367751299998,37.79154254000008
-122.39902767499996,37.79974948300003
-122.41870899799994,37.804692997000075
-122.40676458999997,37.77775231900006
-122.40568997499997,37.77988201800008
-122.41882902699996,37.80539100000004
-122.41361602399996,37.79154962100006
-122.42580000399994,37.802432020000026
-122.42150997899995,37.79637198800003
-122.418092006,37.795828002000064
-122.41229210499995,37.79170742900004
-122.43591201599997,37.77743400000003
-122.47195000899995,37.76295401100003
-122.39555801399996,37.77687199300004
-122.44351297699995,37.77482400100007
-122.40929402499995,37.77594998400008
-122.39503735899996,37.77698852300006
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.42821094699997,37.759423232000074
-122.40205274899995,37.80337238200008
-122.41726303599995,37.79170201100004
-122.45667801399998,37.72462298100004
-122.42879401999994,37.80205102100007
-122.41847281999998,37.80429068600006
-122.39393999999999,37.79532000000006
-122.43543097899999,37.723406012000055
-122.48416202299995,37.78247198500003
-122.23009342699999,38.110782407000045
-122.39560939499995,37.776536270000065
-122.42879401999994,37.80205102100007
-122.42556103599998,37.80154098200006
-122.39878021999999,37.80024404900007
-122.43386901099996,37.78769500000004
-122.42074797999999,37.754734004000056
-122.40751842199995,37.80056872100005
-122.41575576299999,37.78317555900003
-122.39560939499995,37.776536270000065
-122.42212898199995,37.76087001800005
-122.41755799499998,37.75239901500004
-122.40793222199994,37.78401576400006
-122.41710473899997,37.78150806200006
-122.40614502799997,37.78410000200006
-122.39560939499995,37.776536270000065
-122.42098602599998,37.786943981000036
-122.40938203499996,37.75301198400007
-122.41042097199994,37.800000011000066
-122.41755799499998,37.75239901500004
-122.41980903899997,37.79928499300007
-122.42180520499994,37.76338239800003
-122.33809281699996,37.57495741300005
-122.33759226199999,37.57530582000004
-122.42148165999998,37.76606955800003
-122.39882301699998,37.77387399600008
-122.44278903199995,37.78894901600006
-122.43411895899999,37.76135201900007
-122.41367491099999,37.805760715000076
-122.39025115399994,37.78074859900005
-122.404246178,37.78461214200007
-122.40506895899995,37.78337098600008
-122.41843961599994,37.796136293000075
-122.41230103299995,37.797690000000046
-122.43417897399996,37.760391998000046
-122.43411803699996,37.75992600600006
-122.40568201199994,37.79200799200004
-122.41757999999999,37.763540000000035
-122.43489596199998,37.78907499600007
-122.47989131099996,37.78659484700006
-122.41757999999999,37.763540000000035
-122.40506895899995,37.78337098600008
-122.41124957499994,37.77348690400004
-122.41566502599994,37.775676985000075
-122.43368502799996,37.76207399500004
-122.43417897399996,37.760391998000046
-122.39505996099996,37.761145992000024
-122.40351797199997,37.792580015000055
-122.33948005099995,37.57398837300008
-122.41725498899996,37.77582400400007
-122.39348298999994,37.75316202000005
-122.42587151299995,37.75800796900006
-122.43717801899999,37.79578399700006
-122.39158855,37.78459262800004
-122.39129217499999,37.79234601600007
-122.40679636599998,37.78569734200005
-122.40483401499995,37.79547998600003
-122.40232296399995,37.793731018000074
-122.41725498899996,37.77582400400007
-122.43712403899997,37.79525799100003
-122.46602234899996,37.759619214000054
-122.41725498899996,37.77582400400007
-122.38876337599999,37.78822197300008
-122.39162200899995,37.791921143000025
-122.41725498899996,37.77582400400007
-122.40409196499996,37.78489200800004
-122.43459798499998,37.76045201200003
-122.39634297899994,37.79101901100006
-122.41725498899996,37.77582400400007
-122.40351797199997,37.792580015000055
-122.41501757599997,37.80823841600005
-122.43747599499994,37.75003699500007
-122.40103801799995,37.791427000000056
-122.39016601899999,37.78010401300003
-122.40365316799995,37.72789366100005
-122.40391301099999,37.78669101500003
-122.39668596599995,37.79088498500005
-122.39016601899999,37.78010401300003
-122.39443404499997,37.79597880600005
-122.41921987499995,37.76022004300006
-122.39162200899995,37.791921143000025
-122.41840833599997,37.77528322200004
-122.39232775999994,37.772839342000054
-122.38879394099996,37.78824617500004
-122.39311510199997,37.771733948000076
-122.40102387799999,37.78693518100005
-122.39455158799996,37.79611160700006
-122.41809104299995,37.775196512000036
-122.44314299999996,37.80042501500003
-122.42400180599998,37.77301976800004
-122.45675495899997,37.71391199800007
-122.40281286499999,37.78823392700008
-122.436490032,37.76979100300008
-122.39016601899999,37.78010401300003
-122.40730801699999,37.80230398700007
-122.41050957199997,37.78619314500003
-122.39016601899999,37.78010401300003
-122.43247602199995,37.76516000200007
-122.45533296999997,37.71392599600006
-122.42556497599998,37.77197997900004
-122.41727636299998,37.776253172000054
-122.41757999999999,37.763540000000035
-122.39016601899999,37.78010401300003
-122.46573097199996,37.77877502000007
-122.42842954199995,37.76120967300005
-122.41900001799996,37.756216008000024
-122.43833203899999,37.80041298700007
-122.41464302099996,37.80806101300004
-122.43379136899995,37.76055269900007
-122.40099612199998,37.76984295900007
-122.43054794899996,37.73192608200003
-122.40201514499995,37.78745742000007
-122.42377413699995,37.77398754700005
-122.47726172699998,37.77985306000005
-122.41757999999999,37.763540000000035
-122.40895872599998,37.80727993800008
-122.41993501899998,37.757506989000035
-122.40874999999994,37.79150000000004
-122.40919101199995,37.75678300200008
-122.41911758199996,37.77536200600008
-122.42313026099998,37.76395153900006
-122.41878240299997,37.77082757100004
-122.38738433299994,37.74884151200007
-122.42522601199994,37.75639198600004
-122.38738433299994,37.74884151200007
-122.44376996599999,37.775857992000056
-122.39393999999999,37.79532000000006
-122.48605785899997,37.76131160600005
-122.39393999999999,37.79532000000006
-122.48605785899997,37.76131160600005
-122.43271012299999,37.72331004100005
-122.47726172699998,37.77985306000005
-122.42138389099995,37.80759230600006
-122.40895052599996,37.80723896000006
-122.43085403999999,37.761333998000055
-122.41911758199996,37.77536200600008
-122.49786098599998,37.76334200900004
-122.39393999999999,37.79532000000006
-122.23004261999995,38.111135373000025
-122.43468700099999,37.760102990000064
-122.48605785899997,37.76131160600005
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.42377413699995,37.77398754700005
-122.43460402,37.76051898400004
-122.41634102699999,37.78363501500007
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.43254573999997,37.72332602600005
-122.43281699799996,37.72336200700005
-122.43416195799995,37.72523397900005
-122.43300701599998,37.722486014000026
-122.39393999999999,37.79532000000006
-122.43214602699999,37.72367398100005
-122.42140659199998,37.80759003700007
-122.46602234899996,37.759619214000054
-122.40483401499995,37.79547998600003
-122.39024817599994,37.78155498900003
-122.39016601899999,37.78010401300003
-122.40894779299998,37.807225301000074
-122.39016601899999,37.78010401300003
-122.46580096099996,37.76381399400003
-122.39555801399996,37.77687199300004
-122.43416195799995,37.72523397900005
-122.47040203899996,37.72992398900004
-122.40161338699994,37.80342932700006
-122.42456649499997,37.76902897100007
-122.40483401499995,37.79547998600003
-122.44619996399996,37.72087798800004
-122.44250496999996,37.71595198600005
-122.38967830899998,37.78631191200003
-122.41582503699999,37.80092202000003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39621817199998,37.78341923600004
-122.41361715299996,37.797128213000065
-122.42485301699998,37.77012699200003
-122.39522370999998,37.776839478000056
-122.43357963099999,37.790723322000076
-122.40872844599994,37.77208896800005
-122.42049803099997,37.783672986000056
-122.42644476299995,37.76662303000006
-122.40574697099999,37.795957000000044
-122.40558672899999,37.79905956500005
-122.418367779,37.803517053000064
-122.41865152899999,37.80520442900007
-122.41363197999999,37.79720654700003
-122.41170141899994,37.79191185900004
-122.41555121299996,37.79909488100003
-122.42489903299997,37.76944801600007
-122.42465172099998,37.76980035200006
-122.47314099299996,37.74053698800003
-122.41972102899996,37.79738301300006
-122.41347139899995,37.80841952700007
-122.43768635099997,37.779057787000056
-122.432066986,37.79581899200008
-122.41349011399996,37.808417055000064
-122.42468718599997,37.77040156700008
-122.36724171599997,37.825549186000046
-122.44176602099998,37.77228298500006
-122.39393999999999,37.79532000000006
-122.41330296999996,37.80844176700003
-122.42906400099997,37.72125198900005
-122.42485301699998,37.77012699200003
-122.42906400099997,37.72125198900005
-122.40813079399999,37.786955601000045
-122.40681986399994,37.75287751800005
-122.43256595999998,37.784062995000056
-122.41323288299998,37.795119674000034
-122.41430905399994,37.794989233000024
-122.48605785899997,37.76131160600005
-122.40813079399999,37.786955601000045
-122.48605785899997,37.76131160600005
-122.474997713,37.727733225000065
-122.41078902099997,37.79566199900006
-122.41378150599996,37.797983748000036
-122.41966000899998,37.76198799600007
-122.41157996299995,37.808425681000074
-122.41966000899998,37.76198799600007
-122.44267595999997,37.71332501300003
-122.39929919999997,37.78244990200005
-122.41076697699998,37.789690982000025
-122.38948911899996,37.781495644000074
-122.399513851,37.781845012000076
-122.41087401399994,37.79012801500005
-122.410522131,37.789046588000076
-122.42895403099999,37.78841898700006
-122.43872799999997,37.802352015000054
-122.47296002799999,37.72060499000003
-122.39951871499994,37.78239539100008
-122.41061601899997,37.78971000900003
-122.40398212299999,37.80535953200007
-122.40014200399997,37.78170600100003
-122.43199900799999,37.78644701800005
-122.43298597699999,37.73804999300006
-122.41853539899995,37.775646864000066
-122.40411211699995,37.80545436800003
-122.40724676399998,37.752719581000065
-122.39504272899995,37.779448279000064
-122.39016601899999,37.78010401300003
-122.38948911899996,37.781495644000074
-122.41492719599995,37.80824790200006
-122.39504272899995,37.779448279000064
-122.45602357299998,37.71327084200004
-122.41911758199996,37.77536200600008
-122.39016601899999,37.78010401300003
-122.39769397399999,37.77513199400005
-122.39016601899999,37.78010401300003
-122.42562901299999,37.76213698500004
-122.38800934899996,37.765891027000066
-122.42484103099997,37.76205697900008
-122.42402475699998,37.762265472000024
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.38990508199998,37.78101831600003
-122.41345268499998,37.80842199800003
-122.39393999999999,37.79532000000006
-122.39016601899999,37.78010401300003
-122.40945603699998,37.80187191600004
-122.40780943699997,37.75281931100005
-122.43138101099998,37.73640001600006
-122.39330691199996,37.78824066800007
-122.39534899099999,37.77920850000004
-122.39330691199996,37.78824066800007
-122.39330691199996,37.78824066800007
-122.40749803499995,37.79073201500006
-122.40945603699998,37.80187191600004
-122.47814901299995,37.781155984000065
-122.39016601899999,37.78010401300003
-122.43869899899994,37.714023016000056
-122.46684601599998,37.74024798000005
-122.43367073899998,37.78787451300008
-122.43248197399998,37.77110000500005
-122.43695296499999,37.72318200600006
-122.39749648199995,37.79276490800004
-122.40515955899997,37.805066124000064
-122.42244103999997,37.76380800100003
-122.41049659499998,37.79933545100005
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.42752144699995,37.753366225000036
-122.46958976399998,37.77997014600004
-122.41904766799996,37.807888727000034
-122.47648302599998,37.76006699000004
-122.43461097699998,37.769492985000056
-122.40802198799997,37.75264800000008
-122.41337902999999,37.80011199300003
-122.46958976399998,37.77997014600004
-122.43031399399996,37.750961980000056
-122.42327001099994,37.766579980000074
-122.45981413999999,37.76288251500006
-122.42302422599994,37.76144694100003
-122.47523789399997,37.73737460700005
-122.43423641999999,37.77456001500008
-122.43423641999999,37.77456001500008
-122.42078189199998,37.799037988000066
-122.42424336399995,37.76696352100004
-122.43423641999999,37.77456001500008
-122.42855798599999,37.75910298700006
-122.42478696699999,37.76245398800006
-122.46958976399998,37.77997014600004
-122.40321798399998,37.798611004000065
-122.42306398299996,37.790479007000044
-122.39393999999999,37.79532000000006
-122.45322902799995,37.76509500000003
-122.42203803799998,37.798529993000045
-122.45415720299997,37.72146765400004
-122.41741241099999,37.753797263000024
-122.42006996799995,37.804982005000056
-122.40600496599995,37.79442101600006
-122.40049179199997,37.80065050600007
-122.39442674399999,37.779922733000035
-122.42421398099998,37.76300899600005
-122.45309399599995,37.76525098700006
-122.40321798399998,37.798611004000065
-122.45433803799995,37.71833898400007
-122.42239301199999,37.74381100100004
-122.42442595899996,37.76413598500005
-122.42880097699998,37.75943901800008
-122.40059796799994,37.791919982000024
-122.39633567099997,37.793549736000045
-122.46958976399998,37.77997014600004
-122.48104697199994,37.75378399900006
-121.99537830099996,37.55453918000006
-122.40983398699996,37.79410698800007
-122.41438492099996,37.80830481700008
-122.46958976399998,37.77997014600004
-122.43421049899996,37.77456298900006
-122.480831277,37.75559892200005
-122.38738433299994,37.74884151200007
-122.43096803399999,37.726470017000054
-122.42388800799995,37.75981498800007
-122.41772765799999,37.765237581000065
-122.40459797999995,37.72923700900003
-122.40046402599995,37.71812700600003
-122.41776788699997,37.765235044000065
-122.39633567099997,37.793549736000045
-122.40133700099994,37.79093699400005
-122.39630857599997,37.79336463100003
-122.41757999999999,37.763540000000035
-122.39633567099997,37.793549736000045
-122.40318001399999,37.72580499700007
-122.41911758199996,37.77536200600008
-122.44663196699997,37.765393983000024
-122.39162200899995,37.791921143000025
-122.39631760799995,37.79342633300007
-122.44434303699995,37.776747983000064
-122.41757999999999,37.763540000000035
-122.40384615599999,37.72804696700007
-122.38841547199996,37.78246287400003
-122.39232896899995,37.79277598400006
-122.40460907799996,37.79440223100005
-122.45700599699995,37.78104299600005
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.47523789399997,37.73737460700005
-122.46958976399998,37.77997014600004
-122.41680242399997,37.78009674600003
-122.46428037499999,37.78097573600007
-122.47523789399997,37.73737460700005
-122.38819335999995,37.78556606600006
-122.46958976399998,37.77997014600004
-122.45634198299996,37.71353401600004
-122.40457199599996,37.72936701200007
-122.50942700699994,37.77235498500005
-122.47888997299998,37.77867200700007
-122.41215300899995,37.79963401500004
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40280601299997,37.77029002000006
-122.40280601299997,37.77029002000006
-122.40554597299996,37.78645900400005
-122.42102801899995,37.802125997000076
-122.40392091099994,37.728222534000054
-122.41112203399996,37.789193014000034
-122.42343102699999,37.788494005000075
-122.40280601299997,37.77029002000006
-122.40474638999996,37.73019121200008
-122.40554597299996,37.78645900400005
-122.47933454699995,37.77847813100004
-122.40771898199995,37.804659008000044
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.47523789399997,37.73737460700005
-122.39295505899997,37.78103935900003
-122.42074697399994,37.80626498100003
-122.43244164899994,37.76433508900004
-122.42669896299998,37.77471801200005
-122.48399597699995,37.78226700500005
-122.43428601099998,37.78959798500006
-122.40817393399999,37.807341518000044
-122.42747303199997,37.767052007000075
-122.42555701299995,37.76781300000005
-122.39343788999997,37.79313701700005
-122.40817809499998,37.80734103800006
-122.46470997199998,37.76383700200006
-122.39668596599995,37.79088498500005
-122.40726904599995,37.79885478600005
-122.42364996199996,37.767785004000075
-122.40895325899999,37.80725261900005
-122.41725498899996,37.77582400400007
-122.39016601899999,37.78010401300003
-122.40281286499999,37.78823392700008
-122.39016601899999,37.78010401300003
-122.42988199099995,37.77059700700005
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39087001499996,37.71913899500004
-122.43152199399998,37.719343010000046
-122.43752796299998,37.77230301800006
-122.41670100399995,37.75670006400003
-122.40423998899996,37.80352799600007
-122.418089727,37.76521475200008
-122.394875104,37.79644518200007
-122.39445062199997,37.79599906400006
-122.43649195999996,37.77258599100003
-122.39061033799999,37.71878206000008
-122.43735697799997,37.79836043300003
-122.441367964,37.80481499500007
-122.39613940599997,37.79100141400005
-122.41670100399995,37.75670006400003
-122.39466722999998,37.79622930200003
-122.41757999999999,37.763540000000035
-122.46588402499998,37.76430601100003
-122.41691895899999,37.79780298800006
-122.38012400399998,37.735885049000046
-122.43484198199997,37.77279000600004
-122.41757999999999,37.763540000000035
-122.39882301699998,37.77387399600008
-122.39467049299998,37.796232770000074
-122.40272610199997,37.80134910700008
-122.40437099799999,37.78743201800006
-122.41787399299994,37.79676501500006
-122.40282796599996,37.79464673800004
-122.39560939499995,37.776536270000065
-122.39455805499995,37.79611807400005
-122.39560939499995,37.776536270000065
-122.430545,37.77146700700007
-122.46089989399997,37.76265004100003
-122.44378492799996,37.78179754400003
-122.46648607699996,37.73933165400007
-122.43609085199995,37.761253914000065
-122.39454044999997,37.77983745800003
-122.39892804799996,37.800409982000076
-122.433025037,37.737110005000034
-122.39839595899997,37.735096001000045
-122.43573197299997,37.764763999000024
-122.42134502299996,37.764430986000036
-122.48402003299998,37.77474600700003
-122.39327817399999,37.772979511000074
-122.40815206999997,37.78398589600005
-122.41041339599997,37.74549210400005
-122.39023029799995,37.780308422000076
-122.424908002,37.77141600300007
-122.38820187399995,37.78547239400007
-122.41961404599999,37.74820593600003
-122.41966000899998,37.76198799600007
-122.39017631399997,37.77190989500008
-122.40528224399998,37.80508965900003
-122.39560939499995,37.776536270000065
-122.41364865499997,37.79340857600005
-122.46872498799996,37.75623998000003
-122.40710836999995,37.798728879000066
-122.418089727,37.76521475200008
-122.39882301699998,37.77387399600008
-122.44153602199998,37.764279986000076
-122.45775260999994,37.76596273100006
-122.38639794899996,37.77051717400008
-122.50184800599999,37.73573499500003
-122.43858712399998,37.75913603600003
-122.38946036099998,37.785960758000044
-122.38995846699999,37.78654838500006
-122.41328425599994,37.80844423800005
-122.41460303899999,37.795142991000034
-122.46145402199994,37.70913100200005
-122.43222800199999,37.79159099200007
-122.41430296699997,37.73700200400003
-122.40366398499998,37.790195992000065
-122.42535199199995,37.80195299400003
-122.41125597699994,37.75772500200003
-122.41125597699994,37.75772500200003
-122.39934149099997,37.79985705200005
-122.42714596999997,37.75183499700006
-122.43172138199998,37.75151149100003
-122.38632704399998,37.76982862300008
-122.38805832999998,37.78717656300006
-122.38805832999998,37.78717656300006
-122.40810090499997,37.80624714800007
-122.39238560099994,37.78835523600003
-122.39238560099994,37.78835523600003
