lng,lat
-122.38939242299995,37.78026398700007
-122.42063700299997,37.74384700100006
-122.40855298099996,37.79096100800007
-122.43533422899998,37.784799115000055
-122.43667184899999,37.784639035000055
-122.41581517199995,37.78153791700004
-122.41606798899994,37.78150601700003
-122.40044298699996,37.788226999000074
-122.45351374499995,37.70986407000004
-122.40753497599997,37.76184094000007
-122.42008043899995,37.78000140300003
-122.38830163299997,37.78888814100003
-122.39867398599995,37.78860100000003
-122.42128601399997,37.75652798300007
-122.33335206199996,37.57815128100003
-122.43995137799999,37.785404922000055
-122.39855969999996,37.78907174100004
-122.42075099699997,37.76469401000003
-122.40511396999995,37.794255013000054
-122.47878201399999,37.78254297900003
-122.42236803399999,37.78861499800007
-122.40182833099999,37.79676634800006
-122.44783502199999,37.791085019000036
-122.42222998399996,37.78073093800003
-122.42080253799998,37.79088178000006
-122.39634470299995,37.79361143800003
-122.43320758799996,37.79091845100004
-122.46958976399998,37.77997014600004
-122.40511396999995,37.794255013000054
-122.44004751399996,37.785152724000056
-122.40731111099996,37.795869337000056
-122.37161626799997,37.82020049400006
-122.43227598699997,37.79759943100004
-122.40103801799995,37.791427000000056
-122.44569998299994,37.770399990000044
-122.46033774199998,37.78320368900006
-122.39038302699998,37.78247898300003
-122.42058970099998,37.76459907900005
-122.39811372999998,37.79534838200004
-122.45646232799999,37.77101075000007
-122.33919846199996,37.574347345000035
-122.40795903999998,37.79135701100006
-122.41724326699995,37.75561810600004
-122.40467028499995,37.79170604500007
-122.42922996299995,37.79809300200003
-122.42157952499997,37.761332045000074
-122.46958976399998,37.77997014600004
-122.38953311399996,37.78344876600005
-122.40792909199996,37.78624368200008
-122.39915401799999,37.78870900100003
-122.38966858599997,37.78382185100003
-122.42883115399997,37.79729834200003
-122.46958976399998,37.77997014600004
-122.42061568799994,37.764874304000045
-122.42922996299995,37.79809300200003
-122.33392812099999,37.577749476000065
-122.40630862199998,37.79248168600003
-122.42950002799995,37.76027201100004
-122.42307999299999,37.76462498500007
-122.47853578399997,37.78049477500008
-122.44624280099998,37.77016146300008
-122.40109523599995,37.793168380000054
-122.41061601899997,37.78971000900003
-122.40395902799997,37.79151698000004
-122.39972890899998,37.79606276000004
-122.38938087899999,37.78027251900005
-122.484689275,37.78024291600008
-122.40520197999996,37.79416599700005
-122.39398127699997,37.79545501200005
-122.45646232799999,37.77101075000007
-122.37184904099996,37.82466515600004
-122.44730970899997,37.770025779000036
-122.39561346299996,37.79655218400006
-122.03667200499996,38.24844480400003
-122.42242253599994,37.78085215100003
-122.41138396899998,37.782849003000024
-122.40661827099996,37.78520194200007
-122.41640104099997,37.78838198100004
-122.41888199999994,37.75360898500003
-122.40138796299999,37.764527000000044
-122.41997244899994,37.786900339000056
-122.41979998599999,37.79103502100003
-122.40694973399997,37.78477837400004
-122.42238795999998,37.78085650300005
-122.39120001099997,37.73010499700007
-122.37161590699998,37.820199916000036
-122.40254438299996,37.76366808300003
-122.42143259299996,37.759807257000034
-122.40111502499997,37.79215011500003
-122.38935697399995,37.781595707000065
-122.41727636299998,37.776253172000054
-122.33392812099999,37.577749476000065
-122.33396161299999,37.57772632000007
-122.38959149199997,37.76035706500005
-122.41712385099999,37.771511831000055
-122.42468001399999,37.76128500600004
-122.48286654399999,37.780304665000074
-122.33885827999995,37.57442434400008
-122.40139738599999,37.794103118000066
-122.43693396799995,37.77217499900007
-122.41933760199998,37.79082489700005
-122.39683778399996,37.79552070300008
-122.40013782999995,37.79600875400007
-122.41438301399995,37.75879998100004
-122.44569998299994,37.770399990000044
-122.41341901099997,37.758787995000034
-122.42320002199995,37.767098987000054
-122.46093400899997,37.72297899600005
-122.33954222899996,37.573944776000076
-122.33450582999996,37.577511094000045
-122.40660502699996,37.76174198700005
-122.40886503899998,37.753364988000044
-122.40509339799996,37.79165567800004
-122.40903401899999,37.78417698900006
-122.42374995799997,37.763507007000044
-122.40022567499994,37.793275175000076
-122.39343788999997,37.79313701700005
-122.39761001899996,37.79257275900005
-122.41998214399996,37.78694987500006
-122.44541902199995,37.76512002000004
-122.42231727899997,37.76885083500008
-122.419192969,37.77600501100005
-122.463961988,37.71169087900006
-122.41757999999999,37.763540000000035
-122.42939500299997,37.770116012000074
-122.33450582999996,37.577511094000045
-122.41389602499999,37.75870400800005
-122.46108102699998,37.72205199900003
-122.41535133899998,37.78843173700005
-122.40227895899994,37.76502299900005
-122.40782400699999,37.79141099100008
-122.39487962699997,37.796449704000054
-122.40660502699996,37.76174198700005
-122.39915401799999,37.78870900100003
-122.41642702499996,37.78498601100006
-122.45013903899996,37.77644598300003
-122.40906159199994,37.79102388600006
-122.33389462899999,37.57777263200006
-122.425721969,37.80037501700008
-122.40204220999999,37.79190242400006
-122.45013903899996,37.77644598300003
-122.40360899899997,37.79523900600003
-122.44104400399999,37.78488098500003
-122.39901169699999,37.78872085300003
-122.49992833299996,37.74187761700006
-122.39337278899995,37.793188550000025
-122.45013903899996,37.77644598300003
-122.39386961099996,37.795329922000064
-122.46871560099999,37.76402107700005
-122.39260599099998,37.779369004000046
-122.46223822299999,37.78098273200004
-122.44991015799997,37.77720137600005
-122.45072300699997,37.787945996000076
-122.33493287699997,37.57705480000004
-122.41338003499999,37.79022398800004
-122.42543798999998,37.79999301200007
-122.40531999699999,37.79423301000003
-122.40721497799996,37.78509300600007
-122.40184503199998,37.791921193000064
-122.41357197199994,37.80583458800004
-122.39142699299998,37.78451201400003
-122.33493287699997,37.57705480000004
-122.40562245599995,37.79159535300005
-122.46958976399998,37.77997014600004
-122.45013903899996,37.77644598300003
-122.40560397599995,37.79411499300005
-122.40549932699997,37.79769274300003
-122.39835384199995,37.796249311000054
-122.40549932699997,37.79769274300003
-122.47839384099996,37.780513443000075
-122.39915401799999,37.78870900100003
-122.42238363499996,37.77423944700007
-122.43495798799995,37.71763100600003
-122.46893735299994,37.78278981400007
-122.40217705499998,37.77394563900003
-122.47828181699998,37.78055286800003
-122.41728901999994,37.77578301600005
-122.46958976399998,37.77997014600004
-122.41466919099997,37.762052949000065
-122.39679995999995,37.800629995000065
-122.40188508799997,37.797057911000024
-122.39737753599996,37.79278770800005
-122.39487058199995,37.79644065900004
-122.49077844699997,37.753681320000055
-122.39919861299995,37.78840341800003
-122.43768841299999,37.791995507000024
-122.41757999999999,37.763540000000035
-122.45142701599997,37.762876790000064
-122.41757999999999,37.763540000000035
-122.46661077399995,37.76734134900005
-122.39454512099996,37.796105140000066
-122.400343997,37.793446997000046
-122.46958976399998,37.77997014600004
-122.33327916199994,37.57836459300006
-122.39587725999996,37.79104595500007
-122.46958976399998,37.77997014600004
-122.39144123899996,37.78488764800005
-122.41226665399995,37.80587123000004
-122.48253364699997,37.76307063300004
-122.40317941499995,37.781212208000056
-122.40319629399994,37.781750241000054
-122.40530700499994,37.79380000100008
-122.42599999599997,37.75124600100003
-122.40313378599996,37.781248798000036
-122.45413989299999,37.764266658000054
-122.40059796799994,37.791919982000024
-122.46877216399997,37.78282218500004
-122.48308695999998,37.76305199500007
-122.41669899299995,37.77582160600008
-122.38936098999994,37.786392256000056
-122.40389248499997,37.79601936300003
-122.41728901999994,37.77578301600005
-122.40327067199996,37.78113902700005
-122.39587725999996,37.79104595500007
-122.42275700399995,37.776113198000075
-122.433974036,37.78821300100003
-122.38892097099995,37.78861499800007
-122.41682999999995,37.77863000000008
-122.40426396099997,37.79089701300006
-122.38925939899997,37.783222230000035
-122.42892989099994,37.78090004200004
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.39949261999999,37.78833536900004
-122.39871103899998,37.788953906000074
-122.38922518499999,37.78319391300005
-122.38936248399995,37.781426520000025
-122.40271645399997,37.78157911100004
-122.43600497099999,37.79817501900004
-122.48975833799994,37.753581534000034
-122.40899050999997,37.78925082100005
-122.42226346899997,37.764814167000054
-122.42018194099995,37.74616826700003
-122.43395746699997,37.78882082300004
-122.42005799099996,37.74607237400005
-122.42306026899996,37.793230866000044
-122.43097197399999,37.797428988000036
-122.43402540499994,37.79720367800007
-122.45692502799994,37.77566298700003
-122.46958976399998,37.77997014600004
-122.42098636599997,37.78246544600006
-122.46473651899998,37.78300449100004
-122.41858881399997,37.786448661000065
-122.43822500199997,37.800442994000036
-122.41757999999999,37.763540000000035
-122.43429269199999,37.78878060200003
-122.42244162199995,37.77128805800004
-122.47548640699995,37.75621099500006
-122.46482063999997,37.78285459700004
-122.41351096099999,37.77192901700005
-122.39456840199995,37.79612842000006
-122.39466886199995,37.79623103600005
-122.40937934499999,37.78526738900007
-122.41665043399996,37.77578461200005
-122.44126402899997,37.73408899900005
-122.42062846999994,37.799064749000024
-121.91708570099996,37.70371414300007
-122.39770963399997,37.78975240300008
-122.41936178899999,37.76014194500004
-122.41719417699994,37.80635886300007
-122.46958976399998,37.77997014600004
-122.42228597499997,37.77096199700003
-122.40410202299995,37.78168098400005
-122.41577600199997,37.79813801300003
-122.41439191999996,37.78482152700008
-122.41682999999995,37.77863000000008
-122.33476541799996,37.57717057900004
-122.37168487999998,37.82008164900003
-122.40671058099997,37.79146119700005
-122.41829300399996,37.78820700800003
-122.33720772499998,37.57557160600004
-122.41990767599998,37.78532341400006
-122.33526779599998,37.576823241000056
-122.41455736899997,37.79030858300007
-122.42162655499999,37.784294240000065
-122.41291098399995,37.772268987000075
-122.33836326199997,37.57476927700003
-122.401388097,37.78704205200006
-122.33386113799997,37.57779578800006
-122.40335402199997,37.782283015000075
-122.40945998699999,37.75908798300003
-122.39453600799999,37.791435093000075
-122.41910043299998,37.78027881200006
-122.419349652,37.784290386000066
-122.40349881499998,37.78095607600005
-122.45810744799996,37.77801186600004
-122.40703099499996,37.785219991000076
-122.41947073299997,37.783459622000066
-122.39486605899998,37.79643613600007
-122.40300600499995,37.76245101300003
-122.40733727599996,37.76392415000004
-122.45821500299996,37.776353991000065
-122.46958976399998,37.77997014600004
-122.42854312699995,37.796463655000025
-122.36678055799996,37.82211335200003
-122.41809358899997,37.785556292000024
-122.42037699699995,37.760369995000076
-122.41948443999996,37.76028209400005
-122.49736502899998,37.71623101900008
-122.43482496699994,37.72420698700006
-122.40046265699999,37.787562656000034
-122.41757999999999,37.763540000000035
-122.40227895899994,37.76502299900005
-122.38968453999996,37.780052253000065
-122.39789522699999,37.79923422100006
-122.41754693499996,37.807115656000065
-122.03673939799995,38.24840893500004
-122.40173652299995,37.792963447000034
-122.418867251,37.78030936700003
-122.38968453999996,37.780052253000065
-122.38937510699998,37.78027678500007
-122.43265945699994,37.79737844600004
-122.41882627199999,37.80613110200005
-122.40335094899996,37.794572998000035
-122.38968453999996,37.780052253000065
-122.40410403499999,37.78994101500007
-122.41757999999999,37.763540000000035
-122.40209190099995,37.773845546000075
-122.37168487999998,37.82008164900003
-122.48456075099995,37.78571076500003
-122.43654602299995,37.721863993000056
-122.41267623899995,37.772625153000035
-122.42392229999996,37.80613354900004
-122.39721109199996,37.79005542300007
-122.44093403299996,37.804584996000074
-122.41439191999996,37.78482152700008
-122.38936067599997,37.78028745000006
-122.39863601599995,37.76104100900005
-122.41757999999999,37.763540000000035
-122.418867251,37.78030936700003
-122.40230896599996,37.724981014000036
-122.46995828999997,37.73732266800005
-122.39810401699998,37.78976201900008
-122.41133942899995,37.76393964600004
-122.41799518099998,37.76022514400006
-122.41757999999999,37.763540000000035
-122.03708108699999,38.248143834000075
-122.37160867799997,37.820188349000034
-122.42212552799998,37.79804821500005
-122.41082471699997,37.77116120100004
-122.44569998299994,37.770399990000044
-122.39245591299999,37.78717812300005
-122.39385137999994,37.79530949900004
-122.39721109199996,37.79005542300007
-122.40479055799995,37.791691728000046
-122.43423898799995,37.74585899300007
-122.40392106999997,37.80500285200003
-122.39974723199998,37.788130151000075
-122.40531999699999,37.79423301000003
-122.40920538799998,37.791148597000074
-122.41291098399995,37.772268987000075
-122.42938201099997,37.79766598600003
-122.46579240599999,37.782802848000074
-122.40059875799994,37.800636793000024
-122.43068003199994,37.744145984000056
-122.47031000599998,37.737304004000066
-122.41368182299999,37.77341252100007
-122.42212552799998,37.79804821500005
-122.42596403799996,37.775806988000056
-122.42596403799996,37.775806988000056
-122.40203342499996,37.803295078000076
-122.40395902799997,37.79151698000004
-122.03708108699999,38.248143834000075
-122.39472921799995,37.796295188000045
-122.41950275699998,37.79174893900006
-122.47030611899999,37.73700086500003
-122.39699141299997,37.79615387600006
-122.43295798199995,37.76082002000004
-122.44726899199998,37.76974301700005
-122.42393985399997,37.80627687300006
-122.44970768499996,37.77819832700004
-122.41880999999995,37.776719987000035
-122.42322166099996,37.77677242400006
-122.47054302199996,37.73709801900003
-122.44879208799995,37.77832379200004
-122.33929351999996,37.57411916500007
-122.40463420299994,37.791710340000066
-122.48839376199999,37.75378616000006
-122.41966595999997,37.792420004000064
-122.40690903899997,37.78575500800008
-122.03708108699999,38.248143834000075
-122.40515318299998,37.805034990000024
-122.39315843799994,37.778457606000075
-122.41682999999995,37.77863000000008
-122.41458523699998,37.785769292000055
-122.33335206199996,37.57815128100003
-122.03708108699999,38.248143834000075
-122.45504496699999,37.78923798200003
-122.39906282299995,37.791069191000076
-122.41071847399996,37.80701673500005
-122.42248898499997,37.776115987000026
-122.43149299299995,37.79688999000007
-122.38863642099994,37.788288100000045
-122.44810299099998,37.777662993000035
-122.40404590599996,37.80498091900006
-122.40621996199997,37.79161400100003
-122.41953310199995,37.79174503000007
-122.39671507999998,37.766369256000075
-122.40911351499994,37.76106871200005
-122.33526779599998,37.576823241000056
-122.42114745199996,37.77160350200006
-122.40813079399999,37.786955601000045
-122.42748702999995,37.79835502000003
-122.41757999999999,37.763540000000035
-122.43008600699994,37.79705398100003
-122.42170975599998,37.79131870900005
-122.42556457199998,37.80623536300004
-122.40461298399998,37.79479099300005
-122.39454770799995,37.79610772700005
-122.39543312099994,37.76644201300007
-122.39651820399996,37.76638332700003
-122.39482987799994,37.79639995500003
-122.43558867899998,37.79728507100003
-122.396983966,37.796123022000074
-122.39832697499997,37.78868599200007
-122.46958976399998,37.77997014600004
-122.43604503699999,37.798370988000045
-122.40401761599998,37.79265724500004
-122.42004009199997,37.79258590300003
-122.39848204699996,37.79332883600006
-122.42482401499996,37.76843502100007
-122.42339498499996,37.77656701800004
-122.39386961099996,37.795329922000064
-122.41635999999994,37.776740000000075
-122.453292982,37.789454990000024
-122.37168633999994,37.82008398600004
-122.39454770799995,37.79610772700005
-122.37168341899996,37.820079312000075
-122.44990401099994,37.77757800100005
-122.44890346099999,37.778290285000026
-122.40128696099998,37.773756985000034
-122.44784177499997,37.77796484900006
-122.42991585799996,37.782771196000056
-122.41602140999998,37.74869290500004
-122.43582400599996,37.79728100500006
-122.40084003799996,37.78671000000003
-122.41410689299994,37.805632142000036
-122.40154998499997,37.79689501900003
-122.43313545999996,37.77672296000003
-122.40954195599994,37.756778170000075
-122.41332002099995,37.79081998300006
-122.42210168499997,37.797931523000045
-122.39894820099994,37.788604460000045
-122.45350403799995,37.77324099500004
-122.39786413099995,37.79455933000003
-122.47867497699997,37.78215598700007
-122.42238363499996,37.77423944700007
-122.38952384299995,37.78327236900003
-122.40084003799996,37.78671000000003
-122.42040758799999,37.76671354900003
-122.42481697499994,37.768358997000064
-122.33427138699994,37.57767318500004
-122.40475537799995,37.76687676200004
-122.42592574399998,37.798229355000046
-122.40148025999997,37.795180119000065
-122.40909235499998,37.791019411000036
-122.42953799799994,37.79763199800004
-122.41799963599999,37.76833288300003
-122.41893728199994,37.780300613000065
-122.39827823399997,37.77444187900005
-122.39721109199996,37.79005542300007
-122.41757999999999,37.763540000000035
-122.40203303399994,37.79261798500005
-122.46428037499999,37.78097573600007
-122.396736955,37.766367692000074
-122.40520197999996,37.79416599700005
-122.44037753299995,37.80034569500003
-122.33526779599998,37.576823241000056
-122.42189794899997,37.78871155100006
-122.40954195599994,37.756778170000075
-122.40138864099998,37.78664881200007
-122.42048290999998,37.787154557000065
-122.40209190099995,37.773845546000075
-122.41772001699997,37.74883301800003
-122.33335206199996,37.57815128100003
-122.39628396999996,37.76627399900008
-122.42556457199998,37.80623536300004
-122.42015171599996,37.766726180000035
-122.33427138699994,37.57767318500004
-122.39313560399995,37.76157912000008
-122.40923171799994,37.80045053200007
-122.41757999999999,37.763540000000035
-122.39486605899998,37.79643613600007
-122.397925295,37.76630293300008
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.43384468699998,37.79708031800004
-122.39915401799999,37.78870900100003
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.40901911899999,37.79997033500007
-122.40144353699998,37.79498625600007
-122.41791104099997,37.78104199000006
-122.40795099299999,37.79135898100003
-122.39467701799998,37.79623970500006
-122.46494701199998,37.782673988000056
-122.40166800199995,37.792686004000075
-122.41891393799995,37.78030353100007
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.40380002299997,37.72867998900006
-122.39442299399997,37.795965301000024
-122.39901169699999,37.78872085300003
-122.40147164099994,37.795132281000065
-122.33919846199996,37.574347345000035
-122.49449196399996,37.775596016000065
-122.38971385199994,37.78378582900007
-122.48373041899998,37.78192360600008
-122.42854298199995,37.75781401800003
-122.40168996299997,37.797165000000064
-122.40164696399995,37.794261006000056
-122.41997729699995,37.78692510700006
-122.40874174299995,37.78168475500007
-122.38855676999998,37.78805953500006
-122.43605098799998,37.72258898600006
-122.39335976899997,37.79319885700005
-122.40782400699999,37.79141099100008
-122.40616443299996,37.791528206000066
-122.427710994,37.75691300500006
-122.43605008699996,37.722946741000044
-122.40166800199995,37.792686004000075
-122.43540298299996,37.761303991000034
-122.41938164299995,37.78444519200008
-122.43440201599998,37.78621601300006
-122.38971385199994,37.78378582900007
-122.38948885099995,37.78324340800003
-122.48927669799997,37.753731274000074
-122.42201498799994,37.777269002000025
-122.03660461199996,38.248480673000074
-122.39335976899997,37.79319885700005
-122.42173619599998,37.77710459100007
-122.40154998499997,37.79689501900003
-122.43231855999994,37.78169110600004
-122.43616296999994,37.722441004000075
-122.39832697499997,37.78868599200007
-122.46452500299995,37.78287149500005
-122.46958976399998,37.77997014600004
-122.42256685599995,37.77519584000004
-122.43540298299996,37.761303991000034
-122.50979497199995,37.77453599900008
-122.39832697499997,37.78868599200007
-122.40795903999998,37.79135701100006
-122.40326867499999,37.79512150900007
-122.43236000499996,37.77353984300004
-122.42067238099997,37.78008600000004
-122.41757999999999,37.763540000000035
-122.46753597899999,37.76392212600007
-122.43945111099998,37.78350749800006
-122.38855676999998,37.78805953500006
-122.48927669799997,37.753731274000074
-122.33335206199996,37.57815128100003
-122.33516732099997,37.57689270800006
-122.40014579399997,37.78781259200008
-122.40187807399997,37.79702111100005
-122.43985870599994,37.785525810000024
-122.42013661699997,37.78014018600004
-122.40166800199995,37.792686004000075
-122.41910890499997,37.75977384200007
-122.39038998399997,37.73209398000006
-122.39059176199999,37.77108648800004
-122.40653378599995,37.77049212500003
-122.41968976699997,37.76333634800005
-122.50093001999994,37.77713598100007
-122.41201797599996,37.790482988000065
-122.41990501199996,37.78040500700007
-122.40166800199995,37.792686004000075
-122.33289798599998,37.578633910000065
-122.39826927399997,37.77787940500008
-122.33293773999998,37.57844401600005
-122.42556457199998,37.80623536300004
-122.41910043299998,37.78027881200006
-122.43996062099995,37.78544900500003
-122.43286256999994,37.78318750700004
-122.39506197299994,37.76837999400004
-122.42556457199998,37.80623536300004
-122.39810401699998,37.78976201900008
-122.42556457199998,37.80623536300004
-122.40477852999999,37.79169315900003
-122.42935941399998,37.785557726000036
-122.44580961499997,37.776843402000054
-122.35947561999996,38.43556928100003
-122.46561097799997,37.780824954000025
-122.33433837099994,37.57762687300004
-122.39774028299996,37.78956121200008
-122.33751703099995,37.57535821500005
-122.41635999999994,37.776740000000075
-122.39675895299996,37.79567239700003
-122.39915401799999,37.78870900100003
-122.39951402099996,37.792969019000054
-122.40140727399995,37.76364181200006
-122.39915401799999,37.78870900100003
-122.41830897499995,37.78552795000007
-122.41425032699999,37.779186448000075
-122.37159458199994,37.82016579300006
-122.40326867499999,37.79512150900007
-122.41895601299996,37.76133701600003
-122.40145904099995,37.79330400200007
-122.47711401499998,37.770609999000044
-122.39787192299997,37.77818943500006
-122.41425032699999,37.779186448000075
-122.42058970099998,37.76459907900005
-122.40520197999996,37.79416599700005
-122.40187807399997,37.79702111100005
-122.40013782999995,37.79600875400007
-122.40181466099995,37.796697927000025
-122.47609377199996,37.78030427900006
-122.40442787099994,37.79261431200007
-122.39751953299998,37.79836267200005
-122.45981413999999,37.76288251500006
-122.41297528499996,37.784943928000075
-122.43323198599995,37.783041996000065
-122.43298313999998,37.78317187700003
-122.43555402499999,37.72313498300008
-122.43654602299995,37.721863993000056
-122.40953098199998,37.78228100300004
-122.41109396699994,37.801349568000035
-122.40014579399997,37.78781259200008
-122.42608569699996,37.80711887800004
-122.44522598699996,37.788721993000024
-122.42363303099995,37.753077991000055
-122.39749112499999,37.79827059400003
-122.43262999799998,37.72710699900006
-122.41923446699997,37.780260105000025
-122.40485069399995,37.79168456900004
-122.42608569699996,37.80711887800004
-122.47893397799999,37.74803401300005
-122.44580961499997,37.776843402000054
-122.42024244199996,37.765086789000065
-122.46434436699997,37.76623014100005
-122.42030635099997,37.76508279400008
-122.39867398599995,37.78860100000003
-122.46008733599996,37.76280196500005
-122.43233869,37.79011453800007
-122.41757999999999,37.763540000000035
-122.41176802799998,37.780522982000036
-122.43851199899996,37.80074901800003
-122.40922898199995,37.78252001300007
-122.46903178299999,37.78278452100005
-122.46905066899996,37.782783463000044
-122.40778779899995,37.78261630500003
-122.41455904299994,37.784575216000064
-122.48062984699999,37.763484608000056
-122.39486605899998,37.79643613600007
-122.42608569699996,37.80711887800004
-122.39343788999997,37.79313701700005
-122.41761734499994,37.76347017000006
-122.39377584599998,37.763770212000054
-122.38849544599998,37.78801236600003
-122.39810401699998,37.78976201900008
-122.41594484199999,37.75875403100008
-122.46129093099995,37.760443450000025
-122.40352702399997,37.79483600400005
-122.42491202499997,37.77681600200003
-122.42608569699996,37.80711887800004
-122.37166369899995,37.83107949200007
-122.43383430199998,37.79703880500006
-122.41211829899999,37.781277816000056
-122.42062846999994,37.799064749000024
-122.40147164099994,37.795132281000065
-122.42006671699994,37.783871058000045
-122.41891393799995,37.78030353100007
-122.42012021099998,37.783864169000026
-122.42010600999998,37.78381199900008
-122.44171204199995,37.79983501300006
-122.48793396299999,37.74226399500003
-122.43652800199999,37.72158299000006
-122.40535740399997,37.764194951000036
-122.39967646899998,37.798187357000074
-122.43398377199998,37.751015462000055
-122.39882800699996,37.788698183000065
-122.41741771599999,37.75385790400003
-122.42303045699998,37.764915307000024
-122.41954839099998,37.78393889100005
-122.37160018399999,37.820174757000075
-122.42223300199998,37.76513900500004
-122.38837491699996,37.78905081900007
-122.39810401699998,37.78976201900008
-122.42019236299996,37.76185663800004
-122.40477852999999,37.79169315900003
-122.40352702399997,37.79483600400005
-122.33510033699997,37.576939020000054
-122.42324897199995,37.76506201700005
-122.44098855899995,37.79945455300003
-122.42214937199998,37.79816490800005
-122.41836318999998,37.77941533500007
-122.42125264499998,37.75791732400006
-122.43704184599994,37.800653528000055
-122.40184503199998,37.791921193000064
-122.47756794099996,37.780298576000064
-122.42003996899996,37.78387450200006
-122.46602234899996,37.759619214000054
-122.41889059399995,37.78030644900008
-122.48472924299995,37.74258466500004
-122.43405299399996,37.78868901000004
-122.39473600099996,37.78671301800006
-122.41998647499997,37.78388139100008
-122.42359815099996,37.805390260000024
-122.47748600399996,37.76376198400004
-122.38911195699995,37.78867355400007
-122.41696798499999,37.75548342600007
-122.43934637399997,37.79977015900005
-122.43981102599997,37.800233992000074
-122.40437099799999,37.78743201800006
-122.33310346899998,37.57832692200003
-122.44214798399997,37.78449001200005
-122.42297197699997,37.76491765000003
-122.40305851699998,37.79192447300005
-122.43398377199998,37.751015462000055
-122.39473600099996,37.78671301800006
-122.42223300199998,37.76513900500004
-122.39386505299996,37.79532481600006
-122.47367889199995,37.73180469400006
-122.39777402099998,37.784374006000064
-122.03673939799995,38.24840893500004
-122.41212708799998,37.78132174600006
-122.42084723899995,37.791679043000045
-122.44422895899999,37.710487991000036
-122.46126699899997,37.76044504500004
-122.43755897599999,37.80003299400005
-122.40688955799999,37.80519024600005
-122.43779285299996,37.79987615600004
-122.43558186699994,37.79725172800005
-122.33526779599998,37.576823241000056
-122.47925200799995,37.74281739400004
-122.42322166099996,37.77677242400006
-122.40531999699999,37.79423301000003
-122.39413247499999,37.795626156000026
-122.46537700399995,37.76360201500006
-122.41213001699998,37.781336390000035
-122.43413798599994,37.79705800500005
-122.46022153499996,37.78107768500007
-122.40182833099999,37.79676634800006
-122.39855969999996,37.78907174100004
-122.41882762099999,37.75671163100003
-122.42128601399997,37.75652798300007
-122.44189818299998,37.80002715200004
-122.49070803799998,37.783377984000026
-122.39973576699998,37.78813970200008
-122.46262468799995,37.78295450500008
-122.44311198699995,37.799763013000074
-122.39384547299994,37.79530288300003
-122.48085603199996,37.77473900800004
-122.39810401699998,37.78976201900008
-122.46671057499998,37.76395294300005
-122.43780257499998,37.79992799000007
-122.42156404199994,37.75806300200003
-122.42309485799996,37.77678997700008
-122.39388784199997,37.79535034500003
-122.40231184999999,37.792886785000064
-122.41947401399995,37.759872991000066
-122.46654975799999,37.767015548000074
-122.42163453699999,37.77697153100007
-122.40520197999996,37.79416599700005
-122.42821094699997,37.759423232000074
-122.46749780699997,37.763923540000064
-122.41891393799995,37.78030353100007
-122.42959509399998,37.79275496500003
-122.41802997999997,37.78438498600008
-122.48085603199996,37.77473900800004
-122.39853502499994,37.78909148500003
-122.40810698699994,37.79113324700006
-122.38868996599996,37.78790999600005
-122.40154998499997,37.79689501900003
-122.38859057299999,37.78825179700004
-122.33916916599998,37.57420635900007
-122.42296028199996,37.764918118000026
-122.41581517199995,37.78153791700004
-122.40123499299995,37.787182991000066
-122.41609099399994,37.78814200700003
-122.43300098099996,37.75160399200007
-122.39835479299995,37.789068566000026
-122.41917402599995,37.75672998600004
-122.41689629499996,37.75563108400007
-122.40040984599995,37.78760431200004
-122.392637004,37.79340701500007
-122.42821094699997,37.759423232000074
-122.43383845599999,37.79705541000004
-122.40604897099996,37.79502099300004
-122.42064316299997,37.78008913100007
-122.42128815999996,37.75824083400005
-122.40989500799998,37.79068398700008
-122.41673666999998,37.75549207800003
-122.43296401699996,37.79769699900004
-122.44899197599995,37.79133500900008
-122.03676436999996,38.24824063900007
-122.46977699999997,37.763742999000044
-122.40707823799994,37.78218037500005
-122.39442299399997,37.795965301000024
-122.41598421799995,37.80621829700004
-122.43873302899999,37.80353000800005
-122.456056521,37.78614309900007
-122.41863834599997,37.754903273000025
-122.42207915699998,37.805623026000035
-122.47119203299997,37.78238900400004
-122.47762493799996,37.78054412100005
-122.45231761399998,37.76547684900004
-122.40771495799999,37.791106015000025
-122.43300098099996,37.75160399200007
-122.40203303399994,37.79261798500005
-122.33453097499995,37.57733267000003
-122.42084703899997,37.765031511000075
-122.40154998499997,37.79689501900003
-122.33476541799996,37.57717057900004
-122.46871560099999,37.76402107700005
-122.45231761399998,37.76547684900004
-122.426585107,37.794518063000055
-122.44395797299995,37.77055199600005
-122.38985999599998,37.78093000800004
-122.42330202899996,37.77722998400003
-122.39388328399997,37.79534523900003
-122.42135499699998,37.75623998000003
-122.43617455399999,37.79990655600005
-122.40391797599995,37.76835668900003
-122.40375098899995,37.79443698400007
-122.43140900599997,37.765084020000074
-122.41907505999995,37.758302538000066
-122.40865901199999,37.75991402000005
-122.40362850499997,37.791847903000075
-122.45089006399996,37.77327634400007
-122.42018966299997,37.74625328600007
-122.44915600999997,37.77418400100004
-122.42086632299998,37.765288584000075
-122.39974723199998,37.788130151000075
-122.46579299799998,37.78072498600005
-122.41245601399999,37.76219100600008
