lng,lat
-122.40205268499994,37.75979939500007
-122.498894501,37.71764447900006
-122.49887078299997,37.71762076600004
-122.48520699399995,37.777854981000075
-122.43985997599998,37.766657010000074
-122.40840202299995,37.800361019000036
-122.39716767499999,37.78774247000007
-122.43176900899999,37.73950500800004
-122.39822210499995,37.721125002000065
-122.42320002199995,37.767098987000054
-122.40955265499997,37.785244496000075
-122.42213650699995,37.71131869100003
-122.44193298899995,37.79705301800004
-122.43493896099994,37.74203399600003
-122.47393702299996,37.74485500900005
-122.42218701099995,37.711628966000035
-122.47864750099995,37.77836010000004
-122.46727379299995,37.77888151700006
-122.474310017,37.77845898100003
-122.38716898599995,37.758920010000054
-122.42904329399994,37.78241253400006
-122.44065615899996,37.79728726500008
-122.40529194999999,37.771319402000074
-122.49206328099996,37.71441066600005
-122.42210683899998,37.76659756300006
-122.42267003399996,37.76662000400006
-122.46384898299999,37.77896399000008
-122.46443898499996,37.77932600500003
-122.42834298999998,37.72561799600004
-122.44258108499997,37.79896591500005
-122.43875800699999,37.79807598700006
-122.41947971199994,37.78394869700003
-122.39742097599998,37.78710399200003
-122.43010554299997,37.787508659000025
-122.42103195899995,37.75311600300006
-122.40176799799997,37.76051299100004
-122.42882586599995,37.78888210100007
-122.41706781899995,37.80630365700006
-121.89027987499998,37.356710028000066
-122.42861095899997,37.76732701700007
-122.40269703499996,37.72528986100008
-122.38642706099995,37.770808619000036
-122.42222419899997,37.76658993400008
-122.41516139899994,37.78750172200006
-122.42143001499994,37.71231000700004
-122.44940117699997,37.78579583800007
-122.42847701599999,37.72544101200003
-122.42113396599996,37.76097998900008
-122.40390798199996,37.805304026000044
-122.41741777199996,37.79915501500005
-122.41903991599997,37.758630038000035
-122.43852398499996,37.79719500700003
-122.39737370499995,37.78741635000006
-122.41144096599999,37.75497100200005
-122.42561602099994,37.728493995000065
-122.42066701099998,37.75594497900005
-122.39742097599998,37.78710399200003
-122.43852854199997,37.74394405400005
-122.43307368299998,37.751291697000056
-122.48246953899996,37.74638495000005
-122.44704988899997,37.778630055000065
-122.49556074199995,37.73368846900007
-122.43917400099997,37.800175989000024
-122.47095990599996,37.77869927800003
-122.43631300599998,37.80297001300005
-122.39742097599998,37.78710399200003
-122.42633401499995,37.79052301200005
-122.44027203099995,37.794357020000064
-122.471039986,37.77853500500004
-122.44122798699999,37.74907399800003
-122.41977397099998,37.77217017700008
-122.42645303799998,37.72758900100007
-122.41727003799997,37.75221415900006
-122.438292822,37.749830845000076
-122.38768497599995,37.76370699900008
-122.42887700099999,37.72491198900008
-122.46335000799996,37.77898599300005
-122.43167798099995,37.72121699400003
-122.44242423499998,37.79822277200003
-122.49463872999996,37.75355638900004
-122.43835860099995,37.79490463700006
-122.46384898299999,37.77896399000008
-122.41230103299995,37.797690000000046
-122.46060193899996,37.72692245600007
-122.42954113599995,37.79246159000007
-122.43086602699998,37.77188300100005
-122.44227002499997,37.79847601300003
-122.40018871299998,37.72335821300004
-122.43086602699998,37.77188300100005
-122.43012706599995,37.787608705000025
-122.400151301,37.80179509900006
-122.44242423499998,37.79822277200003
-122.42785298399997,37.793922000000066
-122.39288996999994,37.776458011000045
-122.42772459399998,37.792473821000044
-122.47534992799996,37.778499286000056
-122.39195151299998,37.77694888900004
-122.42785298399997,37.793922000000066
-122.43864667999998,37.74401315600005
-122.46866799099996,37.77489600100006
-122.41814598599996,37.76213501500007
-122.42218069999996,37.795029588000034
-122.39313099299994,37.776025453000045
-122.40534839799994,37.804827268000054
-122.47084099899996,37.77864698700006
-122.44135698399998,37.794099989000074
-122.49560399099994,37.73340398800008
-122.41532899599997,37.787964017000036
-122.45020802199997,37.71124299000007
-122.44093503899995,37.79779800100005
-122.42222419899997,37.76658993400008
-122.40546740799999,37.80559055500004
-122.44502398299994,37.76250997900007
-122.37835097199996,37.73366801800006
-122.41742912199999,37.807130904000076
-122.46308178699996,37.77377627000004
-122.40122973899997,37.75813233800005
-122.40020091099996,37.789400697000076
-122.46604696999998,37.74007200200003
-122.437933983,37.75505100700008
-122.47680204099998,37.778373988000055
-122.44565203899998,37.80124199900007
-122.44419400699996,37.76315702000005
-122.43851423999996,37.75215005000007
-122.46210668299994,37.77911253900004
-122.43763298799996,37.74522201100007
-122.43763298799996,37.74522201100007
-122.42300002899998,37.76660001300007
-122.41912901499995,37.756014004000065
-122.43851423999996,37.75215005000007
-122.41815382799996,37.77855815800007
-122.43763298799996,37.74522201100007
-122.40210391599999,37.76033717300004
-122.43836133099995,37.78455518000004
-122.46866799099996,37.77489600100006
-122.43974493599995,37.74020819300006
-122.48190469399998,37.74640970200005
-122.44896362499998,37.71377445100006
-122.43816297599994,37.75067800100004
-122.41242296499996,37.75728524300007
-122.40114757199996,37.793418624000026
-122.40413166999997,37.76151145100005
-122.46384898299999,37.77896399000008
-122.40114757199996,37.793418624000026
-122.46384898299999,37.77896399000008
-122.46777197699998,37.778852432000065
-122.47226490099996,37.77878986700006
-122.43771681799996,37.75456367500004
-122.43281196899994,37.72199802000006
-122.42143001499994,37.71231000700004
-122.40233625499997,37.76264835100005
-122.40356085599996,37.75764747300008
-122.39355263699997,37.794016132000024
-122.41743100899998,37.79688198500003
-122.39441514499998,37.79133990400004
-122.39276560699994,37.79283206700006
-122.44292011099998,37.80004139700003
-122.41495732299995,37.80824474000008
-122.47448000199995,37.74483099500003
-122.43895498199998,37.799002984000026
-122.43034367099995,37.724924728000076
-122.404986426,37.78716314800005
-122.39450579199996,37.791411296000035
-122.40371675499995,37.75571835200003
-122.42143001499994,37.71231000700004
-122.39555827599997,37.79101549600006
-122.43778488999999,37.79211816000003
-122.40393396599995,37.76071201900004
-122.39399998599998,37.79215098700007
-122.41981297799998,37.805636003000075
-122.39729097199995,37.720817010000076
-122.39747321399994,37.78909480500005
-122.39023009199997,37.789569948000064
-122.43593699399997,37.76184701300008
-122.44292011099998,37.80004139700003
-122.43518861799998,37.762341269000046
-122.41402428999999,37.783002073000034
-122.42274002299996,37.76662000400006
-122.40248859799999,37.79102670300006
-122.3943061,37.792813386000034
-122.40371675499995,37.75571835200003
-122.41887998899995,37.79714601500007
-122.44151663999997,37.800221203000035
-122.41435314299997,37.76867449800005
-122.40373497899998,37.75994000400004
-122.38838960799995,37.77123113000005
-122.46382400499999,37.74090600100004
-122.47523596599996,37.77844498300004
-122.388819308,37.770801240000026
-122.39879866099994,37.78788358800006
-122.42812315499998,37.72793594500007
-122.44107782099996,37.79930877500004
-122.43547498399994,37.72334800900006
-122.39449609599995,37.792951569000024
-122.43121001999998,37.762938001000066
-122.38858301299996,37.74184900700004
-122.46463364299996,37.779000379000024
-122.42994877999996,37.78666044500005
-122.42839504099999,37.72784100300004
-122.42976699099995,37.78701698800006
-122.41508316999995,37.77602259400004
-122.47429267399997,37.778553576000036
-122.44096455099998,37.79933073800004
-122.40328059399997,37.772912516000076
-122.41572046299996,37.80752206000005
-122.419302432,37.71083645900006
-122.40212387399998,37.75719346900007
-122.49556074199995,37.73368846900007
-122.40068263499995,37.79702516700007
-122.43530152599999,37.79649296000008
-122.47401881699994,37.74866424600003
-122.441338041,37.79400598600006
-122.46348315099999,37.77905222600003
-122.45923298499997,37.77442799800008
-122.48615498799995,37.74608400500006
-122.45712501999998,37.74359399300005
-122.38898169199996,37.785592558000076
-122.42976497999996,37.79181198100008
-122.46869900399997,37.77872900400007
-122.46122618899994,37.77914644900005
-122.42222419899997,37.76658993400008
-122.43805602299994,37.738687018000064
-122.43568796799997,37.79691697900006
-122.49035509299995,37.75379780700007
-122.40413366099995,37.761533642000074
-122.40354999099998,37.76055200900004
-122.44426399599996,37.76448798300004
-122.40411175899999,37.76128954600006
-122.48947396999995,37.73101900100005
-122.38642706099995,37.770808619000036
-122.41654001299997,37.76459099600004
-122.40862820399997,37.785519591000025
-122.44345296299997,37.76449598700003
-122.44135698399998,37.794099989000074
-122.40163327399995,37.79478093600005
-122.43828501699994,37.795589998000025
-122.402128001,37.76339800000005
-122.43720518699996,37.76150916300003
-122.40376196899996,37.76021400800005
-122.41654001299997,37.76459099600004
-122.45929974899997,37.77923856800004
-122.42091207699997,37.71223635100006
-122.40383598099999,37.76000798100006
-122.43541496899996,37.76189298700007
-122.43500626599996,37.76155965600003
-122.40325201399997,37.75849299400005
-122.40686288999996,37.78554342600006
-122.42152799999997,37.74357999600005
-122.42184006499997,37.712157217000026
-122.38925498999998,37.71916900200006
-122.48425103799997,37.74627100600003
-122.40205268499994,37.75979939500007
-122.42652214399999,37.727176308000026
-122.38670898699996,37.769467001000066
-122.40413565199998,37.761555832000056
-122.41339847599994,37.77557483500004
-122.40163327399995,37.79478093600005
-122.43459066899999,37.78874485000006
-122.48508595999999,37.77786101600003
-122.42719198699996,37.72662298600005
-122.42802699199996,37.75527501400006
-122.42887700099999,37.72491198900008
-122.44426399599996,37.76448798300004
-122.47235139299994,37.778786780000075
-122.39006996299997,37.719969013000025
-122.40943398699994,37.78547843800004
-122.48653502299999,37.78721698000004
-122.38670898699996,37.769467001000066
-122.440872577,37.79837962500005
-122.40205268499994,37.75979939500007
-122.44514811999994,37.76222001800005
-122.38650373299998,37.77042115000006
-122.412865437,37.784814561000076
-122.40356440599999,37.79656380600005
-122.46859404699995,37.77881141200004
-122.47458402199999,37.74708400800006
-122.47448000199995,37.74483099500003
-122.42793146199995,37.79341919400008
-122.43118101799996,37.722015999000064
-122.44187520499997,37.795469291000074
-122.40215291899995,37.76085156900007
-122.40312333299994,37.75985723100007
-122.40991001099997,37.777897016000054
-122.40079906899996,37.80142032700007
-122.43873403399999,37.79678714500005
-122.41456900799994,37.78427799100007
-122.41897000999995,37.712060016000066
-122.39388328399997,37.79534523900003
-122.44241503199999,37.79817830600007
-122.43140397699995,37.72392099600006
-122.39430802099997,37.79384400600003
-122.40863342899996,37.785535279000044
-122.42157803999999,37.74617700300007
-122.41969001599995,37.712080007000054
-122.39472106199997,37.796286519000034
-122.39915401799999,37.78870900100003
-122.44089103399995,37.79699400900006
-122.42985902499998,37.792574986000034
-122.47327568299994,37.744953907000024
-122.429858019,37.787281982000025
-122.40272403799997,37.78110200400005
-122.39430802099997,37.79384400600003
-122.40804940099997,37.794119531000035
-122.40141877899998,37.80081289100008
-122.40131284099999,37.79863836900006
-122.42989902399995,37.79421994000006
-122.40822499699999,37.794183012000076
-122.40412599499996,37.774460017000024
-122.40677016099994,37.78555520200007
-122.43818996599998,37.79539000600005
-122.41897000999995,37.712060016000066
-122.42074797999999,37.754734004000056
-122.45455102199998,37.745713986000055
-122.418092006,37.795828002000064
-122.43078698499994,37.72239301700006
-122.412865437,37.784814561000076
-122.49381596299997,37.753134988000056
-122.42667727799994,37.787084297000035
-122.39488641099996,37.79645648800005
-122.42839504099999,37.72784100300004
-122.44045802499994,37.79508599400003
-122.39578272999995,37.77640132000005
-122.43895498199998,37.799002984000026
-122.43895196499994,37.79893500600008
-122.44147947399995,37.79346344800007
-122.46371101699998,37.71554998900007
-122.42143001499994,37.71231000700004
-122.49105203099998,37.73060200200007
-122.43406196199999,37.75389899900006
-122.40940272899996,37.801293103000035
-122.42976497999996,37.79181198100008
-122.41007726499998,37.796878211000035
-122.42320002199995,37.767098987000054
-122.44100502799995,37.798108006000064
-122.41324895899999,37.76752856600007
-122.45758300799997,37.74195998300007
-122.40088008299995,37.801412611000046
-122.404169148,37.78793235400008
-122.41667001599996,37.79177698700005
-122.43423496499997,37.78934698900008
-122.44148698699996,37.80034999700007
-122.46234300699996,37.78135098900003
-122.43630001399998,37.78559001100007
-122.41099798199997,37.783433012000046
-122.40332703199999,37.75926702100003
-122.39580987499994,37.77883073100003
-122.43783079199994,37.77006500600004
-122.39828296999997,37.72086901900008
-122.40554012599995,37.805727441000045
-122.43023998199999,37.79443798900007
-122.39024598299994,37.72006900900004
-122.39019200299998,37.78305301800003
-122.44027203099995,37.794357020000064
-122.43667099699996,37.75215598200003
-122.40267287799998,37.78895887600004
-122.39141758899996,37.78896922500007
-122.44493102799998,37.76453999200004
-122.41570422899997,37.78294542400005
-122.40483922199996,37.78699545100005
-122.39609308999997,37.77859800600004
-122.42624801699998,37.766867982000065
-122.43431199499997,37.77859401300003
-122.47471402499997,37.74707998500003
-122.440322348,37.79561932300004
-122.42944403699994,37.79813700700004
-122.39417881199995,37.79567888100007
-122.43106995799997,37.72148701700007
-122.43006496799995,37.78784101300005
-122.42957303399999,37.79157301300006
-122.43023998199999,37.79443798900007
-122.40545301799995,37.761497990000066
-122.42722763399996,37.798261385000046
-122.41565203399995,37.78804201100007
-122.40756198899999,37.793523985000036
-122.39798700499995,37.76444699500007
-122.43406799699994,37.75396798200006
-122.41770983499998,37.75877045000004
-122.39303167999998,37.78763195600004
-122.43763302999997,37.76912646100004
-122.45017494899997,37.76246731300006
-122.494131961,37.750142020000055
-122.47891333799998,37.74213227900003
-122.48405647399994,37.76319272300003
-122.43355795899998,37.74877199800005
-122.42734195299994,37.798242849000076
-122.43417382599995,37.78974508600004
-122.41103036999999,37.784273348000056
-122.43449497199998,37.78949601900007
-122.42589203799997,37.76317600500005
-122.43912211599996,37.79864371100007
-122.40952326499996,37.801279951000026
-122.49404330399994,37.757129924000026
-122.40388015399998,37.78797202100003
-122.43842901799997,37.796507020000035
-122.48435002899998,37.77800300500007
-122.48517362799998,37.77806508500004
-122.43909100399998,37.79849608400008
-122.43667610399996,37.79432341900008
-122.39911456399994,37.72128467300007
-122.43234175999999,37.79756462700004
-122.48090900599999,37.77808401600004
-122.40804178799999,37.777706558000034
-122.43663721799999,37.794116071000076
-122.47484431499998,37.77852375000003
-122.40385299699994,37.787706986000046
-122.44189602399996,37.79686698100005
-122.48813202699995,37.777769988000045
-122.44959496999996,37.78520201200007
-122.42993659599995,37.78659378700007
-122.39468027999999,37.79624317300005
-122.49314899999996,37.74596441500006
-122.492949023,37.75553200300004
-122.39310999499997,37.79135198200004
-122.42976397399997,37.79199399400005
-122.47755398199996,37.77830999200006
-122.43839800499995,37.796355015000074
-122.42885596199994,37.80108701800003
-122.48302358599994,37.778165081000054
-122.42382470199999,37.80055126800005
-122.39310999499997,37.79135198200004
-122.42622496699994,37.73960797900003
-122.444166011,37.790582021000034
-122.440322348,37.79561932300004
-122.48353105299998,37.74634625500005
-122.49316849499996,37.74596352800006
-122.39444877999995,37.795996813000045
-122.43920180199996,37.79903500700004
-122.43684299399996,37.75322999700006
-122.42269299999998,37.78769198200007
-122.39728826699996,37.720490565000034
-122.48801099299999,37.746105002000036
-122.44065600599998,37.79671899900006
-122.42976497999996,37.79181198100008
-122.39269998799995,37.791284845000064
-122.43686897799995,37.75350400100007
-122.47559438599995,37.763561492000065
-122.45338631199996,37.786047016000055
-122.40997698299998,37.77715500800008
-122.48145606399999,37.74643107700007
-122.48687557699998,37.748249015000056
-122.49399801799996,37.75512900100006
-122.46266236399998,37.712437615000056
-122.43704097499995,37.75530900200005
-122.42939295399998,37.79173332800008
-122.38754902099998,37.767996019000066
-122.49515929299997,37.745706219000056
-122.35243565499997,38.42784608100004
-122.47876801599995,37.77818099500007
-122.44165204699999,37.782310762000066
-122.43880491999994,37.79714936000005
-122.42850422799995,37.78724205700007
-122.49681701999998,37.756874993000054
-122.40195399299995,37.76043298500008
-122.41078902099997,37.79566199900006
-122.48295502899998,37.74248301400007
-122.44087603099996,37.79691999700003
-122.40579927099998,37.806846335000046
-122.45544998099996,37.80388301100004
-122.48593102299998,37.777950995000026
-122.39204348699997,37.79179098900005
-122.42946066499997,37.79205046900006
-122.39889783799998,37.793481910000025
-122.41192290599997,37.75237860400006
-122.43151481499996,37.78653607000007
-122.48150488599998,37.77824163200006
-122.48678508499995,37.77612142900006
-122.41810198099995,37.78195398300005
-122.39433199299998,37.789146997000046
-122.40020492999997,37.793277500000045
-122.48986417499998,37.77786105800004
-122.43391866899998,37.78910508700005
-122.42842056399996,37.786859494000055
-122.43518162599997,37.76225272700003
-122.47920203099994,37.74244001500006
-122.45186998599996,37.786341993000065
-122.47326303399996,37.74184900700004
-122.42914203699996,37.78981201700003
-122.42976699099995,37.78701698800006
-122.43000086199999,37.794707849000076
-122.46335696499995,37.74087901100006
-122.48138876899998,37.74643428300004
-122.405844135,37.79726658300007
-122.43349095599996,37.787584706000075
-122.41830156399999,37.77854100700006
-122.40170898999997,37.75904599000006
-122.48635699199997,37.776066995000065
-122.49412098099998,37.755961995000064
-122.49682196499998,37.75693999500004
-122.42946066499997,37.79205046900006
-122.39498012999996,37.79195176600007
-122.42626935399994,37.764926123000066
-122.43576097399995,37.74382198100005
-122.425431033,37.72750199700005
-122.494131961,37.750142020000055
-122.43256692099999,37.72759973600006
-122.39697549399995,37.78789195300004
-122.41664595999998,37.78806401300005
-122.47452523599998,37.750651342000026
-122.40109080299999,37.80057371500004
-122.48718143299999,37.74619829400007
-122.41177027999998,37.77600774500007
-122.42914203699996,37.78981201700003
-122.42249809499998,37.78752679300004
-122.48768782599996,37.777951820000055
-122.46022678499997,37.78134316000006
-122.43875800699999,37.79807598700006
-122.44150098499995,37.79494501100004
-122.43402114699995,37.75137706900006
-122.43692496899996,37.75577700600007
-122.49374597399998,37.751820999000074
-122.42446099499995,37.764008999000055
-122.43025677099996,37.785444677000044
-122.43402114699995,37.75137706900006
-122.41150069699995,37.72020239400007
-122.42898527899996,37.78970841800003
-122.42359815099996,37.805390260000024
-122.48143363199995,37.746432146000075
-122.46394596199997,37.765611996000075
-122.42249809499998,37.78752679300004
-122.42708696199998,37.79007399400007
-122.45850786999995,37.76325213300004
-122.41781096099999,37.76182098700008
-122.41721601299997,37.78789599800007
-122.47653096999994,37.77836698900006
-122.39881203599998,37.774467979000065
-122.43245936799997,37.79009425700008
-122.42955098999994,37.79094101800007
-122.42792506799998,37.79338829900007
-122.42955098999994,37.79094101800007
-122.42306498899995,37.78764500200003
-122.47573996999995,37.778420005000044
-122.42024799899997,37.776012010000045
-122.44031663199996,37.795586814000046
-122.42666099299998,37.72784800200003
-122.398977807,37.78699529000005
-122.48275595799998,37.778104007000024
-122.43234547199995,37.79014665900007
-122.48300900799995,37.746292002000075
-122.42609404099994,37.774782007000056
-122.40542502299996,37.76095299900004
-122.42957303399999,37.79157301300006
-122.42949956399997,37.72440299400006
-122.38623496799994,37.768724607000024
-122.42265801099995,37.77506507500004
-122.42914203699996,37.78981201700003
-122.42103497599999,37.78790299700006
-122.428460573,37.78703726300006
-122.47975699699998,37.778136990000064
-122.42613100599999,37.765997982000044
-122.42986168399995,37.794041040000025
-122.42246918599994,37.78753012800007
-122.41893114999999,37.752298565000046
-122.43309200899995,37.78876101000003
-122.42994877999996,37.78666044500005
-122.39908108099996,37.78783370800005
-122.45618071099994,37.76406759200006
-122.43985997599998,37.766657010000074
-122.42926284899994,37.79111568700006
-122.47568980499994,37.77848340400004
-122.40055597199995,37.800642278000055
-122.43113097799994,37.722074002000056
-122.44193298899995,37.79705301800004
-122.42905997799994,37.78883699200003
-122.49785914799997,37.73107283000007
-122.39436943199996,37.79285944700007
-122.43023998199999,37.79443798900007
-122.39897900399995,37.787676015000045
-122.43571504099998,37.72837602000004
-122.42963899999995,37.79243002100003
-122.49228500899994,37.75324500100004
-122.398582122,37.79249353000006
-122.42963899999995,37.79243002100003
-122.421622249,37.762768711000035
-122.46708498499999,37.77874798900007
-122.42191873299998,37.778986291000024
-122.44403802,37.766919992000055
-122.39881203599998,37.774467979000065
-122.45282988199995,37.77499004600003
-122.39893595399997,37.78702854000005
-122.44185473799996,37.795368042000064
-122.49454401499997,37.75608101800003
-122.44241503199999,37.79817830600007
-122.40086914099999,37.80155894400008
-122.43386398199999,37.764459987000066
-122.42609404099994,37.774782007000056
-122.48956902099997,37.77592500600008
-122.44493597299999,37.762569994000046
-122.42007135499995,37.786881712000024
-122.41903103099997,37.801359011000045
-122.43234208099994,37.790130598000076
-122.44032806499996,37.79565183200003
-122.41544177899999,37.789258920000066
-122.49427202299995,37.75214198400005
-122.41922311999997,37.71281696900007
-122.40961597399996,37.780444989000046
-122.42253793699996,37.78130026800005
-122.42984603299999,37.78722301500005
-122.42986168399995,37.794041040000025
-122.40912975399999,37.79968239200008
-122.45260901899996,37.77384901800008
-122.42926284899994,37.79111568700006
-122.42609404099994,37.774782007000056
-122.39881203599998,37.774467979000065
-122.44087603099996,37.79691999700003
-122.33749195399997,37.575375680000036
-122.429325243,37.79141618700004
-122.41074331599998,37.78333220900004
-122.42208494099998,37.71186430600005
-122.40012663399995,37.799825406000025
-122.47573996999995,37.778420005000044
-122.47876801599995,37.77818099500007
-122.42076369099999,37.74816685600007
-122.44047302899997,37.745899981000036
-122.44188102099997,37.79679200500004
-122.42905997799994,37.78883699200003
-122.48907224499999,37.74815635400006
-122.43350393499998,37.76910581800007
-122.42914704499998,37.790506306000054
-122.40790094599998,37.78152770100007
-122.47876801599995,37.77818099500007
-122.43976053999995,37.740168647000075
-122.42740002599999,37.72688198700007
-122.46762603599996,37.778793000000064
-122.44909351799998,37.79751413900004
-122.42596403799996,37.775806988000056
-122.47868201799997,37.778185018000045
-122.39861100499996,37.792635062000045
-122.41866327799994,37.712476372000026
-122.48579699699997,37.776088998000034
-122.44598798599998,37.79549201400005
-122.41136997099994,37.780838016000075
-122.45587777899999,37.764158208000026
-122.46335000799996,37.77898599300005
-122.44216902299996,37.797607019000054
-122.44185473799996,37.795368042000064
-122.40070161199998,37.79014570700008
-122.38770802599998,37.76386298600005
-122.48783711099998,37.74616258300006
-122.42169496699995,37.750635002000024
-122.43023998199999,37.79443798900007
-122.44172603899995,37.79605599000007
-122.42792506799998,37.79338829900007
-122.42573201999994,37.72822635600005
-122.40280601299997,37.77029002000006
-122.44139503799994,37.78861700900006
-122.42554795999996,37.74834799900003
-122.40294456299995,37.78985191500004
-122.44062197499994,37.79591999400003
-122.44140400699996,37.765422020000074
-122.43818996599998,37.79539000600005
-122.43190202999995,37.788956979000034
-122.44423398899994,37.76310199300008
-122.47026398899999,37.77867301300006
-122.42976397399997,37.79199399400005
-122.42976397399997,37.79199399400005
-122.48910902199998,37.77773298200003
-122.42640802699998,37.789539982000065
-122.42313864299996,37.75205148300006
-122.39608999699999,37.77352325500004
-122.40570922699999,37.796070318000034
-122.42924597199999,37.79002801900003
-122.40243463399997,37.79103837400004
-122.41854387999996,37.73792383800003
-122.42955098999994,37.79094101800007
-122.42620778799994,37.764285725000036
-122.38929389199996,37.77063277700006
-122.48790739699996,37.77794353200005
-122.40295603199996,37.802396818000034
-122.46919821299997,37.77878881200007
-122.44013472199998,37.794678943000065
-122.40845785799996,37.78725881100007
-122.47542598399997,37.74845000700003
-122.41969001599995,37.712080007000054
-122.43755897599999,37.80003299400005
-122.42222419899997,37.76658993400008
-122.43873596299994,37.79775998900004
-122.40042669899998,37.80128578800003
-122.47471301899998,37.74855398500006
-122.40578837899994,37.788703078000026
-122.42850422799995,37.78724205700007
-122.46247703299997,37.778923003000045
-122.39443956999997,37.79598555800004
-122.43976774099997,37.740140824000036
-122.39634470299995,37.79361143800003
-122.44241503199999,37.79817830600007
-122.44403802,37.766919992000055
-122.41405193699995,37.78191700800005
-122.41867999699997,37.71216001300007
-122.42640802699998,37.789539982000065
-122.45311100799995,37.767113961000064
-122.46295637399999,37.77907283300004
-122.41000242099994,37.78722379900006
-122.44045802499994,37.79508599400003
-122.47415571099998,37.75066893700006
-122.388613497,37.78826994900004
-122.41019865699997,37.78705211700003
-122.47755398199996,37.77830999200006
-122.43418805499999,37.77730006300004
-122.41058500599996,37.77736401100003
-122.47415571099998,37.75066893700006
-122.45917906899996,37.779247112000064
-122.42995182599998,37.78667710900004
-122.40563498899996,37.78940000500006
-122.48780668499995,37.77608252600004
-122.44070998499996,37.765971999000044
-122.44017203499999,37.793861985000035
-122.43161201599997,37.78887898600004
-122.39472758699998,37.79629345400008
-122.41376300499996,37.78265600900005
-122.40563498899996,37.78940000500006
-122.41255198699997,37.747475988000076
-122.47667879499994,37.720853488000046
-122.46684601599998,37.74024798000005
-122.47659735599996,37.72085139600006
-122.4401279,37.794645195000044
-122.46384898299999,37.77896399000008
-122.42742299199995,37.80585301000008
-122.48858003999999,37.77783901300006
-122.44015859999996,37.79479706200004
-122.47434698199999,37.74847397900004
-122.44064200799994,37.79600100500005
-122.41376300499996,37.78265600900005
-122.43976052199997,37.80043895700004
-122.44050202999995,37.79529700900008
-122.42300002899998,37.76660001300007
-122.43279404299994,37.788954604000025
-122.39196502699997,37.721044998000025
-122.42924597199999,37.79002801900003
-122.43131998999996,37.765866009000035
-122.43190202999995,37.788956979000034
-122.42620778799994,37.764285725000036
-122.42210683899998,37.76659756300006
-122.41542899199999,37.739476006000075
-122.42163601099998,37.740598211000076
-122.42910498899994,37.78897001300004
-122.46715960999995,37.739716687000055
-122.42848598499995,37.72772101600003
-122.44423398899994,37.76310199300008
-122.41967687799996,37.781998678000036
-122.43780297299998,37.75319500300003
-122.42069950599995,37.746552278000024
-122.42274002299996,37.76662000400006
-122.44168380199994,37.794457315000045
-122.43839800499995,37.796355015000074
-122.47523596599996,37.77844498300004
-122.43842901799997,37.796507020000035
-122.42417124199994,37.766476081000064
-122.39907827199994,37.79448740000004
-122.44045802499994,37.79508599400003
-122.48115856999999,37.74272399000006
-122.42792826499999,37.79340374700007
-122.47773895099999,37.72075100500007
-122.44231485899996,37.79765932500004
-122.43658296099994,37.74296932200008
-122.43865700599997,37.79692100300008
-122.48003603099994,37.77822701200006
-122.43196811999996,37.78905534100005
-122.44105599,37.798525005000045
-122.42898202599997,37.72568098600004
-122.46725108999999,37.73962714500004
-122.42985902499998,37.792574986000034
-122.48301898199998,37.781485979000024
-122.46891501099998,37.778799406000076
-122.44018462799994,37.77807136000007
-122.42192102699994,37.805715002000056
-122.42985902499998,37.792574986000034
-122.39542111799994,37.76044454200007
-122.43658296099994,37.74296932200008
-122.42596403799996,37.72823600000004
-122.40275461999994,37.80147646000006
-122.43196811999996,37.78905534100005
-122.46703767599996,37.77889026200006
-122.39875558199998,37.80021639300003
-122.42794501699996,37.72545899200003
-122.44073404099998,37.79716801700005
-122.42955098999994,37.79094101800007
-122.41950313999996,37.76256611000008
-122.42914203699996,37.78981201700003
-122.42571152999994,37.78999866800007
-122.48326599699999,37.77804898000005
-122.44185814899998,37.795384917000035
-122.44065600599998,37.79671899900006
-122.42087898899996,37.75751700500007
-122.48358098899996,37.74284498700007
-122.43728002599994,37.75361698900008
-122.42976397399997,37.79199399400005
-122.39344640499996,37.791965033000054
-122.43024357699994,37.789276776000065
-122.44204829799997,37.79632484800004
-122.44168999699997,37.79587699500007
-122.42107772099996,37.801730494000026
-122.40882296199999,37.78376799400007
-122.43828501699994,37.795589998000025
-122.42957303399999,37.79157301300006
-122.42655596799995,37.72731801400005
-122.37244487399994,37.825514465000026
-122.393309123,37.785729081000056
-122.46466303399995,37.778824013000076
-122.394452463,37.79600131400008
-122.42839504099999,37.72784100300004
-122.47565992299997,37.742980061000026
-122.43895498199998,37.799002984000026
-122.42856603199999,37.72532400100005
-122.43196811999996,37.78905534100005
-122.467632993,37.73958899400003
-122.40457637199995,37.78966468600004
-122.39728703299994,37.72035298800006
-122.46766712399995,37.73926580400007
-122.37178541499998,37.824575492000065
-122.42887498899995,37.72418100300007
-122.40575612699996,37.75696844600003
-122.44171296399998,37.76543899300003
-122.48579699699997,37.776088998000034
-122.43196230399997,37.771596172000045
-122.46363398699998,37.778869987000064
-122.38653190599996,37.77070319300003
-122.40542502299996,37.76095299900004
-122.40186003099996,37.759834015000024
-122.39691375999996,37.79217666900007
-122.40554714799998,37.75683372700007
-122.42126143099995,37.77645030700006
-122.46532623399997,37.77896251800007
-122.40209500599997,37.76024364600005
-122.42158901999994,37.76457000000005
-122.47429267399997,37.778553576000036
-122.40326902899994,37.758663985000055
-122.38708015699996,37.772296046000065
