lng,lat
-122.40502749299998,37.71072077800005
-122.48536728399995,37.77478305300008
-122.41372513099998,37.77694610400005
-122.40799399199994,37.71168899200006
-122.39634470299995,37.79361143800003
-122.42353102299995,37.769328993000045
-122.39915401799999,37.78870900100003
-122.41769998399997,37.76330500300003
-122.42492401199996,37.80092101400004
-122.42793506799995,37.75627930700006
-122.40985636499994,37.71207188600005
-122.42606696799999,37.76813302100004
-122.39677498199995,37.75365001400007
-122.41242115399996,37.75726472500003
-122.41176618199995,37.75034042400006
-122.38998035399999,37.781339685000034
-122.39771300099994,37.76155398100008
-122.41258601799996,37.75814900100005
-122.40000300699995,37.79980141500005
-122.41258601799996,37.75814900100005
-122.41330528999998,37.777267668000036
-122.42076499499996,37.75007999400003
-122.44014868599999,37.786385076000045
-122.42076499499996,37.75007999400003
-122.41580399799994,37.749670999000045
-122.41500640699996,37.803862878000075
-122.42076499499996,37.75007999400003
-122.48527103199996,37.777190003000044
-122.39821398699996,37.763147004000075
-122.39871818999995,37.764645675000054
-122.41173476999995,37.74997777900006
-122.45834995199999,37.77429003200007
-122.39829101699996,37.763487016000056
-122.39809102499999,37.76187500800006
-122.39677498199995,37.75365001400007
-122.42679569899997,37.75167787700008
-122.41216499499996,37.75187502000006
-122.42414298599999,37.75201701000003
-122.39873466499995,37.764806376000024
-122.39870877599998,37.76455384600007
-122.439319378,37.71572809500003
-122.42488302399994,37.76818398300003
-122.44062800999995,37.799026998000045
-122.42121200199995,37.75012198700006
-122.42369203899995,37.76928000000004
-122.48527103199996,37.777190003000044
-122.42310203699998,37.76856301200007
-122.39677498199995,37.75365001400007
-122.42159295899995,37.74035099300005
-122.42109197299999,37.74999500100006
-122.47509992799996,37.72103003600006
-122.48503902099998,37.77398501400006
-122.43110097099998,37.72629299100004
-122.40072000899994,37.80123701200006
-122.39735218399994,37.71775491100004
-122.42120797899997,37.75089899000005
-122.43634939399999,37.762341407000065
-122.43460502599999,37.72421000400004
-122.40667400999996,37.78931098900006
-122.41253754399997,37.75847224100005
-122.42136497199999,37.740103015000045
-122.42407500899998,37.77025402000004
-122.42428598099997,37.75329701000004
-122.39794299999994,37.76032498500007
-122.41217203599996,37.75194299800006
-122.41253754399997,37.75847224100005
-122.42458798099995,37.756503004000024
-122.41219198399995,37.75214898300004
-122.41219198399995,37.75214898300004
-122.48551454799997,37.77646234200006
-122.39797099599997,37.76427600400007
-122.42597702999996,37.76803998200006
-122.43379700999998,37.76399198300004
-122.42152226699994,37.74042381100003
-122.43097759099999,37.726793824000026
-122.43756903399998,37.71792500200007
-122.40226102199995,37.72358400200005
-122.41210699199996,37.75125899200003
-122.39873701899995,37.76482933300008
-122.41219198399995,37.75214898300004
-122.42107696899996,37.74953500300006
-122.42273527599997,37.76867157800007
-122.41219198399995,37.75214898300004
-122.42448396199995,37.75495998000008
-122.41254721099995,37.75854477900003
-122.43742503299995,37.72028199300007
-122.41221503499997,37.75293298400004
-122.41178807199998,37.75054602800003
-122.41178807199998,37.75054602800003
-122.39696902299994,37.71999499700007
-122.48546826699999,37.77588747100003
-122.41241391099999,37.75718265200004
-122.48536728399995,37.77478305300008
-122.42120442799995,37.79348410100005
-122.42471396099995,37.756327990000045
-122.40972200699997,37.77763053700005
-122.39849783599999,37.71930592500007
-122.397348895,37.71865994500007
-122.41937804099996,37.75744001700008
-122.42348701799995,37.76859901300003
-122.41954983699998,37.76445692200008
-122.43291657099996,37.72584891300005
-122.41887303199996,37.740732998000055
-122.42035636699995,37.739610269000025
-122.42139387199995,37.75463762000004
-122.42463097999996,37.75546398400007
-122.43680502399997,37.71891498800005
-122.43285203499994,37.72632798500007
-122.39802204199998,37.76024497900005
-122.42679569899997,37.75167787700008
-122.42455998499997,37.75472700500006
-122.39634470299995,37.79361143800003
-122.398351032,37.763070980000066
-122.43173497799995,37.725629982000044
-122.42109197299999,37.74999500100006
-122.48515603199996,37.775592998000036
-122.42509500199998,37.768257995000056
-122.42109197299999,37.74999500100006
-122.42538602199994,37.768175014000064
-122.41863096199995,37.75793899200005
-122.41248218999999,37.757886470000074
-122.42743980299997,37.76789120600006
-122.41709992399996,37.774330055000064
-122.42589203799997,37.768047986000056
-122.42812195899995,37.76790000400007
-122.421785995,37.74035401100008
-122.40249990599995,37.776060038000026
-122.43169399099997,37.726415995000025
-122.41258199399999,37.757556987000044
-122.39776565299996,37.755508285000076
-122.39617705399996,37.71910147800003
-122.39527302899995,37.72103100000004
-122.41843298199996,37.77154998800006
-122.39687524399994,37.71681231700006
-122.40134696099994,37.791038413000024
-122.41925993999996,37.775170048000064
-122.39812396599996,37.76221699000007
-122.39781261499996,37.75594733200006
-122.43150196199997,37.725763003000054
-122.42105098599995,37.80223802100005
-122.39869230099998,37.76439314500004
-122.47717897499996,37.76017201500008
-122.39829761699997,37.71937419400007
-122.39785800799996,37.76305300100006
-122.44989596399995,37.76942898900006
-122.42539096699994,37.80338801800008
-122.40764304199996,37.72601999200003
-122.41181792699996,37.75084055900004
-122.42316397999997,37.75051602100007
-122.42066994399994,37.79898005900003
-122.43085797999998,37.77552301000003
-122.40216798299997,37.77503799100003
-122.42109197299999,37.80233600500003
-122.44521047299997,37.709830957000065
-122.42985600699996,37.77046599800008
-122.39850500699998,37.76012000500003
-122.412454003,37.75487000000004
-122.47368397299999,37.73236199200005
-122.39784702799994,37.75931701900004
-122.398351032,37.763070980000066
-122.48541603899997,37.77739100100007
-122.43403396699995,37.72242101300003
-122.42332499599996,37.76857898000003
-122.421078981,37.79392401100006
-122.39724373099995,37.75929245700007
-122.42684855999994,37.767945447000045
-122.42242892799999,37.76934504400003
-122.48526600299999,37.77712101900005
-122.39404197899995,37.72127801400006
-122.44942800299998,37.76997599200007
-122.41287100199997,37.77792601700003
-122.42125298899998,37.75137001100006
-122.48549758499996,37.77620810900004
-122.41214596799995,37.75166899300007
-122.39564406199997,37.77650928000003
-122.43353398599999,37.72322798000005
-122.43154990599999,37.76271005500007
-122.42961700799998,37.776170034000074
-122.43007534899999,37.778404572000056
-122.43629052399996,37.72140587900003
-122.42232558899997,37.76883911300007
-122.39800520699998,37.75795432500007
-122.43104699199995,37.774178008000035
-122.43042822499996,37.77234806900003
-122.41214983599997,37.754175908000036
-122.42960514399999,37.77608866700007
-122.445424979,37.709904262000066
-122.42104603999996,37.74918300500008
-122.40299981499999,37.79827983300004
-122.42104696199999,37.74918099300004
-122.42500196299994,37.79768199600005
-122.40610964499996,37.750729583000066
-122.43783998899994,37.716480054000044
-122.43104699199995,37.774178008000035
-122.39564406199997,37.77650928000003
-122.43893157299999,37.780373617000066
-122.39564406199997,37.77650928000003
-122.43015096599999,37.777688013000045
-122.39564406199997,37.77650928000003
-122.48370508099998,37.77989530000008
-122.42149799199996,37.79567800800004
-122.42997896999998,37.771081020000054
-122.39564406199997,37.77650928000003
-122.40969596499997,37.788172047000046
-122.39780603999998,37.75889398400005
-122.39564406199997,37.77650928000003
-122.39957087099998,37.78582084300007
-122.39572900499996,37.71854601700005
-122.39564406199997,37.77650928000003
-122.39724373099995,37.75929245700007
-122.47644103199997,37.764425998000036
-122.42743980299997,37.76789120600006
-122.39564406199997,37.77650928000003
-122.39789203899994,37.763403993000054
-122.39564406199997,37.77650928000003
-122.41224138299998,37.755423163000046
-122.42147046099996,37.753104164000035
-122.40649203899994,37.75057398100006
-122.47590995499996,37.776690022000025
-122.39785096699995,37.76297798300004
-122.39315902899995,37.72172200400007
-122.39564406199997,37.77650928000003
-122.39871583599995,37.764622718000055
-122.42111301199998,37.74899499900005
-122.48535501899994,37.778793000000064
-122.39564406199997,37.77650928000003
-122.39765322399995,37.71705094500004
-122.39564406199997,37.77650928000003
-122.39747403299998,37.75905701200003
-122.41212995799998,37.75149800200006
-122.42988199099995,37.77059700700005
-122.42995181999999,37.77001698500004
-122.45399898999995,37.78285101400007
-122.43733601799994,37.72040001000005
-122.43810698499999,37.71717700100004
-122.42638004799994,37.76797328400005
-122.42141601699996,37.752529018000075
-122.42984759199999,37.77721401400004
-122.38959314199997,37.78388188800005
-122.41160883399999,37.71256751400006
-122.48543003699996,37.77752301600003
-122.48569096599999,37.782952016000024
-122.40376915599995,37.79555266600005
-122.40131784699997,37.791042470000036
-122.43410599599997,37.724307397000075
-122.39564406199997,37.77650928000003
-122.40887792499996,37.71179785100003
-122.41418414199995,37.79207165500003
-122.42979383399995,37.77689352200008
-122.42539096699994,37.80338801800008
-122.42421202699995,37.753654693000044
-122.44640993099995,37.711450023000054
-122.42650074299996,37.767967644000066
-122.44612989099994,37.71160006000008
-122.43091634399997,37.78251253600007
-122.43762795899994,37.80255301300008
-122.40852993099998,37.77129002300006
-122.42327897899997,37.77945102100006
-122.41175050099997,37.75014392800006
-122.41224138299998,37.755423163000046
-122.46382995599998,37.75854005800005
-122.40516812399994,37.77141924800003
-122.41797963699997,37.77094516500006
-122.39468487799996,37.737142289000076
-122.42128601399997,37.79456598100006
-122.447639891,37.76512006200005
-122.44427598199997,37.76958099500007
-122.418797413,37.77082757100004
-122.42132800699994,37.79542600600007
-122.42110999399995,37.749878996000064
-122.40334370199997,37.78528459100005
-122.44009701599998,37.716725007000036
-122.40516812399994,37.77141924800003
-122.40516812399994,37.77141924800003
-122.42139146599999,37.75468686900007
-122.43380478499995,37.77176894400003
-122.42066994399994,37.79898005900003
-122.39838397199998,37.71910400000007
-122.39390042099996,37.78954065100004
-122.42103752699995,37.79262761000007
-122.41224138299998,37.755423163000046
-122.48492703899996,37.775309984000046
-122.40516812399994,37.77141924800003
-122.39951402099996,37.792969019000054
-122.397596755,37.76286575600005
-122.41595302799999,37.775044990000026
-122.48555098799994,37.77974598000003
-122.39838397199998,37.71910400000007
-122.47612704399995,37.76389983400003
-122.40516812399994,37.77141924800003
-122.42998489999997,37.77017401900008
-122.42538602199994,37.768175014000064
-122.48571384699994,37.77957648100005
-122.40251264999995,37.791023696000025
-122.424242403,37.75397342900004
-122.39472432399998,37.79628998600003
-122.42112197999995,37.802619020000066
-122.430124982,37.77140799800003
-122.41183171099999,37.750987534000046
-122.48514697999997,37.773232990000054
-122.39864813999998,37.76387602500006
-122.43359400099996,37.72534600400007
-122.43057470899998,37.77316528100005
-122.42102801899995,37.802125997000076
-122.41217203599996,37.75194299800006
-122.41130501099997,37.79808600300004
-122.41241391099999,37.75718265200004
-122.484006035,37.782404007000025
-122.42102801899995,37.802125997000076
-122.421374604,37.75502454900004
-122.43848587499997,37.71687863200003
-122.39513003399998,37.71962200200005
-122.40224103199995,37.789018518000034
-122.41255446199995,37.75859918300006
-122.42423536599995,37.76858157800007
-122.42688797699998,37.76794183100003
-122.48539198299994,37.77777698700004
-122.39742198099998,37.75850900300003
-122.42142267999998,37.75406214700007
-122.43183591999997,37.72728712800006
-122.47691654199997,37.760108039000045
-122.43570196599995,37.720422013000075
-122.42127302199998,37.75157599600004
-122.39560939499995,37.776536270000065
-122.39730157099996,37.75989744200007
-122.48554595899998,37.78074598300003
-122.39778097799996,37.762250014000074
-122.43000363499999,37.77807110300006
-122.436596985,37.71849698300008
-122.48576520699999,37.78028543000005
-122.40338503499999,37.79099399100005
-122.41274896199997,37.808067006000044
-122.39703599499995,37.778215989000046
-122.41710841199995,37.796412986000064
-122.46196502199996,37.77738972100008
-122.46867100799994,37.71923400400004
-122.39612997799998,37.719075073000056
-122.42424770799994,37.754028238000046
-122.39773720899996,37.75527418000007
-122.43010100999999,37.77744200400008
-122.42118903499994,37.75069698600004
-122.40516812399994,37.77141924800003
-122.43019002599999,37.77812797900003
-122.42989095999997,37.776560983000024
-122.39815479399999,37.759804658000064
-122.40516812399994,37.77141924800003
-122.397746026,37.76189600500004
-122.43114785299997,37.783691813000075
-122.43073825099998,37.78166474100004
-122.41246900599998,37.79792800400003
-122.430124982,37.77140799800003
-122.43110174499998,37.78346059100005
-122.43289850699995,37.775654436000025
-122.43925732899999,37.71581386400004
-122.43494398999997,37.72122101800005
-122.43066589699998,37.781294837000075
-122.39864813999998,37.76387602500006
-122.43589198299998,37.72231200600004
-122.39564406199997,37.77650928000003
-122.41084903599995,37.79813399000005
-122.40428298799998,37.79888798400003
-122.39651698699998,37.718078013000024
-122.39864813999998,37.76387602500006
-122.41218192899998,37.77814250900008
-122.39677498199995,37.75365001400007
-122.41632987899999,37.777500049000025
-122.39841388999997,37.76257213100007
-122.50218797599996,37.74244102100005
-122.39872525099997,37.76471454700004
-122.39873937199997,37.76485229100007
-122.43729100699994,37.72045901900003
-122.40118539999997,37.79022261600005
-122.47639996099997,37.764005017000045
-122.47785908599997,37.75611456900003
-122.39677498199995,37.75365001400007
-122.48526097399997,37.77704600100003
-122.39739640299996,37.79107639500006
-122.43645681799995,37.72118963500003
-122.42047796099996,37.73813239700007
-122.42580046799998,37.774535746000026
-122.42037900799994,37.772128004000024
-122.39821197599997,37.762148007000064
-122.39729694399995,37.75984904300003
-122.33803872799996,37.57499504000003
-122.42102801899995,37.802125997000076
-122.42112197999995,37.802619020000066
-122.39782639099997,37.718942011000024
-122.43149098099997,37.78393500400006
-122.397520972,37.75954798200007
-122.39564406199997,37.77650928000003
-122.39864324299998,37.763813551000055
-122.48523502199998,37.772968588000026
-122.42128903199995,37.751739988000054
-122.43141371399997,37.726212314000065
-122.39761053699999,37.717060581000055
-122.41218213299999,37.754592123000066
-122.43016303599995,37.777748992000056
-122.39875113999994,37.76496707700005
-122.41607568399996,37.77523098000006
-122.39841199999995,37.762552296000024
-122.39321401499996,37.721828999000024
-122.42580046799998,37.774535746000026
-122.39813997499999,37.71943198400004
-122.40469905399999,37.79074177500007
-122.41887303199996,37.740732998000055
-122.42383101099995,37.735516982000036
-122.39677498199995,37.75365001400007
-122.43149098099997,37.78393500400006
-122.41243103599999,37.754501993000076
-122.41373922499997,37.78755915600004
-122.44239198199995,37.78362898100005
-122.39091945199999,37.717842500000074
-122.42036455899995,37.748589295000045
-122.42114000099997,37.74850599800004
-122.42036455899995,37.748589295000045
-122.42114000099997,37.74850599800004
-122.42580046799998,37.774535746000026
-122.40288663799998,37.79829415900008
-122.47689971699998,37.75994601600007
-122.40299981499999,37.79827983300004
-122.42131903899997,37.75258999700003
-122.40299981499999,37.79827983300004
-122.39564406199997,37.77650928000003
-122.39828385999999,37.71938518200005
-122.401066405,37.71101813800004
-122.41309002199995,37.71091701800003
-122.42615296599996,37.76812698600003
-122.43114899999995,37.779162013000075
-122.41240597399997,37.75537798500005
-122.43633898999997,37.719366982000054
-122.43824503499997,37.719153998000024
-122.39780423299999,37.78951038100007
-122.39564406199997,37.77650928000003
-122.41102714099998,37.78425647700004
-122.43008600699994,37.77736598100006
-122.40988295099999,37.71193207300007
-122.39864324299998,37.763813551000055
-122.41175302399995,37.74876998600007
-122.38717200299999,37.72847798500004
-122.42580046799998,37.774535746000026
-122.40391835099996,37.79833433300007
-122.39864813999998,37.76387602500006
-122.421536791,37.752018957000075
-122.41744902999994,37.78551398700006
-122.42143977299997,37.75372439900008
-122.39735218399994,37.71775491100004
-122.48511496099997,37.77502600500003
-122.39760696999997,37.757536996000056
-122.39682301099998,37.71822100900005
-122.43532000199997,37.761103999000056
-122.42493298,37.79631297900005
-122.412454003,37.75487000000004
-122.39776991399998,37.78315504700004
-122.42123205399997,37.80267518100004
-122.42960514399999,37.77608866700007
-122.39766103299996,37.71814800200008
-122.46641602499994,37.740678013000036
-122.42271403899997,37.74023901100003
-122.39421138499995,37.72077533000004
-122.43021149299994,37.77904449600004
-122.432537965,37.726742010000066
-122.39872760399999,37.76473750400004
-122.41309002199995,37.71091701800003
-122.39806309999994,37.719236918000036
-122.39871583599995,37.764622718000055
-122.412432019,37.75738783300005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.43106509899997,37.783271531000025
-122.38758837899996,37.731494621000024
-122.41173102799996,37.74994535900004
-122.39822798499995,37.76328400600005
-122.42049085399998,37.77182869300003
-122.40062329999995,37.78726442000004
-122.39564406199997,37.77650928000003
-122.41499497699999,37.74902701700006
-122.39634470299995,37.79361143800003
-122.39680564999998,37.717589264000026
-122.40962402099996,37.77743400000003
-122.41078308499999,37.78355308500005
-122.398351032,37.763070980000066
-122.39873701899995,37.76482933300008
-122.43108999099996,37.782299988000034
-122.39874878599994,37.76494412000005
-122.41633246999999,37.74828669400006
-122.47174907499999,37.763724446000026
-122.42126598099998,37.75150701300004
-122.41239700599999,37.75597599200006
-122.39864977199994,37.76389685000004
-122.49997800299997,37.749643003000074
-122.39838397199998,37.71910400000007
-122.38684375599996,37.72896902600007
-122.42621218599999,37.801488353000025
-122.39864324299998,37.763813551000055
-122.39634470299995,37.79361143800003
-122.39865630199995,37.76398014800003
-122.42580046799998,37.774535746000026
-122.39849783599999,37.71930592500007
-122.39871112899999,37.76457680300007
-122.43873001199995,37.71619099600008
-122.439319378,37.71572809500003
-122.41195590899997,37.75269771400008
-122.40595601599995,37.71102799500005
-122.40270506299998,37.79099963600004
-122.41752726499999,37.77388717700006
-122.39820161899996,37.719161652000025
-122.39780293899997,37.71892828400007
-122.42161755599994,37.79492977600006
-122.39839427999999,37.762377548000075
-122.39784702799994,37.75931701900004
-122.39455887099996,37.71812554600007
-122.47642996799999,37.76421200800007
-122.42988793399996,37.769719063000025
-122.42231899999996,37.768694390000064
-122.50555498599999,37.776957991000074
-122.50555498599999,37.776957991000074
-122.36738492199999,37.825765207000074
-122.40667400999996,37.78931098900006
-122.39975137199997,37.78976428100003
-122.40777899599999,37.78666100800007
-122.48566003599996,37.78156598500004
-122.43069309499998,37.78276275800005
-122.45691102999996,37.774760005000076
-122.42130302899994,37.75308901300008
-122.48421197899995,37.78315800100006
-122.42103249699994,37.80270109600008
-122.39778461499998,37.75566435400003
-122.41258601799996,37.75814900100005
-122.48422698199994,37.78336298100004
-122.41228757099998,37.75593725700003
-122.39873937199997,37.76485229100007
-122.40657401399994,37.711268010000026
-122.43768101699999,37.717740013000025
-122.48523599599997,37.77464299400003
-122.48558099499996,37.781225009000025
-122.41182619699998,37.75092874400008
-122.430569978,37.76415798700003
-122.42143834899997,37.753752545000054
-122.42130696899994,37.75272301800004
-122.48535425399996,37.774640548000036
-122.48544596299996,37.778527000000054
-122.39794802999995,37.76403699400004
-122.48540204099999,37.77791398900007
-122.42008203799998,37.73841800100007
-122.48527597799995,37.77654300300003
-122.41231100699997,37.79801199100007
-122.42231899999996,37.768694390000064
-122.39734483799998,37.760389393000025
-122.39139419099996,37.788949968000054
-122.48540698699998,37.77798301400003
-122.41959423099996,37.776294593000046
-122.42293265599994,37.768659736000075
-122.47468703499999,37.764091980000046
-122.39776899199995,37.758504980000055
-122.43004703099996,37.77717499900007
-122.42030600199996,37.764772003000076
-122.39873231099995,37.764783419000025
-122.39797099599997,37.76427600400007
-122.39732198499996,37.75828198000005
-122.44143601599995,37.77539768500003
-122.42143692399998,37.75378069100003
-122.41869538599997,37.77297901000003
-122.39781903199997,37.75902201800005
-122.43707098199997,37.71840201600003
-122.42130302899994,37.75308901300008
-122.47599258099996,37.761638367000046
-122.39491101499999,37.71859500900007
-122.48570404099996,37.782883997000056
-122.46576500199996,37.74058698600004
-122.43889999699996,37.71595198600005
-122.42997662999994,37.770134761000065
-122.43033651599995,37.779648733000045
-122.41558010799997,37.711722277000035
-122.48543003699996,37.77752301600003
-122.40908614399996,37.71185888800005
-122.39864977199994,37.76389685000004
-122.42054798799995,37.791194989000076
-122.41201903899997,37.77598097900005
-122.49062281799996,37.740468554000074
-122.42793506799995,37.75627930700006
-122.43002699799996,37.77707802000003
-122.39772038099994,37.76405637700003
-122.40650402499995,37.75071098400008
-122.42989095999997,37.776560983000024
-122.48589506099995,37.78213840900003
-122.42090698399994,37.793124000000034
-122.42142980199998,37.75392141900005
-122.430124982,37.77140799800003
-122.42827216799998,37.76782230600003
-122.43042028899998,37.78007361700003
-122.37952603099995,37.729879985000025
-122.40976907499999,37.712047452000036
-122.43284398799995,37.72399098500006
-122.412454003,37.75487000000004
-122.42261303699996,37.76933699700004
-122.42463902699996,37.755542019000075
-122.42005102399997,37.80551299800004
-122.42001799999997,37.805392005000044
-122.44915253499994,37.78075947800005
-122.41231100699997,37.79801199100007
-122.47598002799998,37.760019003000025
-122.41241391099999,37.75718265200004
-122.39564406199997,37.77650928000003
-122.42296398699995,37.768571017000056
-122.42793506799995,37.75627930700006
-122.42143692399998,37.75378069100003
-122.39574806299998,37.77642831000003
-122.39564406199997,37.77650928000003
-122.46576500199996,37.74058698600004
-122.42145797799998,37.753357067000024
-122.43667099699996,37.71893200400007
-122.39836845899998,37.76213979200003
-122.43074197499999,37.781682525000065
-122.39761861799997,37.71713195600006
-122.48499400999998,37.773367980000046
-122.42834722699996,37.77626550600007
-122.42772398599999,37.77121001800003
-122.39429835099997,37.720680522000066
-122.41183171099999,37.750987534000046
-122.41843298199996,37.77154998800006
-122.43214803899997,37.72585901800005
-122.43039798099994,37.773547982000025
-122.42732155499999,37.76790205400005
-122.40092767199997,37.79240424900007
-122.39872525099997,37.76471454700004
-122.39718401899995,37.71841299600004
-122.39864813999998,37.76387602500006
-122.44569063299997,37.77009288100004
-122.42398004199998,37.76855999500003
-122.42580046799998,37.774535746000026
-122.48544596299996,37.778527000000054
-122.41503051499996,37.80397476300004
-122.42127796699998,37.75333099900007
-122.39854020899998,37.71929659700004
-122.42238677499995,37.76934771500004
-122.39818800399996,37.762872999000024
-122.42580046799998,37.774535746000026
-122.42118903499994,37.754206992000036
-122.48540698699998,37.77798301400003
-122.48502804099996,37.77384499400006
-122.48589003599994,37.78359599800007
-122.39179101899998,37.788983005000034
-122.43639714999995,37.71966116500005
