lng,lat
-122.40813103599999,37.71328398400004
-122.39728901699999,37.79625080200003
-122.39065687499999,37.789903182000046
-122.41129503699995,37.801354987000025
-122.45252186199997,37.790106164000065
-122.44035429099995,37.72643571700007
-122.39801693099997,37.79438700600008
-122.41558103899996,37.71008000100005
-122.37158861799998,37.820156250000025
-122.39431598299996,37.763044996000076
-122.39963696699999,37.78315513600006
-122.44670900399996,37.77203047100005
-122.40955101399999,37.71337798700006
-122.43663000999999,37.72683798200006
-122.43438500099995,37.80373699900008
-122.42717295999995,37.76609198600005
-122.42662302299999,37.74156498600007
-122.46960802099994,37.756168986000034
-122.44261184299995,37.77333902600003
-122.48173926899995,37.75327547300003
-122.38894997299997,37.71636999100008
-122.39166897799998,37.77949498400005
-122.43298574799996,37.80304393200004
-122.39373320199996,37.76337415800003
-122.45961437799997,37.78496357700004
-122.43484902299997,37.80370099800007
-122.40477802299995,37.77883000600008
-122.43173103899994,37.74728001900007
-122.48622397099996,37.74431399900004
-122.39708230199994,37.794490315000075
-122.48402577599995,37.75537770400007
-122.43846713599999,37.784395740000036
-122.39257918499999,37.77370120900008
-122.39063004099995,37.779836002000025
-122.41578798899997,37.70913402000008
-122.401618972,37.79955227900007
-122.47864922299999,37.71796880100004
-122.395104404,37.77429876100007
-122.39424297699998,37.72105400800007
-122.43846713599999,37.784395740000036
-122.43655499199997,37.803846005000025
-122.42836696199998,37.766024008000045
-122.42703298199996,37.73852202000006
-122.39278163799997,37.77354057400004
-122.40322301299994,37.794124003000036
-122.45043802199996,37.78931300100004
-122.39441899699995,37.72012399400006
-122.48365600699998,37.752483002000076
-122.39166897799998,37.77949498400005
-122.36870484199994,37.818205876000036
-122.47817698299997,37.71860210400007
-122.43066449499997,37.79806161000005
-122.425240799,37.738142260000075
-122.43892799199995,37.78489100200005
-122.46748496899994,37.78446800900008
-122.43795626499997,37.77611419900006
-122.48088796699994,37.781781986000055
-122.48651800799996,37.74736199400007
-122.44659188699995,37.772045407000064
-122.44909212299996,37.77172751300003
-122.46875197699995,37.786159980000036
-122.40058357199996,37.79504356100006
-122.43735697199998,37.77450100400006
-122.47769007,37.71749720200006
-122.48299692799998,37.754271482000036
-122.47824096199997,37.71980099700005
-122.42740203699998,37.73766601800003
-122.42941302399998,37.76586797900006
-122.39261255999998,37.77367473800007
-122.42886681199997,37.766052616000024
-122.39665426099998,37.77307644700005
-122.46729302299997,37.756270993000044
-122.43660997699999,37.80411699200005
-122.48379699099996,37.75744701600007
-122.39100202999998,37.77980599400007
-122.39060799699996,37.71752200000003
-122.38855676999998,37.78805953500006
-122.43655499199997,37.803846005000025
-122.39665426099998,37.77307644700005
-122.48461397499995,37.75600298200004
-122.44912001399996,37.782744706000074
-122.394342973,37.763328011000056
-122.46284801599995,37.78463900000003
-122.39406704099997,37.76042301100006
-122.39897188099997,37.79454848100005
-122.43978077599996,37.72214278600006
-122.39608999699999,37.77352325500004
-122.48570202999997,37.743167019000055
-122.443903579,37.77316680600006
-122.42751401999999,37.76602199700005
-122.40300963699997,37.793849367000064
-122.40279997799996,37.780390004000026
-122.44656260799997,37.772049141000025
-122.39913809599994,37.78355855500007
-122.42717295999995,37.76609198600005
-122.38878803399996,37.716117989000054
-122.47134802,37.785059981000074
-122.40967196499997,37.71341101200005
-122.39364661699994,37.76364272200004
-122.39162278599997,37.719355783000026
-122.38938043599995,37.78606466200006
-122.47824096199997,37.71980099700005
-122.40227085499998,37.791055260000064
-122.44913899499994,37.783484016000045
-122.43196186899996,37.80417433100007
-122.41527501599995,37.70895598800007
-122.43134203499994,37.800076999000055
-122.42806797999998,37.76475000100004
-122.48370898099995,37.75316801300005
-122.44754388599995,37.771924170000034
-122.42626088099996,37.73829488400003
-122.48575198599997,37.74425302100008
-122.44231467699996,37.77243371700007
-122.42595982499995,37.73738627400007
-122.43707534099997,37.771155211000064
-122.429617039,37.762594008000065
-122.45045403099999,37.78488601500004
-122.43041785999998,37.796835316000056
-122.44845459299995,37.765907295000034
-122.45197079299999,37.78531668200003
-122.46737902199999,37.75626701200008
-122.46814553399997,37.75840914300005
-122.39927164199997,37.77853421200007
-122.48386476199994,37.753148778000025
-122.45042541899994,37.78588277000006
-122.42872696499995,37.76269601600006
-122.47824498599999,37.71975099900004
-122.44112892299995,37.78230268100003
-122.43178702999995,37.797111984000026
-122.40237994199998,37.79951467400008
-122.44165042799995,37.772662679000064
-122.40560608799996,37.77600496800005
-122.44308243299997,37.77248354500006
-122.46958976399998,37.77997014600004
-122.43067399699999,37.79736398600005
-122.36900375299996,37.81864926000003
-122.23006402599998,38.11093459600005
-122.42995097399995,37.764690992000055
-122.47803084699996,37.718597361000036
-122.43190852599997,37.796376801000065
-122.47104803199994,37.721202996000045
-122.46727902599997,37.758577987000024
-122.43155780299998,37.80241531200005
-122.44280786299998,37.72393597400003
-122.48362700599995,37.75604698700005
-122.42941302399998,37.76586797900006
-122.46650596299997,37.78451100800004
-122.44912001399996,37.782744706000074
-122.42647399299995,37.74012698700005
-122.42792106399997,37.76447543300003
-122.43416103599998,37.803664998000045
-122.43176538999995,37.79570853100006
-122.41110273999999,37.80139424400005
-122.48665423399996,37.744525020000026
-122.46338895099996,37.75878975000006
-122.42764896799997,37.76271600600006
-122.47815760699996,37.71860331700003
-122.44612341799996,37.77210515200005
-122.47833594299999,37.71857696700005
-122.47824498599999,37.71975099900004
-122.48787696599999,37.74355300600007
-122.39560939499995,37.776536270000065
-122.36822178799997,37.81749867000008
-122.44493724299997,37.77303838800003
-122.43215424999994,37.79757764200008
-122.46887554599999,37.71778524300004
-122.39665725299994,37.79470506900003
-122.42083397799996,37.792763998000055
-122.42652302699997,37.741093001000024
-122.43023136199997,37.79591206200007
-122.43242019599995,37.804110053000045
-121.75710404499995,37.974515935000056
-122.45020258599999,37.78461719200004
-122.41486023099998,37.76028101800006
-122.39240532199995,37.791115508000075
-122.41580531299996,37.71257725700008
-122.42995097399995,37.764690992000055
-122.40220058899996,37.79859913900003
-122.48366195799997,37.75741801500004
-122.46704527299994,37.78463107500005
-122.42671396699996,37.76277300300006
-122.43107912099998,37.80062028700007
-122.44927840999998,37.771702109000046
-122.48601903299999,37.74772099100005
-122.44130133799996,37.72528558300007
-122.41652650499998,37.778740121000055
-122.39420397099997,37.77500241200005
-122.48393771599996,37.75409480900004
-122.44728888899999,37.771956626000076
-122.48393515599997,37.75406410700003
-122.46864577599996,37.758386769000026
-122.41351564699994,37.78887288400006
-122.48362700599995,37.75604698700005
-122.41676003799995,37.70970000800003
-122.42911303499994,37.762726987000065
-122.44728888899999,37.771956626000076
-122.23006402599998,38.11093459600005
-122.38855676999998,37.78805953500006
-122.413529988,37.71350602000007
-122.42764896799997,37.76271600600006
-122.42485796199998,37.766025014000036
-122.43101296099996,37.79817401300005
-122.23006825399995,38.11090500200004
-122.44263090199996,37.77348197900005
-122.47833594299999,37.71857696700005
-122.48788199499995,37.74362098300003
-122.38724408599995,37.772090553000055
-122.477351624,37.71821768500007
-122.36820951799996,37.81748095100005
-122.42960396299998,37.761389989000065
-122.41011603799996,37.78094501100003
-122.44487572199995,37.77304589000005
-122.39137598699995,37.77103660500006
-122.48637802999997,37.74536098200008
-122.40166900799994,37.788646011000026
-122.43332502499999,37.73943401300005
-122.39979635099996,37.797876072000065
-122.39984069799999,37.797871024000074
-122.43303501199995,37.74378401100006
-122.48663401299996,37.74895099400004
-122.44678022099998,37.77281562700006
-122.41820197699997,37.75371698600003
-122.43285613599994,37.73893743700006
-122.42736068099998,37.73884829900004
-122.47051603299997,37.784297982000055
-122.44125709299999,37.77271135600006
-122.40813371699994,37.75298862200003
-122.36900375299996,37.81864926000003
-122.43260202099998,37.76432811400008
-122.43877603299995,37.72558226800004
-122.43260202099998,37.76432811400008
-122.40729809899995,37.799013022000054
-122.44098394999997,37.773542948000056
-122.37159259399999,37.82016261200005
-122.39103113299996,37.71804448200004
-122.42605397599999,37.741521987000056
-122.03667618499998,38.248287574000074
-122.42829600999994,37.785853416000066
-122.42615637799997,37.73725828500005
-122.42634600099996,37.78667898700007
-122.39922352099995,37.78238936200006
-122.39721402599997,37.76397698000005
-122.48840200799998,37.74512100900006
-122.43820396399997,37.72544499400004
-122.41820398099998,37.80783885000005
-122.43228127199995,37.73940954400007
-122.39456456199997,37.76135228900006
-122.42867499699997,37.78596598100006
-122.42991501599994,37.76138299000007
-122.40026338599995,37.763717073000066
-122.46963199299995,37.78443699600007
-122.44372452899995,37.77240427900006
-122.42599102799994,37.74184900700004
-122.40710096899994,37.79424542500004
-122.38776718999998,37.750297114000034
-122.46030717299999,37.722051348000036
-122.46865700999996,37.784871011000064
-122.35710866,38.43285328300004
-122.42293145699995,37.75206704200008
-122.43012692599996,37.76125293900003
-122.41733503599994,37.70868998800006
-122.40941528999997,37.73124188400004
-122.46690468599996,37.78677722300006
-122.43460301399995,37.79180100100007
-122.43355868499998,37.74538972400006
-122.39489808599996,37.77709903500005
-122.42731185099996,37.73873051500004
-122.41610721799998,37.71189872100007
-122.44298091099995,37.77328982000006
-122.47051896599999,37.75858800300006
-122.39433601599995,37.763250017000075
-122.39879936999995,37.79358826300006
-122.45066600999996,37.760369995000076
-122.41418796699998,37.788228005000065
-122.43333008199994,37.74386994400004
-122.41413920199994,37.78844520900003
-122.42341996299996,37.75166601800004
-122.44962357199995,37.77244501100006
-122.39967646899998,37.798187357000074
-122.44165042799995,37.772662679000064
-122.43375300499997,37.745366012000034
-122.43758202599997,37.727259005000064
-122.42692453099994,37.736750294000046
-122.46880302699998,37.78485827800006
-122.41420095899997,37.78879600500005
-122.41348033299994,37.714860540000075
-122.44953310299996,37.77245742900004
-122.39203702799995,37.71919398000006
-122.39971348999995,37.79774010700004
-122.395104404,37.77429876100007
-122.42607214099996,37.73731313800005
-122.43307901699995,37.738637020000056
-122.44291939899995,37.77329802100007
-122.39663528599999,37.79355189200004
-122.41434496,37.75160600300006
-122.37158500399994,37.82015046600003
-122.44846693099998,37.77260712700007
-122.47302787099994,37.783732877000034
-122.42600502599998,37.73911600400004
-122.42736096599998,37.77477299700007
-122.45082581599996,37.77227977700005
-122.43064157399999,37.79793939800004
-122.44129336699996,37.773506492000024
-122.45371293,37.77195867200004
-122.48754542699999,37.74265481200007
-122.43476796999994,37.79195799400003
-122.41676003799995,37.70970000800003
-122.47305868699999,37.784166887000026
-122.39425202899997,37.76238198800007
-122.42635195999998,37.73712985800006
-122.46355820899998,37.78480369000005
-122.45814314499995,37.78143498700007
-122.43249798299996,37.737959008000075
-122.42629605799999,37.73716667000008
-122.39700939799997,37.76390116400006
-122.39301448399999,37.72006270800006
-122.43031994599994,37.73790250300004
-122.44953310299996,37.77245742900004
-122.44476580599996,37.77227431600005
-122.43897602099997,37.723745982000025
-122.44428923899994,37.772333176000075
-122.47127099099998,37.785347983000065
-122.46868802299997,37.78532899800007
-122.48850401599998,37.74596800000006
-122.39126289599994,37.77197740400004
-122.41482388699995,37.759839648000025
-122.40893704599995,37.788283775000025
-122.39454771599998,37.761353331000066
-122.44753693799998,37.77273325300007
-122.43332919599999,37.74385628600004
-122.44177558499996,37.725532901000065
-122.40989921199997,37.801236069000026
-122.44799653199999,37.77267156400006
-122.44273486599997,37.77332262400006
-122.39140568899995,37.771034934000056
-121.96826415699996,37.43179687600008
-122.40541395799994,37.78840700100005
-122.43526602299994,37.760683018000066
-122.48542150599997,37.743006034000075
-122.39126289599994,37.77197740400004
-122.42886681199997,37.766052616000024
-122.44276562099998,37.77331852400005
-122.42198196399994,37.73786601000006
-122.44865509099998,37.77258135200003
-122.39894960299995,37.78212236200005
-122.46078698999997,37.784735015000024
-122.473025501,37.78369949200004
-122.42908001099994,37.76588801200006
-122.49586469599996,37.75557943900003
-122.42895201899995,37.785920006000026
-122.42199148199995,37.79399260100007
-122.39061033799999,37.71878206000008
-122.39143539199995,37.77103326300005
-122.45141955699995,37.77220071100004
-122.44915735799998,37.782931430000076
-122.48586540999997,37.75120426600006
-122.39330691199996,37.78824066800007
-122.38893259799994,37.770650611000065
-122.424551485,37.739603231000046
-122.44912001399996,37.782744706000074
-122.39063196899997,37.78009399700005
-122.44130133799996,37.72528558300007
-122.43150196199997,37.80103098500007
-122.48370898099995,37.75316801300005
-122.43005367899997,37.79497063100007
-122.404484992,37.779000997000026
-122.46384697099995,37.74683401800007
-122.46078698999997,37.784735015000024
-122.42908001099994,37.76588801200006
-122.48559599899994,37.75702699900006
-122.43523105999998,37.72942219600003
-122.47707165899999,37.733750704000045
-122.44912001399996,37.782744706000074
-122.50726916099995,37.74167157800008
-122.41418302199997,37.74999399600006
-122.42836696199998,37.766026984000064
-122.48580136499999,37.75022695400003
-122.39626760699997,37.760378434000074
-122.48370403499996,37.75476099400004
-122.42507304199995,37.78636102000007
-122.39863217599998,37.771518111000034
-122.41446700099999,37.752862995000044
-122.45057799999995,37.78565400600007
-122.45040950199996,37.78579237200006
-122.39560939499995,37.776536270000065
-122.42916701499996,37.77209699100007
-122.43143474099998,37.80179712700004
-122.43022397299995,37.765817981000055
-122.39398799899999,37.75961901900007
-122.38838328299994,37.71518720600005
-122.41379866299997,37.78849033900008
-122.45052896599998,37.785398987000065
-122.39954954399997,37.79608810600007
-122.47089900199995,37.71944200000007
-122.44660330499994,37.77283449400005
-122.42917195999996,37.772677018000024
-122.431801028,37.76450499800006
-122.43280923399999,37.76256686500005
-122.41000798699997,37.80039945800007
-122.48599698899994,37.756802993000065
-122.38800504799997,37.76584636100006
-122.44912001399996,37.782744706000074
-122.48736298799997,37.74386598600006
-122.45042541899994,37.78588277000006
-122.46428601599996,37.784662008000055
-122.39439514999998,37.761138284000026
-122.39725063599997,37.761184495000066
-122.39313099299994,37.776025453000045
-122.43190768099998,37.79637321600006
-122.41426600299997,37.757670017000066
-122.39584400399997,37.760520995000036
-122.43075404999996,37.77200435200007
-122.43110197699997,37.799053987000036
-122.43225881599994,37.798117974000036
-122.41897403399997,37.76527198400004
-122.39126289599994,37.77197740400004
-122.43143474099998,37.80179712700004
-122.404484992,37.779000997000026
-122.39063004099995,37.779836002000025
-122.43064508399999,37.76444762400007
-122.44858760799997,37.71834155300007
-122.43969996599998,37.72842601800005
-122.39271786999996,37.77634766400007
-122.41511956899996,37.71533340700006
-122.43098798299997,37.79848301200008
-122.41771297599996,37.78873498400003
-122.39976876799994,37.79605712800003
-122.39063004099995,37.779836002000025
-122.42601298799997,37.73904500900005
-122.39626760699997,37.760378434000074
-122.43004719799995,37.79493607300003
-122.43187897999996,37.797034996000036
-122.48602397899998,37.74779001600007
-122.35443289899996,38.42999619300008
-122.41497796099998,37.77233700600004
-122.40128000399994,37.79788001800006
-122.44267335399996,37.77333082500007
-122.39697889799999,37.77282067800007
-122.39464803299995,37.774658044000034
-122.47079068399995,37.71569354300004
-122.40128000399994,37.79788001800006
-122.39606201799995,37.76099000500005
-122.44098394999997,37.773542948000056
-122.43316199699996,37.73899199300007
-122.42029896099996,37.79026598100006
-122.42932400799998,37.77210000800005
-122.43177693799998,37.76437565400005
-122.46410999599999,37.78464700500007
-122.37158464199996,37.82014988800006
-122.46773298899996,37.758553008000035
-122.43229296199996,37.75253798700004
-122.48575122899996,37.74946180500007
-122.46410999599999,37.78464700500007
-122.44129336699996,37.773506492000024
-122.44884898099997,37.78451700100004
-122.44711212799996,37.76706458900003
-122.39992871899994,37.792724202000045
-122.37158337699998,37.820147864000035
-122.43876203099995,37.782326014000034
-122.48464769699996,37.716662315000065
-122.43426103299998,37.730543999000076
-122.45307697999999,37.78200498700005
-122.48529198699998,37.75267100800005
-122.43064157399999,37.79793939800004
-122.46078698999997,37.784735015000024
-122.43223898199994,37.75187598400004
-122.46861099399996,37.75856700600008
-122.48770348499994,37.74504535600005
-122.45055201599996,37.78552601500007
-122.45282021999998,37.784120836000056
-122.46664702999999,37.758661009000036
-122.43187897999996,37.797034996000036
-122.48094496399995,37.71676599400007
-122.36863607199996,37.81810524400004
-122.39626760699997,37.760378434000074
-122.43196485699997,37.79663814000003
-122.41992797799998,37.73591600300006
-122.40227085499998,37.791055260000064
-122.44180593399994,37.77344155800006
-122.41377057899996,37.748545697000054
-122.42848353299996,37.750394792000066
-122.38801078299997,37.765905916000065
-122.42448899099998,37.76496998400006
-122.43458876799997,37.80071730700007
-122.43245599,37.79962198700008
-122.43080554899996,37.79874680900008
-122.45307697999999,37.78200498700005
-122.47829591399994,37.71765211300004
-122.39455134099995,37.76260207400003
-122.43116413299998,37.74359747700004
-122.44098394999997,37.773542948000056
-122.408334879,37.787272974000075
-122.44689197399998,37.77063501900005
-122.38802564299999,37.76483950700003
-122.43223898199994,37.75187598400004
-122.39422202199995,37.76064400000007
-122.39691403799998,37.76018701900006
-122.46895057499995,37.78668481700004
-122.48540396899995,37.75426998200004
-122.468545028,37.784371994000026
-122.39008859599994,37.71927547300004
-122.38801078299997,37.765905916000065
-122.45304697299997,37.78423201700008
-122.46624696199996,37.75262298000007
-122.03586407199998,38.24895012600007
-122.45057799999995,37.78565400600007
-122.48320003199996,37.75352600400004
-122.45141996199999,37.785506988000066
-122.45260901899996,37.77384901800008
-122.38801078299997,37.765905916000065
-122.47809000399997,37.71665401200005
-122.43221299799995,37.75160198000003
-122.48580267299997,37.75024850800003
-122.48827200499994,37.74326001700007
-122.43207460899998,37.79717797400008
-122.449247362,37.77170634300006
-122.43223898199994,37.75187598400004
-122.47070697299995,37.71360098700006
-122.44240895499996,37.773365166000076
-122.49005349499998,37.76323552700006
-122.43060601999997,37.796484012000064
-122.42121349999996,37.793531044000076
-122.40792702099998,37.71322799300003
-122.46963702299996,37.71523600300003
-122.43887321699998,37.723610370000074
-122.388006959,37.76586621200005
-122.47905903599997,37.71555099500006
-122.43220503599997,37.75282301400006
-122.48564743799994,37.746217682000065
-122.46961103899997,37.71503198800008
-122.43156516399995,37.794748371000026
-122.36871908299997,37.81822664500004
-122.48690298899999,37.744642989000056
-122.46022377499997,37.784931519000054
-122.48469997299998,37.75599900100008
-122.47079485399996,37.71557072500008
-122.48530397299999,37.75411101900005
-122.47631697999998,37.719949986000074
-122.43316903799996,37.76122398600006
-122.39518300599997,37.77423665200007
-122.42240673599997,37.77094339700005
-122.39426534599994,37.77495451800007
-122.44820736099996,37.771838408000065
-122.42006793999997,37.73593734000008
-122.40379657599999,37.79645710500006
-122.48565280099996,37.74628852400008
-122.44706035599995,37.771985663000066
-122.47803084699996,37.718597361000036
-122.426958722,37.76616863400005
-122.48658397399998,37.748047005000046
-122.43144136999996,37.80182838500008
-122.43660997699999,37.80411699200005
-122.46949997799999,37.71154499000005
-122.41741248599999,37.78899393100005
-122.43212197099996,37.75113401800007
-122.46186398099996,37.78468598000006
-122.40510902499994,37.78600701000005
-122.48788199499995,37.74362098300003
-122.48580136499999,37.75022695400003
-122.44180593399994,37.77344155800006
-122.43225197399994,37.75201399200006
-122.48582499199995,37.75433100200007
-122.43926201099998,37.725995014000034
-122.41505918299998,37.714564202000076
-122.47905903599997,37.71555099500006
-122.41992221699996,37.787244487000066
-122.43060719299996,37.797756080000056
-122.43222800199999,37.79159099200007
-122.39814992999999,37.795344503000024
-122.47617073599997,37.72012399000005
-122.42079600799997,37.79290200600008
-122.43182701199999,37.73754301400004
-122.41992797799998,37.73591600300006
-122.47809000399997,37.71665401200005
-122.37158464199996,37.82014988800006
-122.40443998099994,37.79746201300003
-122.47905903599997,37.71555099500006
-122.46945706799994,37.75835490700007
-122.44129336699996,37.773506492000024
-122.43022795099995,37.79589518800003
-122.44877605399995,37.771764897000025
-122.40581738499998,37.78562752500005
-122.39913612299995,37.79423853800006
-122.41720997799996,37.71031000100004
-122.47858249099994,37.71788130900006
-122.41088993899996,37.789831227000036
-122.45055201599996,37.78552601500007
-122.42908001099994,37.76588801200006
-122.479660019,37.717350003000035
-122.44833373699998,37.77182207200008
-122.39432370799994,37.76037045800007
-122.43444702699998,37.79893198900004
-122.42959298299996,37.761389989000065
-122.44210812099999,37.753105248000054
-122.43181401999999,37.74841698200004
-122.43882999999994,37.719580000000065
-122.41514903599995,37.71450799300004
-122.41810627499996,37.73391050400005
-122.42592799599998,37.76609098000006
-122.44861596399994,37.78373098800006
-122.44937155299999,37.77168940700005
-122.46880302699998,37.78485827800006
-122.42592799599998,37.76609098000006
-122.48830100599997,37.742743021000024
-122.41861595899996,37.73410899000004
-122.43198702199999,37.79804698600003
-122.41610028699995,37.734813442000075
-122.43118006899999,37.74435275600007
-122.47101903099997,37.71859999600008
-122.44751229199994,37.771928254000045
-122.36900375299996,37.81864926000003
-122.400490693,37.79405874400004
-122.39487597799996,37.72046798700006
-122.44641621099998,37.772067811000056
-122.47905903599997,37.71555099500006
-122.42152799999997,37.73877699800005
-122.42310698299997,37.738663004000045
-122.42885302899998,37.75197099300004
-122.46122755899995,37.784882924000044
-122.42767405499995,37.75724708100006
-122.41451402299998,37.75336398200005
-122.44386112699999,37.77331795900005
-122.43080399999997,37.797138010000026
-122.43748547699994,37.725053572000036
-122.43173103899994,37.74728001900007
-122.43230201399996,37.752346000000045
-122.425696991,37.766160005000074
-122.43422131099999,37.79890369300006
-122.43480200099998,37.800471996000056
-122.44150442399996,37.77347975500004
-122.45055842499994,37.772316696000075
-122.48220581899994,37.71628399700006
-122.48274196099999,37.754942001000074
-122.40311815799998,37.79369716200006
-122.37159132899995,37.82016058800008
-122.47780689399997,37.71748733600003
-122.42682473899998,37.73681682200004
-122.44178776399997,37.77264551600007
-122.42504403999999,37.764904982000076
-122.39511796399995,37.78661800900005
-122.43426103299998,37.730543999000076
-122.45204808099999,37.77132971300006
-122.41992797799998,37.73591600300006
-122.47815760699996,37.71860331700003
-122.41917485699997,37.79084561800005
-122.42675134999996,37.76617955000006
-122.39422202199995,37.76064400000007
-122.43743299599998,37.788752000000045
-122.42309789699999,37.75205433600007
-122.43223898199994,37.75187598400004
-122.37159132899995,37.82016058800008
-122.39455134099995,37.76260207400003
-122.44139599099998,37.772694208000075
-122.44834397099999,37.78463900000003
-122.41977098499996,37.78806200100007
-122.43151696499996,37.74481498500006
-122.43177555599999,37.74987815700007
-122.48790202799995,37.74391200300005
-122.37158735299994,37.82015422600006
-122.45260901899996,37.77384901800008
-122.44386112699999,37.77331795900005
-122.41473899299996,37.71195000400007
-122.45141955699995,37.77220071100004
-122.44893145199995,37.77174705700003
-122.44116074599998,37.77366873600005
-122.40955101399999,37.71337798700006
-122.47905903599997,37.71555099500006
-122.39449674299999,37.762106721000066
-122.47726601599999,37.718033526000056
-122.44050202999995,37.725010015000066
-122.43209900399995,37.79833901100005
-122.44276562099998,37.77331852400005
-122.43821795799994,37.72785311300004
-122.39388862399994,37.77525478100006
-122.47864922299999,37.71796880100004
-122.451587013,37.77259701300005
-122.46981597599995,37.75851998400003
-122.39422202199995,37.76064400000007
-122.48211121199995,37.71628063700007
-122.44416215399997,37.772348872000066
-122.43191506,37.75130842400006
-122.42561490599996,37.737611693000076
-122.41050077499995,37.78890372200004
-122.42836696199998,37.766026984000064
-122.40750499199999,37.790452017000064
-122.436222209,37.72677133600007
-122.48598097899998,37.74717298200005
-122.44770185599998,37.771903751000025
-122.48159196299997,37.75526700900008
-122.40951698399999,37.786499992000074
-122.42906591499997,37.76603813600008
-122.46802702699995,37.78439500300004
-122.43698297199995,37.788801998000054
-122.39518300599997,37.77423665200007
-122.43427740499999,37.79920586000003
-122.45924873999996,37.78498281200007
-122.46918699799994,37.72088100600007
-122.41839601799995,37.77143100600006
-122.388060285,37.718262727000024
-122.43119501599995,37.79978300300007
-122.46755202399999,37.75625900700004
-122.45512342999996,37.78684160200004
-122.44971404199998,37.772432593000076
-122.431060506,37.74256646600003
-122.44627895899998,37.772869084000035
-122.40046992999999,37.79406178700003
-122.47783853799996,37.71854422400003
-122.44079003199994,37.715965019000066
-122.41936898899996,37.734473980000075
-122.47271100199998,37.71532900100004
-122.48583002099997,37.75348799200003
-122.44927840999998,37.771702109000046
-122.43075898999996,37.80286699900006
-122.42751401999999,37.76602199700005
-122.41839601799995,37.77143100600006
-122.42598298099995,37.74176799600008
-122.42142819199995,37.759753723000074
-122.47809000399997,37.71665401200005
-122.47813931299999,37.717566273000045
-122.43022397299995,37.765817981000055
-122.44552831299995,37.772180140000046
-122.43178702999995,37.797111984000026
-122.42199148199995,37.79399260100007
-122.479372034,37.71515816900006
-122.43878117999998,37.723757430000035
-122.44833373699998,37.77182207200008
-122.38931266599997,37.75794149300003
-122.42485796199998,37.766025014000036
-122.43410686199996,37.79002589400005
-122.40496207599995,37.797048362000055
-122.43081194499996,37.79878624200006
-122.48580790699998,37.75033472200005
-122.43684198799997,37.77444501300005
-122.425696991,37.766160005000074
-122.46688499199996,37.75264699400003
-122.39452313799995,37.774754131000066
-122.43131898499996,37.749223992000054
-122.42640786199996,37.73709304500005
-122.42577301499995,37.73998998500008
-122.41538196899995,37.710536983000054
-122.39928282199998,37.794219732000045
-122.47509992799996,37.72103003600006
-122.43260146499995,37.78248000100007
-122.43178702999995,37.797111984000026
-122.47905903599997,37.71555099500006
-122.44120291399997,37.77351795100003
-122.42463007999999,37.73941982300005
-122.43649287199997,37.76240619500004
-122.43081233099997,37.764436903000046
-122.47905903599997,37.71555099500006
-122.44790702199998,37.771506988000056
-122.38854898299996,37.77185399900003
-122.43066449499997,37.79806161000005
-122.44084039999996,37.772762802000045
-122.47914101099997,37.72061098300003
-122.43226203199998,37.79912598800007
-122.42821094699997,37.759423232000074
-122.44921631399995,37.77171057700008
-122.43311999999997,37.78392000000008
-122.48372800799996,37.75510398100005
-122.45129387699996,37.77143448100003
-122.42751401999999,37.76602199700005
-122.46966602399999,37.71841098400006
-122.39913612299995,37.79423853800006
-122.44144412199995,37.77348739400003
-122.46391897199999,37.784590008000066
-122.48574132799996,37.75751082600004
-122.40486301599998,37.79311000300004
-122.40391301099999,37.78669101500003
-122.46055196199995,37.784793981000064
-122.43150196199997,37.80103098500007
-122.41800500199997,37.73479400100007
-122.38810499299996,37.71962698900006
-122.44240895499996,37.773365166000076
-122.41858998599997,37.75056783200006
-122.47726601599999,37.718033526000056
-122.39339103999998,37.75799699500004
-122.43256797199996,37.76247200900008
-122.42994301099998,37.79007898100008
-122.42136563599996,37.75519987500007
-122.42750898999998,37.74020301100006
-122.41703001899998,37.756460005000065
-122.42736068099998,37.73884829900004
-122.48786296799994,37.743347021000034
-122.42908001099994,37.76588801200006
-122.43156029499994,37.80242777500007
-122.41312296199999,37.78810298900004
-122.41486296199997,37.71353301000005
-122.47813931299999,37.717566273000045
-122.47930789799994,37.71614079600005
-122.41849903099995,37.74914101100006
-122.44755291099995,37.772876808000035
-122.42592799599998,37.76609098000006
-122.45282624099997,37.77206933400004
-122.43224702899994,37.799053987000036
-122.48774796799995,37.74308299100005
-122.43208299499997,37.79826101700007
-122.477351624,37.71821768500007
-122.46357434799995,37.78480279400003
-122.44249478699999,37.72444130200006
-122.46545403399995,37.75645200100007
-122.48608198099998,37.74986101700006
-122.42528068899998,37.787985529000025
-122.45314341199997,37.781901393000055
-122.43144136999996,37.80182838500008
-122.39596596099994,37.76245201800003
-122.47884595699998,37.717842080000025
-122.40907226299998,37.71185481800006
-122.42604802499994,37.74145401000004
-122.42110999399995,37.749878996000064
-122.47724132799999,37.717937204000066
-122.43176538999995,37.79570853100006
-122.40401996399999,37.78965699400004
-122.43146902099994,37.795251998000026
-122.48542150599997,37.743006034000075
-122.43207460899998,37.79717797400008
-122.43647808799994,37.784669106000024
-122.47727666699996,37.71775609400004
-122.42242259299996,37.77110006100003
-122.42111301199998,37.74899499900005
-122.44872300099996,37.78454801400005
-122.40741295899994,37.711536986000056
-122.48644097799996,37.746602007000035
-122.43761496699994,37.78499301000005
-122.42013098799998,37.75020601600005
-122.40714999999994,37.78394000000003
-122.451304962,37.781335985000055
