lng,lat
-122.42854700499998,37.79925100400004
-122.41758344399994,37.772068629000046
-122.42761396399999,37.78339138100006
-122.50717829399997,37.74672294900006
-122.40077870999994,37.79692100200003
-122.40567746299996,37.76770085700008
-122.42122785999999,37.776299169000026
-122.40607101599994,37.78480299200004
-122.47419702899998,37.78640100200005
-122.46752603999994,37.78675601700007
-122.43116601499997,37.785630998000045
-122.42828879599995,37.785071566000056
-122.41843229699998,37.78806711800007
-122.40477098299999,37.71736500700007
-122.40988017599994,37.78011167500006
-122.40346450099997,37.794556173000046
-122.49776828199998,37.775772251000035
-122.42761396399999,37.78339138100006
-122.42759418299994,37.78329578600005
-122.40772501699996,37.717828987000075
-122.39929172299998,37.78113075500005
-122.42103195899995,37.75311600300006
-122.40355875899996,37.79653446300006
-122.38713897899999,37.73113198900006
-122.38383575299997,37.72910443400008
-122.45237403899995,37.728666599000064
-122.50716050299997,37.743594597000026
-122.43685699199995,37.80153599500005
-122.42477812099997,37.78555137400008
-122.41055011599997,37.76675336900007
-122.40676142099994,37.76202735000004
-122.46035648999998,37.721746530000075
-122.41771617399996,37.802305759000035
-122.45238265999996,37.72929916600003
-122.50760695999998,37.74785200000008
-122.48861543699996,37.74260524600004
-122.42847113799996,37.75963246900005
-122.46752603999994,37.78675601700007
-122.40012663399995,37.799825406000025
-122.40978544299998,37.79285721700006
-122.39863097899996,37.798981463000075
-122.49916350399997,37.751309811000056
-122.40568813799996,37.76803685100003
-122.40666998699999,37.795278988000064
-122.40663628299995,37.749381105000055
-122.47419702899998,37.78640100200005
-122.39223690899996,37.77380596900008
-122.50544602199994,37.74523299100008
-122.37297353599996,37.83202150000005
-122.40568255999995,37.76786877600006
-122.40666998699999,37.795278988000064
-122.42727496799995,37.803582981000034
-122.40569361799999,37.76820459000004
-122.39979612099995,37.79819075100005
-122.50691947699994,37.742846084000064
-122.41841990599994,37.77940504600008
-122.40567455099995,37.76760490300006
-122.42154996,37.77637000100003
-122.40569212599996,37.768156787000066
-122.38421402999995,37.729541020000056
-122.39845706499995,37.799874732000035
-122.40858994999996,37.72627298000003
-122.41841990599994,37.77940504600008
-122.49947399899997,37.741857012000025
-122.43820999899998,37.77860398800004
-122.397476359,37.79301665500003
-122.49598869999994,37.75722658900003
-122.50737897199997,37.74674001500006
-122.42683164799996,37.784110578000025
-122.49771101999994,37.77577490200008
-122.41992496099999,37.764434003000076
-122.46391100899996,37.78695600900005
-122.43202129899998,37.76523154800003
-122.41614698499995,37.77237799400007
-122.50732655599995,37.74898164900003
-122.40740809699997,37.77208920000004
-122.482463011,37.78614501800007
-122.03668885299999,38.248435837000045
-122.33347803599997,37.57822408000004
-122.409861708,37.772752113000024
-122.39748366499998,37.79305392200007
-122.40116664299995,37.79483108900007
-122.40352127799997,37.79454776000006
-122.40109666199999,37.788690522000024
-122.46844302,37.78671498800003
-122.43809902199996,37.778270011000075
-122.38541901199994,37.728671021000025
-122.38968900499998,37.73255100400007
-122.41645803799997,37.75815201800003
-122.41001145099995,37.772640667000076
-122.46100198599999,37.787096993000034
-122.44432255699996,37.71952692100007
-122.38809349199994,37.788131373000056
-122.46724298299995,37.78676900900007
-122.42773931199997,37.75320939100004
-122.39907003099995,37.78318000400003
-122.33929172799998,37.57428194900007
-122.42058503599998,37.78743000600008
-122.42749115499998,37.78197498600008
-122.42229896699996,37.77114899700007
-122.39494720099998,37.774422980000054
-122.41626500299998,37.75867798300004
-122.50761802399995,37.74819000100007
-122.46866267099995,37.78292305700006
-122.40874999999994,37.79150000000004
-122.43682296099996,37.779525997000064
-122.394875104,37.79644518200007
-122.45352993799997,37.76915003900007
-122.43728203799998,37.77953701900003
-122.41155697099998,37.79756402000004
-122.41406761299999,37.78765701100008
-122.41055272799997,37.76678478700006
-122.43328383999994,37.803137357000026
-122.42255037499996,37.775115081000024
-122.46477566799996,37.78673905200003
-122.43818895999999,37.778501980000044
-122.40150791199994,37.78907057400005
-122.42683164799996,37.784110578000025
-122.40374403199996,37.79878400600006
-122.42390096399998,37.79023995000006
-122.42109197299999,37.80233600500003
-122.44924603099997,37.72855799100006
-122.38881200699996,37.73059299100004
-122.41047201799995,37.78832402000006
-122.38888199599995,37.73063301500008
-122.38993501399995,37.758218990000046
-122.41682999999995,37.77863000000008
-122.40389121599998,37.77996254100003
-122.43652713699998,37.784660934000044
-122.41757973899996,37.75702487900003
-122.39026889799999,37.758989865000046
-122.42622737399995,37.80311349500005
-122.38234000399996,37.72840300900003
-122.44867497199999,37.73515798500006
-122.39443188899997,37.79274173400006
-122.38444000599998,37.72815800600006
-122.39343775599997,37.787953145000074
-122.39891800599997,37.79893150700008
-122.45070978199999,37.722439517000055
-122.45237260199997,37.72855002800003
-122.46863303799995,37.786706019000064
-122.41802997999997,37.78438498600008
-122.39381491799998,37.79526865300005
-122.50703296399996,37.74266789500007
-122.46137744699996,37.78688782800003
-122.424564009,37.788417981000066
-122.35699057499994,38.432912514000066
-122.036661488,38.24829539700005
-122.39849418299997,37.79713137500005
-122.33346146299999,37.578235790000065
-122.46129199999996,37.73506800500007
-122.40417059599997,37.79952860900005
-122.46455700299998,37.745456997000076
-122.44817557299996,37.736600174000046
-122.41756075999996,37.73923238100008
-122.42169639299999,37.77601358600003
-122.44924603099997,37.72855799100006
-122.44366884699997,37.719773101000044
-122.38810499299996,37.71962698900006
-122.40849561399995,37.764498985000046
-122.40514059299994,37.80467703200003
-122.42766218799994,37.78209742800004
-122.40243463399997,37.79103837400004
-122.41710717999996,37.74905274400004
-122.41554264899997,37.80719436800007
-122.39994004899995,37.79331487400003
-122.41058500599996,37.77736401100003
-122.44554063799995,37.77084019900008
-122.42662985199996,37.769706685000074
-122.399266464,37.78607094500006
-122.38196298599996,37.726709991000064
-122.388805994,37.76037614400008
-122.41762002099995,37.77154101900004
-122.39483862599997,37.79183984100007
-122.41841990599994,37.77940504600008
-122.40185701399997,37.80153301900003
-122.43984497299999,37.796822012000064
-122.41925993999996,37.775170048000064
-122.41738895299994,37.757039278000036
-122.40849561399995,37.764498985000046
-122.39446442999997,37.79292853800007
-122.42219054499998,37.78660956900006
-122.43379700999998,37.76399198300004
-122.38859399299997,37.730511980000074
-122.43895799999996,37.79488801400004
-122.47226594099999,37.77316056600006
-122.46144160999995,37.73568624600006
-122.45238265999996,37.729131309000024
-122.49809903199997,37.75117001900003
-122.41925993999996,37.775170048000064
-122.40998649399995,37.77265924100004
-122.50752196799999,37.75526700900008
-122.42961796099996,37.77249898700006
-122.39308704599995,37.783571159000076
-122.42242263799994,37.774443259000066
-122.439876992,37.80364701900004
-122.50693058399997,37.741925553000044
-122.338241816,37.57501501100006
-122.40309300899997,37.71490802000005
-122.44554063799995,37.77084019900008
-122.40017219899994,37.787791764000076
-122.38906872299998,37.78565950300003
-122.39677612799994,37.79526604000006
-122.43619901199997,37.79343501100004
-122.45485796699995,37.730431011000064
-122.45238265999996,37.72931315500006
-122.46275788199995,37.78683287100006
-122.44577834899997,37.788262736000036
-122.39787729699998,37.79440562600007
-122.41245407399998,37.77547833300008
-122.39232016199998,37.78400282600006
-122.41682999999995,37.77863000000008
-122.39258000699999,37.78813898900006
-122.44996000199995,37.77784898800007
-122.40996153699996,37.772677815000065
-122.40038344099997,37.787625140000046
-122.43007100299997,37.76697501900003
-122.39891800599997,37.79893150700008
-122.46871633299997,37.78069133300005
-122.43502572099999,37.76177782700006
-122.442704962,37.777529009000034
-122.43634062399997,37.80133073600007
-122.40074340099994,37.78474227100003
-122.33336202599997,37.57830604600008
-122.48009481099996,37.719381972000065
-122.46120826299995,37.78689650000007
-122.46706986799995,37.74133412300006
-122.42039278299995,37.74495069200003
-122.40487801999996,37.788065019000044
-122.50887735299995,37.75571374300006
-122.422831428,37.78158836000006
-122.38772504099995,37.731950985000026
-122.40543227299997,37.78762222300003
-122.41725498899996,37.77582400400007
-122.42127098399999,37.795917286000076
-122.47107846899996,37.78662836400008
-122.43214801599999,37.76512844900003
-122.40131284099999,37.79863836900006
-122.45577000199995,37.78170998600007
-122.49852013099996,37.77559200700006
-122.401419982,37.781279994000045
-122.41658034799997,37.75069147600004
-122.41584160699995,37.759012161000044
-122.40536970899996,37.76431182700003
-122.41604997399998,37.78341801900007
-122.48163697399997,37.761913984000046
-122.38009274099994,37.727271647000066
-122.40269934499997,37.76357826700007
-122.43304581599995,37.78528017700006
-122.40452008299997,37.79121419300003
-122.44498400099997,37.754334019000055
-122.40971496399999,37.71484301800007
-122.41816723899996,37.74851457400007
-122.39733034299996,37.79264596200005
-122.41682999999995,37.77863000000008
-122.41451717599995,37.783620305000056
-122.41492297599996,37.77015100600005
-122.45694296499994,37.78166099300006
-122.43689215299997,37.79508469000007
-122.43207201499996,37.71780899600003
-122.40268583799997,37.755532696000046
-122.40231097799995,37.75520301300003
-122.39142699299998,37.78451201400003
-122.39801423899996,37.799108240000066
-122.49680897299999,37.745708999000044
-122.41498814199997,37.77935559300005
-122.50682636399995,37.74188415100008
-122.33704244999996,37.57584392500007
-122.41885702199994,37.75923102100006
-122.39943309099999,37.79520394700006
-122.40364342599997,37.76854025100005
-122.46430303099999,37.78585898600005
-122.03649981599995,38.248381445000064
-122.46180050699996,37.78687057900004
-122.43618610399994,37.76074118500003
-122.41872960799998,37.75463623100006
-122.50715175599998,37.74268753400003
-122.40232296399995,37.793731018000074
-122.41573370099997,37.78075278700004
-121.96850769799994,37.43145925600004
-122.48418700099995,37.78229898200004
-122.39299989899996,37.77188252000008
-122.41457868699996,37.78361210400004
-122.43930601599999,37.77126898400007
-122.42162781899998,37.77824890000005
-122.40375661399997,37.79751973500004
-122.47818557199997,37.720030732000055
-122.40966044799995,37.77273789000003
-122.46014803799994,37.72534600400007
-122.50025100199997,37.74782601600003
-122.40908699199997,37.77355900400005
-121.96790359199997,37.43205641600008
-122.43332703699997,37.79337600200006
-122.42890762299999,37.78499687200008
-122.40433149599994,37.79160210100008
-122.40854421899996,37.78504780000003
-122.45237597099998,37.72875496300003
-122.46948247899996,37.748653338000054
-122.41047768499999,37.76579485000008
-122.42106817199999,37.782921430000044
-122.33346146299999,37.578235790000065
-122.41700403499999,37.78461800300005
-122.39476801899997,37.79103401500004
-122.41534299299997,37.80282198800006
-122.44342475599996,37.728621073000056
-122.40391101299997,37.78990073500006
-122.40157596899996,37.79696701900008
-122.43264298999998,37.77154001300005
-122.42051898599999,37.754393992000075
-122.39749097199996,37.79309118800006
-122.41682999999995,37.77863000000008
-122.42987603999995,37.76719399600006
-122.42022796599997,37.783664017000035
-122.50682636399995,37.74188415100008
-122.40626028699995,37.792487581000046
-122.41259900999995,37.79834198700007
-122.47825384499998,37.76328029100006
-122.44322289699994,37.77613497900006
-122.45979297999997,37.787337009000055
-122.41079830499996,37.789842401000044
-122.43039294599998,37.78131726300006
-122.43030348599996,37.78087636200007
-122.42232710199994,37.77784259400005
-122.46585526299998,37.780814631000055
-122.40391101299997,37.78990073500006
-122.48374797999998,37.782132381000054
-122.40437099799999,37.78743201800006
-122.40647054599998,37.77686828900005
-122.45237260199997,37.72855002800003
-122.41876800699998,37.766949999000076
-122.39689702299995,37.79389798500006
-122.39140643599995,37.76054699500003
-122.40506710999995,37.717732273000024
-122.39511796399995,37.78661800900005
-122.38241502199998,37.728441985000075
-122.38218119899994,37.72816278400006
-122.48505437399996,37.78021485900007
-122.41889599799998,37.753211012000065
-122.39591298699997,37.78413202000007
-122.42014096199995,37.76532998700003
-122.44792898299994,37.767362011000046
-122.41558103899996,37.789094987000055
-122.40681821899994,37.74970690500004
-122.38218119899994,37.72816278400006
-122.48002002099997,37.719239997000045
-122.41002756999995,37.802317790000075
-122.42910498899994,37.78897001300004
-122.46120826299995,37.78689650000007
-122.38943571399994,37.78023199300003
-122.50887735299995,37.75571374300006
-122.33316315199994,37.57844655900004
-122.39714001399994,37.77815400500003
-122.47156500299997,37.782677990000025
-122.39059176199999,37.77108648800004
-122.46477566799996,37.78673905200003
-122.39758040799995,37.78968829100006
