lng,lat
-122.40939239699998,37.788216738000074
-122.47332799399999,37.764012980000075
-122.41076982899995,37.78347946000008
-122.42132800699994,37.79542600600007
-122.39855969999996,37.78907174100004
-122.42029896099996,37.79026598100006
-122.44062800999995,37.799026998000045
-122.47790837099996,37.74474715800005
-122.39968904999995,37.79606839300004
-122.42285069199994,37.79223244700006
-122.47790837099996,37.74474715800005
-122.47793896199994,37.74918899800008
-122.42441457999996,37.79474392600008
-122.47774098199994,37.74400198300003
-122.48440174899997,37.742594205000046
-122.46313501299994,37.71408399500007
-122.42402396299997,37.792188999000075
-122.41165290799995,37.78792660500005
-122.42223717799999,37.791252289000056
-122.46073996799998,37.78086999300007
-122.46407495899996,37.78845498700008
-122.41110375299996,37.78980515300003
-122.44091893699999,37.79914800600005
-122.40554588999998,37.712002202000065
-122.48543598799995,37.78224198500004
-122.40169179999998,37.784161519000065
-122.41108498999995,37.78324463300004
-122.41360601199995,37.783139980000044
-122.41310113499998,37.757310036000035
-122.41548489899998,37.78445078800007
-122.42541880199997,37.790857223000046
-122.40136932899998,37.784414378000065
-122.41104756599998,37.78324931100008
-122.401491325,37.784318529000075
-122.41112241499997,37.78323995400007
-122.477696977,37.745662982000056
-122.41689096299996,37.782638994000024
-122.419127807,37.79165206600004
-122.40136932899998,37.784414378000065
-122.45350002999999,37.76870560200007
-122.41504405799998,37.782732863000035
-122.42316091699996,37.793104130000074
-122.40817278499998,37.78649334600004
-122.39564406199997,37.77650928000003
-122.50825798299996,37.76056898200005
-122.42183114699998,37.79326353300007
-122.41221296299994,37.756335541000055
-122.47646399899998,37.745136012000046
-122.40247080299997,37.791198561000044
-122.41136100299997,37.78339101800003
-122.41108498999995,37.78324463300004
-122.41724300299995,37.78445099400005
-122.42018597299995,37.79185598600003
-122.47731388599999,37.75159119700004
-122.47618229499994,37.76367680200008
-122.41560501199996,37.772783007000044
-122.47332799399999,37.764012980000075
-122.47587567599999,37.744968939000046
-122.40751470999999,37.786572198000044
-122.42408895199998,37.79373814600007
-122.42034683399999,37.74844839200006
-122.40409196499996,37.78489200800004
-122.40393086599994,37.784845467000025
-122.40459404099994,37.71129898200007
-122.40337598199994,37.79112399500008
-122.40326753099998,37.79511563400007
-122.40326981799996,37.79512738400007
-122.42076499499996,37.75007999400003
-122.41699297099996,37.79177401100003
-122.40428399399997,37.71117798900008
-122.46565695999999,37.74059201500006
-122.45970002499996,37.780917016000046
-122.431507996,37.72994498600008
-122.41925993999996,37.775170048000064
-122.41060829999998,37.78805693800007
-122.40113710499998,37.793368575000045
-122.47796311199994,37.77465883900004
-122.41783501699996,37.791785997000034
-122.41136100299997,37.78339101800003
-122.41992758899994,37.791694205000056
-122.46416598699994,37.78320699400007
-122.47725399299998,37.752483002000076
-122.41614057299995,37.76214939700003
-122.41614057299995,37.76214939700003
-122.48492936299999,37.72455756100004
-122.46553097999998,37.71413898000003
-122.42580046799998,37.774535746000026
-122.42451375099995,37.793680014000074
-122.39564406199997,37.77650928000003
-122.44154264499997,37.78474941400003
-122.46702203599995,37.78308700700006
-122.38944757899998,37.78337797300003
-122.40481297599996,37.79039598400004
-122.46390195599997,37.78304209800007
-122.40273343399997,37.78987646400003
-122.40305696699994,37.79059199500006
-122.41136100299997,37.78339101800003
-122.40854602399997,37.775882007000064
-122.41536201999998,37.751144999000076
-122.47343695799998,37.763983015000065
-122.42531708599995,37.77151745300006
-122.40299981499999,37.79827983300004
-122.42114000099997,37.74850599800004
-122.41323896799997,37.78454001000006
-122.40656152199995,37.785581698000044
-122.41768199799998,37.79198803200006
-122.415197853,37.78271142500006
-122.41535164799996,37.782689987000026
-122.48312601899994,37.782283015000075
-122.421017028,37.80173868700007
-122.48221700199997,37.782386992000056
-122.40247881899995,37.78990450900005
-122.39564406199997,37.77650928000003
-122.47818899499998,37.78252998700003
-122.40769299799996,37.790483994000056
-122.41802997999997,37.78438498600008
-122.46589420499998,37.74070491500004
-122.41083897799996,37.79908998800005
-122.39158855,37.78459262800004
-122.39777896699997,37.736115995000034
-122.44062800999995,37.799026998000045
-122.41560501199996,37.772783007000044
-122.42146306599994,37.79135126700004
-122.41301600899999,37.78467399400006
-122.41455904299994,37.784575216000064
-122.45970002499996,37.780917016000046
-122.46262321499995,37.78096404100006
-122.47742598999997,37.748286015000076
-122.41319999199999,37.78326202100004
-122.40736300199995,37.78679599900005
-122.41295851199999,37.78396470800004
-122.41952540999995,37.764985280000076
-122.39647801099994,37.78294799300005
-122.42580046799998,37.774535746000026
-122.39491355899997,37.77696409500004
-122.47587567599999,37.744968939000046
-122.42075988199997,37.78289003200007
-122.42556457199998,37.80623536300004
-122.44526697399999,37.712556979000055
-122.42214398599998,37.79341799600007
-122.47636098499999,37.76383901400004
-122.47016499899996,37.782901012000025
-122.40781202099998,37.79046899100007
-122.46545838899999,37.71421623400005
-122.47606724699995,37.762990959000035
-122.40842711299996,37.78726235200003
-122.39301402199999,37.78656298200008
-122.47606373199994,37.76282937600007
-122.41925993999996,37.775170048000064
-122.48489099699998,37.74244001500006
-122.41783258199996,37.782390821000035
-122.47891101199997,37.782536986000025
-122.40245410999995,37.791124628000034
-122.42418103999995,37.79496898300005
-122.47650638799996,37.76366032800007
-122.48302904099995,37.782353003000026
-122.47598833699999,37.763557279000054
-122.41264204999999,37.78304427900008
-122.47329389299995,37.73178355300007
-122.42530496899997,37.79337197900003
-122.39883858599995,37.76609356400007
-122.40908699199997,37.77355900400005
-122.42581191299996,37.79351929000006
-122.43284211499997,37.72594630000003
-122.42446501899997,37.78978301600006
-122.41057603699994,37.75993899800005
-122.49877997799996,37.75303499200004
-122.48141099799994,37.78242500400006
-122.47745558199995,37.78241908100006
-122.42179404099994,37.79477699600005
-122.47800802899997,37.78248698800007
-122.411357985,37.793466988000034
-122.38163757799998,37.730551827000056
-122.47027698099998,37.714471993000075
-122.41724300299995,37.78445099400005
-122.40707109199997,37.796818691000055
-122.42580046799998,37.774535746000026
-122.40774690899997,37.790372509000065
-122.41183298799996,37.78336499200003
-122.41455904299994,37.784575216000064
-122.46524498899998,37.78317300500004
-122.41097271599995,37.78325866900008
-122.40953443899997,37.78039111500004
-122.42609404099994,37.774782007000056
-122.48467475499996,37.72517508800007
-122.484290123,37.72610184700005
-122.47199241299995,37.78266253900006
-122.46921096999995,37.71406601500007
-122.41661301899995,37.78262000900003
-122.41108498999995,37.78324463300004
-122.42322382299994,37.74235810700003
-122.41071500899994,37.79862001400005
-122.47602885299995,37.74669267100006
-122.38929340499999,37.78599771700004
-122.40273343399997,37.78987646400003
-122.43352702099997,37.77560154500003
-122.41595596199994,37.775862016000076
-122.38900344999996,37.78560929400004
-122.47053195799998,37.782850008000025
-122.41886048299995,37.782261204000065
-122.42579204099997,37.79332298700007
-122.42602698599995,37.79329800900007
-122.46958816199998,37.78066744800003
-122.47609274299998,37.76341902000007
-122.40392499699999,37.72258001700004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.39555801399996,37.77687199300004
-122.39284526099999,37.75006702200005
-122.42034848799995,37.74846229600007
-122.47735283999998,37.750398553000025
-122.40778402499996,37.779578007000055
-122.42580046799998,37.774535746000026
-122.39101727099995,37.78741665500007
-122.43481800999996,37.77848299500005
-122.47607477099996,37.76317286400007
-122.43319612999994,37.803015404000064
-122.42423763199997,37.793717800000024
-122.41056233199998,37.77780020800003
-122.47539967699998,37.73803514600007
-122.49009196799994,37.75341900900003
-122.48543598799995,37.78224198500004
-122.44056296599996,37.79481898900008
-122.47539967699998,37.73803514600007
-122.476614757,37.75227105100004
-122.39204348699997,37.79179098900005
-122.42006087499999,37.79153153900006
-122.33795205399997,37.57521658600007
-122.48302904099995,37.782353003000026
-122.40361000499996,37.79067200000003
-122.33795205399997,37.57521658600007
-122.48431700399999,37.78229298900004
-122.38936614399995,37.786388260000024
-122.42058101199996,37.79135500000007
-122.40430503299996,37.771972980000044
-122.48503042499999,37.782085460000076
-122.47803703099999,37.74884999200003
-122.42379597499996,37.79091298000003
-122.42548702399995,37.79480201600006
-122.42032402299998,37.790064019000056
-122.48033199599996,37.78247600800006
-122.42556195799995,37.79298201100005
-122.42762742199994,37.75177009300006
-122.42837601499997,37.70942198000006
-122.42289012699996,37.790217288000065
-122.40500965299998,37.78674594100005
-122.488394116,37.75364114400003
-122.42364749699999,37.79485078500005
-122.40649461999999,37.76462586900004
-122.47648664699994,37.74667223400007
-122.42363998799999,37.78989001100007
-122.467494021,37.71954099100003
-122.42544780699995,37.790853319000064
-122.40420676399998,37.78464130700007
-122.47673297199998,37.75226466000004
-122.46586801599994,37.783149997000066
-122.42034683399999,37.74844839200006
-122.48536663799996,37.782069601000046
-122.46640871099999,37.714207619000035
-122.40629799799996,37.72126498100005
-122.42179496299997,37.79346200100008
-122.46668902299996,37.71405801100008
-122.41876373699995,37.78227398700005
-122.42144738099995,37.79330697700004
-122.42270745999997,37.790240125000025
-122.42373897799996,37.792314979000025
-122.40579097599999,37.76349502000005
-122.42313104299996,37.79310839800007
-122.47522070599996,37.763724610000054
-122.42343812699994,37.79014877800006
-122.48536663799996,37.782069601000046
-122.43532000199997,37.761103999000056
-122.47713496999995,37.75303801000007
-122.47792798199998,37.78258300300007
-122.48418700099995,37.78229898200004
-122.47719397899999,37.74443499200004
-122.48284277599998,37.78217834600008
-122.38937645099998,37.78638026700003
-122.48251397299998,37.74262999100006
-122.40082997899998,37.71133799900008
-122.48208800399999,37.78239298500006
-122.46240503299998,37.78021000200005
-122.49824596699995,37.753024012000026
-122.47772597799997,37.746073989000024
-122.40747003899997,37.788697014000036
-122.43551999399995,37.75225799000003
-122.477307973,37.75372398400003
-122.39564406199997,37.77650928000003
-122.42679569899997,37.75167787700008
-122.40305696699994,37.79059199500006
-122.42594274599998,37.77451963300007
-122.39161356799997,37.789126725000074
-122.43532000199997,37.761103999000056
-122.47724896399995,37.75248798900003
-122.48781502399999,37.75348598000005
-122.47163395899997,37.78267499300006
-122.40736300199995,37.78679599900005
-122.48215594299995,37.78220421800006
-122.42355256999997,37.73658301800003
-122.44627095899995,37.70926699900008
-122.42285069199994,37.79223244700006
-122.46842298799999,37.714104991000056
-122.40052234999996,37.79505121600005
-122.42600045299997,37.774512568000034
-122.41783501699996,37.791785997000034
-122.499135035,37.75301898300006
-122.42189596499998,37.79344900900003
-122.42580046799998,37.774535746000026
-122.36601051699995,37.82369605300005
-122.42189596499998,37.79344900900003
-122.50071341399996,37.75309507500003
-122.47740897499995,37.748148007000054
-122.41179123499995,37.78777884600004
-122.42209683099998,37.79323345600005
-122.41603252999994,37.79240847600005
-122.44979898599996,37.70879899500005
