lng,lat
-122.38971433699999,37.72903531000003
-122.39960882199995,37.79731279500004
-122.42976497999996,37.79181198100008
-122.43886596599998,37.79820402100006
-122.45952337299997,37.724668964000045
-122.47772396699997,37.778295995000065
-122.42591600999998,37.76389198700008
-122.398582122,37.79249353000006
-122.48956902099997,37.77592500600008
-122.42213715899999,37.70881481300006
-122.49253013299995,37.74799401800004
-122.43831100099999,37.752211009000064
-122.46417403299995,37.71892001700007
-122.39629605999994,37.79318943000004
-122.49206328099996,37.71441066600005
-122.39971575899995,37.79683526900004
-122.42584903799997,37.761749992000034
-122.42572436999995,37.78985157100004
-122.44030002599999,37.76632701400007
-122.386978968,37.732395016000055
-122.42584903799997,37.761749992000034
-122.39356878999996,37.77813849700004
-122.42620778799994,37.764285725000036
-122.42320002199995,37.767098987000054
-122.49798211099994,37.71704667200004
-122.42700004099999,37.78939200000008
-122.33772307199996,37.575376007000045
-122.49485699599995,37.73146001500004
-122.42261001999998,37.76662000400006
-122.42213617899995,37.76659565600005
-122.44289598499995,37.765183010000044
-122.49474321999998,37.753398892000064
-122.47642059699996,37.77845292400008
-122.39976256799997,37.78889909600008
-122.42422998999996,37.76996899300008
-122.40133420299998,37.79863567600006
-122.42253251899996,37.77221713000006
-122.48198800799997,37.778034982000065
-122.40517800799995,37.79364502000004
-122.47729209299996,37.72087301500005
-122.42620778799994,37.764285725000036
-122.49731297699998,37.73135599600005
-122.44444697299997,37.76297400100003
-122.49659297199997,37.73279701300004
-122.42692724299997,37.788413760000026
-122.49163700399998,37.751213018000044
-122.43619065799999,37.74947432400006
-122.497616989,37.731264004000025
-122.43472597699997,37.76440801900003
-122.40505769099997,37.78814779600003
-122.43777296599995,37.74802701400006
-122.43630303199996,37.748310993000075
-122.42589597699998,37.78857799100007
-122.48782801599998,37.77589600400006
-122.42301637399999,37.766538436000076
-122.48728141499998,37.77796729500005
-122.48583697599997,37.74626637500006
-122.41987198699996,37.790481019000026
-122.426171867,37.76383668700004
-122.44206902699995,37.765475999000046
-122.43734522199998,37.76717079400004
-122.42705140599998,37.78903540400006
-122.43247206499996,37.790187038000056
-122.39654399799997,37.79472715700007
-122.43342270999995,37.76429295600008
-122.39519855099996,37.78910391900007
-122.48900701399998,37.77594998400008
-122.42602799199994,37.76523598400007
-122.42602799199994,37.76523598400007
-122.40490696199998,37.794363256000054
-122.44633307099997,37.74612820200008
-122.40562616799997,37.78104865300003
-122.40163772699998,37.787500040000054
-122.44632401599995,37.787990001000026
-122.42710519099995,37.78928551900003
-122.33354432699997,37.57817724300003
-122.43854408099997,37.79579750700003
-122.43783398599999,37.74601401700005
-122.39396769599995,37.795439799000064
-122.42628900399995,37.767287999000075
-122.43648097999994,37.750137997000024
-122.39872774499997,37.79262966700003
-122.48835699699998,37.77774601600004
-122.49190490799998,37.77590022900006
-122.39968098799994,37.758136009000054
-122.49503016199998,37.743650064000065
-122.43525495899996,37.76640798300008
-122.43186598799997,37.766100996000034
-122.42559095999997,37.760549997000055
-122.44369603799998,37.76355499300007
-122.39654882099995,37.79475188600003
-122.39873496499996,37.79266505000004
-122.43689797899998,37.74279201300004
-122.39629605999994,37.79318943000004
-122.43858601099998,37.753751016000024
-122.45533784999998,37.77471529800005
-122.42679382399996,37.78775953600007
-122.478259563,37.77837488700004
-122.44149868699998,37.74660628600003
-122.42740492499996,37.79017575100005
-122.44073404099998,37.79716801700005
-122.42708726299998,37.789202147000026
-122.46423203599994,37.71589000100005
-122.41749001799997,37.800959990000024
-122.45662408199996,37.74344073300006
-122.37171847099995,37.82013540100007
-122.49361001999995,37.74989001800003
-122.47409138399996,37.74491842500004
-122.393467913,37.77821688300003
-122.33766749299997,37.575253426000074
-122.39662193699996,37.79355367100004
-122.40539815499994,37.76351830300007
-122.43791000999994,37.754917987000056
-122.43443202299994,37.76482900000008
-122.45637500799995,37.74352698000007
-122.43311999999997,37.78392000000008
-122.39840743699995,37.77433974400003
-122.39655605599995,37.79478897900003
-122.43873103799996,37.75437094200004
-122.49720126099999,37.731633214000055
-122.42597501799997,37.76279299400005
-122.39630077599998,37.79310906300003
-122.42556899899995,37.76032402100003
-122.49034849399999,37.775964001000034
-122.42567704199996,37.79155800900003
-122.47170966099998,37.77866497900004
-122.43763614599999,37.75369090400005
-122.42829797899998,37.78210900600004
-122.42618662799998,37.76400122000007
-122.40352127799997,37.79454776000006
-122.44105397799996,37.76576098400005
-122.43803598999995,37.74814499000007
-122.33739164599996,37.57544554000003
-122.39155553199998,37.79058054600006
-122.42980496099995,37.76790499100008
-122.43431400599997,37.76636100300004
-122.42896702299998,37.72714999900006
-122.47393702299996,37.74485500900005
-122.41272700099995,37.78994499600003
-122.388748094,37.78820987200004
-122.44049922899995,37.74783552100007
-122.43760370099994,37.753319678000025
-122.43098058099997,37.72245640700004
-122.44552834999996,37.74615072700004
-122.44119102199994,37.79882201800007
-122.42520002799995,37.76425400200003
-122.42745054299996,37.727126389000034
-122.40484372299994,37.79057880400006
-122.40505769099997,37.78814779600003
-122.42993296999998,37.79438257600003
-122.46269675999997,37.722831674000076
-122.47795594699994,37.72090566800006
-122.44369897199999,37.74578598700003
-122.42667727799994,37.787084297000035
-122.42360101399998,37.805405525000026
-122.42926701099998,37.77249098200008
-122.44612796299998,37.80367099100005
-122.43794898599998,37.75511600900006
-122.40151325799997,37.76234990300003
-122.44587499799997,37.74514799800005
-122.40537217099995,37.76433520200004
-122.43765344999997,37.75388889200008
-122.46679095199994,37.781040724000036
-122.495889982,37.75175101000008
-122.43734522199998,37.76717079400004
-122.43740982199995,37.797920687000044
-122.43172701599997,37.76651799600006
-122.43720701999996,37.74491699300006
-122.44050202999995,37.790042017000076
-122.40843697599996,37.76166399400006
-122.46699797999997,37.781206988000065
-122.40967381399997,37.777670225000065
-122.43803003899995,37.748941983000066
-122.42316307299996,37.766528899000036
-122.43361797299997,37.76490699400006
-122.42629503899997,37.76777000100003
-122.48946902499995,37.77773201800005
-122.43588795999995,37.73020101100008
-122.43120215999994,37.723815038000055
-122.40112907999998,37.79200308500003
-122.40239999399995,37.76108501400006
-122.43873596299994,37.79775998900004
-122.43709408099994,37.79639347400007
-122.438273031,37.74050299900006
-122.43814302699997,37.75047398500004
-122.43361797299997,37.76490699400006
-122.40843697599996,37.76166399400006
-122.41773401499995,37.780126016000054
-122.42000415399997,37.756467429000054
-122.43762749399997,37.75359191100006
-122.43169801399995,37.78886800500004
-122.46438261199995,37.71783089200005
-122.49507777299999,37.73361263600003
-122.40352127799997,37.79454776000006
-122.42703197599997,37.76743698800004
-122.49501215999999,37.74341009700004
-122.42678697299999,37.78378899100005
-122.42745054299996,37.727126389000034
-122.42618699699995,37.76642001100004
-122.49903333199995,37.717783336000025
-122.42684481899994,37.788419970000064
-122.48900701399998,37.77594998400008
-122.49482555799995,37.716060465000055
-122.40390203099997,37.760626021000064
-122.49443437099995,37.74904662800003
-122.43790196399999,37.746605988000056
-122.43876102499996,37.798140989000046
-122.39305686199998,37.78342857100006
-122.48636897799997,37.74617700300007
-122.43334597999996,37.791447997000034
-122.49643249199994,37.716534326000044
-122.42986507799998,37.794057304000034
-122.43895095899995,37.798864012000024
-122.40686201599999,37.76172698400006
-122.03704579299995,38.24814690200003
-122.42113623999995,37.77355101400008
-122.43582702399999,37.750172991000056
-122.49619439299994,37.71646153800003
-122.43845008999995,37.766829622000046
-122.48946902499995,37.77773201800005
-122.43060702599996,37.73164999100004
-122.40329199599995,37.758904001000076
-122.42945519799997,37.72446303800007
-122.43703273199998,37.796076491000065
-122.40537217099995,37.76433520200004
-122.43769400899998,37.79817200200006
-122.42855102899995,37.78928500500007
-122.49798211099994,37.71704667200004
-122.46393900499999,37.74091501100003
-122.40114757199996,37.793418624000026
-122.42320002199995,37.767098987000054
-122.42559095999997,37.760549997000055
-122.46413203999998,37.71498898900006
-122.43685003499996,37.74090700700003
-122.47775799699997,37.77571399100003
-122.47778498699995,37.77822600600007
-122.43836296799998,37.745580002000054
-122.43493212399994,37.76420484100004
-122.42779397499999,37.798316003000025
-122.40037500999995,37.78218201300007
-122.46437428699994,37.713712989000044
-122.49070342199997,37.775947261000056
-122.43122200599998,37.77448101300007
-122.41855502199996,37.784402002000036
-122.42695059999994,37.787922571000024
-122.39153685399998,37.790565266000044
-122.39885132499995,37.792291189000025
-122.39935850299997,37.76106401200008
-122.42708726299998,37.789202147000026
-122.49910033499998,37.71785031600007
-122.40109872499994,37.79318506300007
-122.39581151099998,37.78880727200004
-122.42549196899995,37.75807398300003
-122.49153298399995,37.74585899300007
-122.40113710499998,37.793368575000045
-122.40511396999995,37.794255013000054
-122.39865140499995,37.76391767400003
-122.47563201099996,37.780836005000026
-122.40049656199994,37.78899394700005
-122.40847997499998,37.795533001000024
-122.43359400099996,37.76436401400008
-122.40538201499999,37.76442870200003
-122.49501215999999,37.74341009700004
-122.43400898899995,37.78751001100005
-122.40131784699997,37.791042470000036
-122.43751103199997,37.797504006000054
-122.42972607699994,37.793410434000066
-122.426691001,37.78763201000004
-122.40539431999997,37.764545578000025
-122.43109895999999,37.78894398700004
-122.49789702799995,37.74369801300003
-122.42570101399997,37.76494500600006
-122.43298295999995,37.766003012000056
-122.42029896099996,37.79026598100006
-122.44067402699994,37.79615699200008
-122.39958564599999,37.791596696000056
-122.40039586499995,37.78907539000005
-122.44066337399994,37.745337696000036
-122.48015867099997,37.77829457900003
-122.43361001,37.75110899800006
-122.49444192599998,37.72946623400003
-122.43056302099995,37.73173301400004
-122.42613679899995,37.76348894000006
-122.39847551499997,37.79698829400007
-122.46246798099997,37.709486982000044
-122.43820559399995,37.794170344000065
-122.39848821599998,37.73002805500005
-122.38958880299998,37.78371846700003
-122.43300098099996,37.75160399200007
-122.40113361599998,37.79335189200003
-122.49200835199997,37.745226159000026
-122.40672798899999,37.764405002000046
-122.40110209499994,37.75809640500006
-122.42556195799995,37.75998799000007
-122.43918731399998,37.79896386200005
-122.40779996399999,37.79036626300007
-122.44100502799995,37.798108006000064
-122.41092894299999,37.77124804400006
-122.49398664999995,37.75713257100006
-122.43831100099999,37.752211009000064
-122.44077703999994,37.76586399800004
-122.40646719099999,37.77054314600008
-122.42976497999996,37.79181198100008
-122.43840998399997,37.75091221800005
-122.48398399099995,37.77795598300003
-122.42559095999997,37.760549997000055
-122.39908184899997,37.79450816100007
-122.41408020399996,37.70854696400005
-122.485323,37.74622301900007
-122.43732998299998,37.77436400200003
-122.43340599499999,37.76439100400006
-122.43681801599996,37.78776498900004
-122.42584903799997,37.761749992000034
-122.44126370599997,37.78110772500003
-122.43708565499998,37.79635013600006
-122.49443437099995,37.74904662800003
-122.43763398299996,37.753666156000065
-122.40258420899994,37.78824218300008
-122.48056098899997,37.77820299700005
-122.43873998599997,37.797822979000046
-122.40044621399994,37.789034669000046
-122.43795200399995,37.747232997000026
-122.48294722799994,37.77816932400003
-122.47680204099998,37.778373988000055
-122.40751002099995,37.789092012000026
-122.49685197299999,37.73259500900008
-122.43421803299998,37.792003005000026
-122.49893007699995,37.71768004900008
-122.42274002299996,37.76662000400006
-122.43740982199995,37.797920687000044
-122.49342514599999,37.74982958700008
-122.38707789199998,37.765058520000025
-122.41355496599999,37.80510193600003
-122.42786798699996,37.79399198800007
-122.42629503899997,37.76777000100003
-122.40364101799997,37.76255100900005
-122.46126399799999,37.740928448000034
-122.42613896799998,37.766078994000054
-122.39829158099997,37.797184824000055
-122.40567503099999,37.763235543000064
-122.43922692599995,37.79915770300005
-122.48732803499996,37.77775900800003
-122.47933941099996,37.78048325300006
-122.48944873099998,37.77788047000007
-122.48498242999995,37.74630668000003
-122.494330462,37.747424925000075
-122.41934585099995,37.75853789700005
-122.42772197499994,37.789373015000024
-122.46288196299997,37.72254200500004
-122.42111804099994,37.77263699500003
-122.38787359499997,37.76318464800005
-122.42032402299998,37.790064019000056
-122.49570773699998,37.716317942000046
-122.43140900599997,37.765084020000074
-122.43885699799995,37.798002017000044
-122.39830123699994,37.79723428200003
-122.43840998399997,37.75091221800005
-122.39830123699994,37.79723428200003
-122.42941998099997,37.78925998500006
-122.49070342199997,37.775947261000056
-122.40016666999998,37.75731492800003
-122.48844500699994,37.77586800900008
-122.39977000399995,37.75907000400008
-122.47041618099996,37.74708650600007
-122.43325827499996,37.76430437600004
-122.47774500499997,37.775094988000035
-122.43385497799994,37.763484670000025
-122.40539062899995,37.76451051500004
-122.44011101399997,37.76646799800005
-122.43084398199994,37.77227598600007
-122.44514811999994,37.76222001800005
-122.40377202699995,37.763982009000074
-122.40339802699998,37.760127004000026
-122.39796237099995,37.79353338800007
-122.48944873099998,37.77788047000007
-122.48788851699999,37.77794423800003
-122.49401559399996,37.749806947000025
-122.43723300399995,37.74160501000006
-122.42653558699999,37.72835072400005
-122.42617676999998,37.788510305000045
-122.42625296199998,37.765818987000046
-122.45981413999999,37.76288251500006
-122.40658474299994,37.763180899000076
-122.41944666699999,37.784099006000076
-122.42591600999998,37.76389198700008
-122.41953115299998,37.75532045600005
-122.43865700599997,37.79692100300008
-122.41984902099995,37.756855002000066
-122.41094978799998,37.77126541300004
-122.44524995899997,37.76228899000006
-122.48919501999995,37.77772900100007
-122.42444297399999,37.798628019000034
-122.43498103799999,37.76600401700006
-122.46133624099997,37.80281139400006
-122.43558284,37.79907071100007
-122.42855102899995,37.78928500500007
-122.43036998499997,37.723098019000076
-122.41363694699999,37.774548312000036
-122.42666554199997,37.787013899000044
-122.43182808499995,37.72300987300008
-122.49217400499998,37.746001413000045
-122.42581723399996,37.78983982200003
-122.48908395999996,37.746057980000046
-122.46383096199997,37.719128014000034
-122.42798097499997,37.79825900600008
-122.45067977599996,37.78667772000006
-122.43446798199994,37.76442398700004
-122.42105144799996,37.77347859200006
-122.38829802799995,37.76324000100004
-122.46044189799994,37.80304494200004
-122.46421703299995,37.715543996000065
-122.43052885599997,37.78954679000003
-122.33946450699995,37.57399927300003
-122.39759122499999,37.79361062400005
-122.41135309199996,37.77143688000007
-122.49868694099996,37.717462167000065
-122.44524995899997,37.76228899000006
-122.41347399699998,37.771244006000074
-122.40012080499997,37.75761132000008
-122.46421099799994,37.71527099800005
-122.42950705799996,37.792276300000026
-122.44423398899994,37.76310199300008
-122.39603796199998,37.764374995000026
-122.43191616599995,37.764293156000065
-122.40804433199997,37.798742953000044
-122.41115002999999,37.77379998400005
-122.44217799199998,37.74462899100007
-122.40372316499997,37.79451990600006
-122.43815300199998,37.79468999100004
-122.43783398599999,37.74601401700005
-122.48659786999997,37.77799456200006
-122.44524995899997,37.76228899000006
-122.42123650099995,37.75777027400005
-122.42595800299995,37.76557599600005
-122.43191616599995,37.764293156000065
-122.43941699299995,37.798686986000064
-122.39379132699997,37.79224932600005
-122.43002462399994,37.79482169400006
-122.49484185999995,37.73345345800004
-122.49420478799999,37.73130135200006
-122.395585257,37.78796864900005
-122.42024799899997,37.74155098800003
-122.42095802999995,37.758351005000065
-122.45657097699996,37.74280601100003
-122.438497085,37.75197860600008
-122.40243185099996,37.79102605200006
-122.45773295999999,37.743253018000075
-122.39747818499995,37.793025972000066
-122.42946066499997,37.79205046900006
-122.39890536699994,37.79352522000005
-122.46152376899994,37.78128900300004
-122.49663303699998,37.75684498600003
-122.45463903199999,37.744998004000024
-122.42589597699998,37.78857799100007
-122.42653558699999,37.72835072400005
-122.44105599,37.798525005000045
-122.38611886299998,37.76759256100007
-122.39263513399999,37.791473075000056
-122.43735102099998,37.796482000000026
-122.44107501699995,37.765664006000065
-122.42669194799998,37.78717229500006
-122.43708565499998,37.79635013600006
-122.42811035799997,37.77677902600004
-122.43703273199998,37.796076491000065
-122.42636402299996,37.727706012000056
-122.39634470299995,37.79361143800003
-122.42735941499996,37.790547711000045
-122.42914203699996,37.78981201700003
-122.43828501699994,37.795589998000025
-122.42958602599998,37.791114020000066
-122.43023998199999,37.79443798900007
-122.49569303199996,37.75160008000006
-122.40120194999997,37.79199464000004
-122.40195097499998,37.788409012000045
-122.42651556399994,37.76743806700006
-122.46441107499999,37.71959015300007
-122.42267003399996,37.76662000400006
-122.42619495999998,37.789567014000056
-122.41874372399997,37.711837066000044
-122.40249201299997,37.75463145800006
-122.48944873099998,37.77788047000007
-122.49153298399995,37.74585899300007
-122.44778945699994,37.760999954000056
-122.39905650799994,37.794368691000045
-122.49780440699999,37.73123669100005
-122.42623795899999,37.78853398600006
-122.49409288899994,37.74406862400008
-122.41949245299998,37.78409246900003
-122.42951100799996,37.76662499100007
-122.39881999899995,37.79655999400006
-122.38751925599996,37.77207352800008
-122.48939903599995,37.777766007000025
-122.45340999299998,37.78433000100006
-122.43814302699997,37.75047398500004
-122.49403384599998,37.74327139800005
-122.49739599299994,37.73011806100004
-122.39960882199995,37.79731279500004
-122.43005900599996,37.766114696000045
-122.43923275099996,37.769970182000066
-122.48701002599995,37.74604599400004
-122.40072542999997,37.77494090000005
-122.48152545099998,37.748479159000055
-122.42917296599995,37.797693018000075
-122.48579699699997,37.776088998000034
-122.49438149799994,37.74821790900006
-122.42222419899997,37.76658993400008
-122.39741680799995,37.79253599400005
-122.38983173099996,37.781241427000055
-122.48672782899996,37.77612355100007
-122.41758003899997,37.71080998100007
-122.38013992199996,37.73243005300003
-122.463649412,37.72120904800005
-122.39456840199995,37.79612842000006
-122.43132099599995,37.72168700900005
-122.43814302699997,37.75047398500004
-122.44031386799998,37.74786298600003
-122.33741672299999,37.57542807500005
-122.42784401499995,37.72629299100004
-122.438497085,37.75197860600008
-122.41651604099997,37.78085599600007
-122.49396780999996,37.745927196000025
-122.42655680399997,37.751693085000056
-122.44217799199998,37.74462899100007
-122.48670874299995,37.77612425800004
-122.49069197499995,37.74605739700007
-122.43816212899998,37.74843526400008
-122.484439883,37.716200048000076
-122.415468224,37.80354332600007
-122.39560939499995,37.776536270000065
-122.42897131999996,37.79800172900008
-122.49501215999999,37.74341009700004
-122.44472600599994,37.76271198300003
-122.40008700799996,37.76095999800003
-122.43761451599994,37.75344342000005
-122.40896740299996,37.78827930600005
-122.48737002799999,37.775934016000065
-122.43716024199995,37.743110253000054
-122.47999101999994,37.76318501600008
-122.49026203599999,37.74816401700008
-122.44122908599996,37.76657991600007
-122.445036975,37.745710005000035
-122.40085982899996,37.80141454000005
-122.48939903599995,37.777766007000025
-122.48520699399995,37.777854981000075
-122.44217799199998,37.74462899100007
-122.39853502499994,37.78909148500003
-122.44599502599999,37.745473007000044
-122.44302498299999,37.74557099100008
-122.40592097999996,37.78887898600004
-122.43694701299995,37.74493199700004
-122.42684481899994,37.788419970000064
-122.48398399099995,37.77795598300003
-122.45664754999996,37.76788872800006
-122.483683999,37.77813139500006
-122.40072542999997,37.77494090000005
-122.49798211099994,37.71704667200004
-122.49921408199998,37.71798492400006
-122.48821701999998,37.77594399100008
-122.49903333199995,37.717783336000025
-122.39690907899995,37.79200580200006
-122.44485098099995,37.76260599400007
-122.39487058199995,37.79644065900004
-122.43118797499994,37.721863993000056
-122.47999101999994,37.76318501600008
-122.48219998699994,37.72078000400006
-122.43804019099997,37.766733283000065
-122.47003820199996,37.78258251800003
-122.43377798399996,37.76446501600003
-122.43995936999994,37.78228739000008
-122.42061445299998,37.752339455000026
-122.42452696099997,37.758058015000074
-122.41631001299999,37.71188001500008
-122.49877591199999,37.71752591300003
-122.43705628099997,37.74303805000005
-122.42254727799997,37.77236180500006
-122.41770400799999,37.79117600400008
-122.44243196299999,37.74562501200006
-122.40839569499997,37.71779418500006
-122.43703200599998,37.74485798400008
-122.42640802699998,37.789539982000065
-122.42925941699997,37.78940801400006
-122.42628296999999,37.76721901600007
-122.41811503899999,37.784127142000045
-122.49170196399996,37.75211600000006
-122.49016899699996,37.775800995000054
-122.41044603399996,37.79953800000004
-122.48393001199997,37.71928898900006
-122.398582122,37.79249353000006
-122.438429542,37.76682619700006
-122.41843767799998,37.71235063900008
-122.44665589699997,37.74607966900004
-122.41847191899996,37.712369531000036
-122.42392396699995,37.758215008000036
-122.48288215099996,37.74840910800003
-122.43461600599994,37.766342982000026
-122.48219998699994,37.72078000400006
-122.39513103999997,37.719057984000074
-122.485323,37.74622301900007
-122.45231296999998,37.78735700000004
-122.42143001499994,37.71231000700004
-122.43461600599994,37.766342982000026
-122.48520699399995,37.777854981000075
-122.44056497799994,37.74681298000007
-122.41425226899997,37.78410121700006
-122.44562544899998,37.76741014800007
-122.40733270099997,37.76385906500008
-122.43734156599999,37.76706449000005
-122.492949023,37.75553200300004
-122.43369198499994,37.78944799100003
-122.43734522199998,37.76717079400004
-122.42601399399996,37.78958998100006
-122.46333500499998,37.71237999600004
-122.50573603599997,37.76022000100005
-122.41695599699995,37.75864297600003
-122.39560939499995,37.776536270000065
-122.42886702599998,37.78593098600004
-122.439563325,37.76660879800005
-122.43865404099995,37.75354233400003
-122.43605098799998,37.79254300900004
-122.42379396299998,37.74572702000006
-122.42626036999997,37.76483469200008
-122.42856830699998,37.78755087600007
-122.42962298999998,37.76789698600004
-122.45230989099997,37.78743020700006
-122.43749502199995,37.79737098500004
-122.39560939499995,37.776536270000065
-122.43749401599996,37.76684501600005
-122.41894354399994,37.71259189600005
-122.39194160399995,37.72045234400008
-122.43666314199999,37.79425430300006
-122.42540303699997,37.75811601800007
-122.48615498799995,37.74608400500006
-122.42940338899996,37.78555191600003
-122.43145727299998,37.76765758500005
-122.43828501699994,37.795589998000025
-122.48313501999996,37.72113152900005
-122.49176901899995,37.75306801700003
-122.43685699199995,37.794444988000066
-122.41390091099998,37.78177332900003
-122.49128587199999,37.749918749000074
-122.438461959,37.75242801700006
-122.39709162599996,37.795483958000034
-122.44319798499998,37.77214200100008
-122.42967647599994,37.747471881000024
-122.44747749499999,37.78804463500006
-122.40717430599994,37.78646464900004
-122.43906113899999,37.74425222900004
-122.42009145899999,37.71290615500004
-122.42948301199999,37.797685013000034
-122.48300800199996,37.778056985000035
-122.49037117299997,37.754010332000064
-122.42573102099999,37.76184198300007
-122.40541596999998,37.761706993000075
-122.49143285299999,37.775917080000056
-122.42639984099998,37.76616839600007
-122.03643612999997,38.248570347000054
-122.39560939499995,37.776536270000065
-122.491350007,37.75560299800003
-122.48649302999996,37.777897980000034
-122.40314818799999,37.76007791600006
-122.436674015,37.776796011000044
-122.43851173699994,37.76683989700007
-122.388475976,37.71865598800008
-122.38653034099997,37.77068752400004
-122.42867499699997,37.78596598100006
-122.39962801399997,37.757588000000055
-122.49224380599998,37.74800727300004
-122.39744536699999,37.77648224100005
-122.42049441499995,37.71302404900007
-122.45464799999996,37.74402101000004
-122.39780555799996,37.78967615500005
-122.39395497499999,37.782493987000066
-122.48832856699994,37.748185586000034
-122.42578198299998,37.74999998900006
-122.41682731099996,37.712050875000045
-122.434023992,37.76637898200005
-122.43542603299994,37.79541402000007
-122.43860696599995,37.75466900200007
-122.44093503899995,37.79779800100005
-122.426691001,37.78763201000004
-122.48939207999996,37.777883117000044
-122.33941608199996,37.574194755000065
-122.41157700399998,37.774129979000065
-122.44194002899997,37.76545802000004
-122.43531002799995,37.765949996000074
-122.43895196499994,37.798373000000026
-122.33795205399997,37.57521658600007
-122.46348001199999,37.72223900000006
-122.48358937399996,37.72114469300004
-122.33341835299996,37.57810444300003
-122.45071403799994,37.787466006000045
-122.43870897299996,37.766886003000025
-122.43712403899997,37.79525799100003
-122.39988492299995,37.78871630500004
-122.49180698899994,37.750035989000025
-122.39519570299996,37.78667855200007
-122.49240201999999,37.754731992000075
-122.40160698199998,37.76187098500003
-122.49189298699997,37.75003200800006
-122.42859997899996,37.79743498100004
-122.42320002199995,37.767098987000054
-122.41630900799998,37.80083899700003
-122.39560939499995,37.776536270000065
-122.43734156599999,37.76706449000005
-122.48115995999996,37.72035801700008
-122.404014013,37.762804016000075
-122.46555503599996,37.71643398700007
-122.41950275699998,37.79174893900006
-122.43331759299997,37.765783234000025
-122.405384476,37.764452077000044
-122.40537586199997,37.764370264000036
-122.43476999999996,37.75849000000005
-122.40850595899997,37.80034798600008
-122.40507229699995,37.759931549000044
-122.44117300099998,37.78778099800007
-122.40535771399999,37.76385529400005
-122.43036395799999,37.766099644000064
-122.41397983899998,37.803027662000034
-122.46425701399994,37.71886000300003
-122.41400227399998,37.80304268000003
-122.39871103899998,37.788953906000074
-122.40167596499998,37.75870400800005
-122.44384889199995,37.770323836000046
-122.43751103199997,37.797504006000054
-122.45649264199994,37.72768841300007
-122.41248441599998,37.80664796000008
-122.41841990599994,37.77940504600008
-122.42588376999998,37.76103195200005
-122.43514297599995,37.76596001200005
-122.38995113299995,37.776365945000066
-122.47238600299994,37.71457774700008
-122.48167718899998,37.72047475800008
-122.43759996399996,37.743171001000064
-122.47226600699997,37.74713899400007
-122.44098846999998,37.78807746000007
-122.46437657599995,37.71539113400007
-122.38847473799996,37.78176091800003
-122.42839797499994,37.78329198600005
-122.39043743899998,37.772809333000055
-122.42181398999998,37.80574500900008
-122.43848850799998,37.75189288400003
-122.42676199499999,37.78813798300007
-122.45515200399996,37.74356901500005
-122.43201103099994,37.72111573600006
-122.40134202999997,37.78981201700003
-122.43893696099997,37.798795992000066
-122.43783398599999,37.74601401700005
-122.40172198199997,37.759182992000035
-122.47111097999999,37.74719699600007
-122.42255000499995,37.76662000400006
-122.39955698499995,37.78906457900007
-122.47622896999997,37.720466018000025
-122.40178601299999,37.78861173100006
-122.45623796399997,37.72788002000004
-122.47650498599995,37.74473401600005
-122.43786646199999,37.74537931000003
-122.49222471799999,37.74800815700007
-122.438497085,37.75197860600008
-122.44345296299997,37.76449598700003
-122.49432657299997,37.75711668800005
-122.40097096299996,37.78997399700006
-122.43873202399999,37.77361000800005
-122.43775309199998,37.754879636000055
-122.39986387899995,37.78870043400008
-122.43456797799996,37.76592799400004
-122.44023240699994,37.78623877200005
-122.43005900599996,37.766114696000045
-122.426171867,37.76383668700004
-122.49488527099999,37.75537940400005
-122.40699608299997,37.794258015000025
-122.44041795999999,37.74644099100004
-122.43959257499995,37.78362326000007
-122.42667727799994,37.787084297000035
-122.43895196499994,37.798373000000026
-122.391875675,37.77409247800006
-122.40534019599994,37.788612569000065
-122.43846713599999,37.784395740000036
-122.39354917499998,37.792050318000065
-122.38847473799996,37.78176091800003
-122.42584903799997,37.761749992000034
-122.43605610999998,37.74207324200006
-122.46361718699995,37.71786276100005
-122.37418369499994,37.82390120400004
-122.42580402799996,37.76232499100007
-122.48128300599996,37.719867005000026
-122.44049700099998,37.787284999000065
-122.44011101399997,37.76646799800005
-122.03606497399994,38.24877031500006
-122.35375295999995,38.42944418400003
-122.42789799499997,37.747475988000076
-122.46603498399998,37.714708991000066
-122.48340763299996,37.721139427000026
-122.48122902699998,37.72029301500004
-122.43846713599999,37.784395740000036
-122.46304177399998,37.72261141700005
-122.48393001199997,37.71928898900006
-122.43434602499997,37.76593801000007
-122.48337734199998,37.721138550000035
-122.43065295899999,37.722570001000065
-122.47933929699997,37.77974477300006
-122.41536797099997,37.77536798600005
-122.43895196499994,37.798373000000026
-122.43369097899995,37.76447100900003
-122.48219998699994,37.72078000400006
-122.44060616799999,37.74705604300004
-122.42669194799998,37.78717229500006
-122.39926186499997,37.79422241900005
-122.47458402199999,37.74708400800006
-122.40413166999997,37.76151145100005
-122.41648385299999,37.75382672600006
-122.48822196499998,37.773498990000064
-122.39897797699996,37.78631194500008
-122.44346785599998,37.720743697000046
-122.45912633199998,37.788470363000044
-122.40304153099999,37.79402089100006
-122.41251084399994,37.806645023000044
-122.40255370099999,37.80044867200007
-122.43720212599999,37.79694106900007
-122.43865700599997,37.79692100300008
-122.42907559799994,37.78240535700007
-122.39985977699996,37.72193828300004
-122.48668965799999,37.776124965000065
-122.47933929699997,37.77974477300006
-122.43362069099999,37.788859771000034
-122.45904672199998,37.789430236000044
-122.42907559799994,37.78240535700007
-122.47448000199995,37.74483099500003
