lng,lat
-122.42046400099997,37.794988010000054
-122.39043499499996,37.763451015000044
-122.42898303199996,37.765894005000064
-122.43547699499999,37.77037300100005
-122.38741397899997,37.758050817000026
-122.40070637099996,37.797137586000076
-122.39607609799998,37.77633881100007
-122.48058999099999,37.78521701600005
-122.46812199399994,37.73916901900003
-122.46812199399994,37.73916901900003
-122.41895701799996,37.77494700500006
-122.39068507799999,37.763348517000054
-122.41144938099995,37.78796123300003
-122.38970491399999,37.761784840000075
-122.43805401099996,37.77461998500007
-122.41610748399995,37.79218191100006
-122.41176610599996,37.776176572000054
-122.41369301599997,37.80341701900005
-122.410520341,37.76959911300003
-122.40811603299994,37.79416599700005
-122.44706207999997,37.77005561200008
-122.42148219299997,37.79429549500003
-122.42073297599995,37.797611001000064
-122.41633901499995,37.78852401200004
-122.42112145899995,37.78565210700003
-122.43804001399997,37.77455200800006
-122.42046400099997,37.794988010000054
-122.39070737799995,37.76363397700004
-122.40897638599995,37.80765549600005
-122.40103298899999,37.78655799500007
-122.44711501599994,37.76976300800004
-122.41772001699997,37.74883301800003
-122.39252118099995,37.78154736000005
-122.43121496499998,37.76543199400004
-122.41166951699995,37.78802286300004
-122.38977420699996,37.78373779900005
-122.39488569599996,37.777108773000066
-122.50324602399996,37.76344799800006
-122.48103498599994,37.78504099600008
-122.45934396199999,37.78300201400003
-122.43802601599998,37.77448499500008
-122.41253688799998,37.76800246300007
-122.41705050499996,37.75562531600008
-122.44543607699995,37.77060345000007
-122.38845803899994,37.78758000000005
-122.40874601599995,37.778818020000074
-121.98147516999995,38.02692871900007
-122.41836105699997,37.75164371200003
-122.41242918199998,37.78115378600006
-122.03663830899995,38.24846273900005
-122.41043777099998,37.769668651000075
-122.42214919499997,37.741998909000074
-122.42320002199995,37.767098987000054
-122.390912819,37.782662161000076
-122.40503139799995,37.78739679600005
-122.42041697799999,37.769539001000055
-122.41804196599998,37.78815001100003
-122.40490758099997,37.75752575800004
-122.41219801899996,37.77774098700007
-122.42104782199999,37.766202348000036
-122.44360702199998,37.78535498200006
-122.44709303399998,37.770051883000065
-122.42924507999999,37.78557283400005
-122.46066402799994,37.782874986000024
-122.41682999999995,37.77863000000008
-122.45655802899995,37.781232171000056
-122.40732472799999,37.796790859000055
-122.41376501599996,37.786943017000056
-122.43922404099999,37.77051302000007
-122.41502800099994,37.77560301500006
-122.39500008899995,37.77701833200007
-122.43494298399997,37.804193016000056
-122.41670225999997,37.75401994900005
-122.42115198699997,37.765630017000035
-122.39479601499994,37.77663398900006
-122.43393998599998,37.770785587000034
-122.41646097199998,37.79224499000003
-122.44383702199997,37.78685601300003
-122.41612010699998,37.775195429000064
-122.43922404099999,37.77051302000007
-122.38845803899994,37.78758000000005
-122.42098200199996,37.78834501600005
-122.41708808899995,37.798425449000035
-122.42519198099995,37.77686398800006
-122.43600497099999,37.79817501900004
-122.44225905999997,37.80619100500007
-122.38645045899995,37.76891130000007
-122.41944400699998,37.75955799900004
-122.43004696399998,37.78655639200008
-122.41613633699995,37.80537759500004
-122.40896965899998,37.80733457400004
-122.435756347,37.79861400400006
-122.44225905999997,37.80619100500007
-122.39992701099999,37.788748045000034
-122.39305163499995,37.78610062300004
-122.41757999999999,37.763540000000035
-122.38646329,37.76905571800006
-122.40863482399999,37.807283908000045
-122.39479601499994,37.77663398900006
-122.39962162399996,37.789179954000076
-122.41135592799998,37.78797186700007
-122.39984789899995,37.78885294600008
-122.33926063899997,37.574303748000034
-122.42491202499997,37.77681600200003
-122.42768500999995,37.776479008000024
-122.41757999999999,37.763540000000035
-122.41261205299998,37.77952801300006
-122.33926063899997,37.574303748000034
-122.33526779599998,37.576823241000056
-122.39479601499994,37.77663398900006
-122.41556704199996,37.78613801900008
-122.40592399699995,37.75238698700008
-122.33526779599998,37.576823241000056
-122.40896965899998,37.80733457400004
-122.41020899399996,37.78680697900006
-122.47755398199996,37.78210401900003
-122.47543608499996,37.77679089900005
-122.39760312399994,37.79306343300004
-122.33526779599998,37.576823241000056
-122.33929172799998,37.57428194900007
-122.40554597299996,37.78645900400005
-122.03648511899996,38.24838926800004
-122.40687594799999,37.78500162900008
-122.39661263699998,37.788176993000036
-122.39661263699998,37.788176993000036
-122.40760214499994,37.77946542800004
-122.40554597299996,37.78645900400005
-122.38645045899995,37.76891130000007
-122.40185328099994,37.79532917300003
-122.46558902499999,37.76604215300006
-122.40485698099997,37.72441598900008
-122.40439999999995,37.75720100700005
-122.38664354899998,37.769047139000065
-122.41757999999999,37.763540000000035
-122.47998196699996,37.75434399400007
-122.41096609299996,37.78899347400005
-122.41406902799997,37.78881800700003
-122.46776646999996,37.765940218000026
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.43590108299998,37.79853887400003
-122.40601795799995,37.78790199100007
-122.39814992999999,37.795344503000024
-122.39796237099995,37.79353338800007
-122.40470728199995,37.79351163800004
-122.40687594799999,37.78500162900008
-122.41472298399998,37.79007499900007
-122.50886099999997,37.75643991600003
-122.42030398999998,37.78556302100003
-122.41944400699998,37.75955799900004
-122.38975911799997,37.78374980700005
-122.42385966699999,37.78931316000006
-122.43155511099997,37.74976783400007
-122.40127002899999,37.79238999700004
-122.40161502799998,37.78695797900008
-122.40450031299997,37.792951809000044
-122.43373877899995,37.78821024400003
-122.39915401799999,37.78870900100003
-122.42393897,37.78753398300006
-122.38664354899998,37.769047139000065
-122.41921694999996,37.75970949800006
-122.40068174399994,37.791333819000045
-122.41363702499996,37.77688800300007
-122.42364974999998,37.78640845700005
-122.41116032599996,37.78897023700006
-122.39996396099997,37.79156899000003
-122.39996396099997,37.79156899000003
-122.42749738899994,37.78518066600003
-122.42227669199997,37.786597897000036
-122.40765301599998,37.78226801100004
-122.40520019099995,37.79433237000006
-122.39766167099998,37.78979052600005
-122.41780811699999,37.765232508000054
-122.41420196499996,37.77943999900003
-122.40386397699996,37.78826601700007
-122.40421400499997,37.793342014000075
-122.40174000299999,37.786711006000075
-122.40124203399995,37.79164798900007
-122.42413703499994,37.78750900500006
-122.417169162,37.788207347000025
-122.42201290799994,37.765781308000044
-122.46151146599999,37.785016271000075
-122.50803200599995,37.77238000500006
-122.42399898499997,37.75728700600007
-122.41769541899998,37.78814077100003
-122.42430546699995,37.78730682500003
-122.45223996299995,37.714913007000064
-122.41751700799995,37.78837799900003
-122.41143121699997,37.77888454400005
-122.50886099999997,37.75643991600003
-122.408420966,37.79843200800008
-122.39890536699994,37.79352522000005
-122.42535589699997,37.75741082500008
-122.42213602299995,37.76441501800008
-122.43596749299996,37.799932967000075
-122.42373696599998,37.75767601000007
-122.40438398999999,37.78802901900008
-122.40736501399999,37.78155299300005
-122.42421398099998,37.745585995000056
-122.39971575899995,37.79683526900004
-122.41906195999996,37.78572001400005
-122.42971099999994,37.75693999500004
-122.42082400399994,37.78792898100005
-122.41483597199999,37.78862602000004
-122.40832096999998,37.77917299300003
-122.39870969299994,37.792541210000024
-122.40328925799997,37.79522725600003
-122.44807398999995,37.77358100600003
-122.44783988299997,37.801590058000045
-122.41797402599997,37.78810552500005
-122.41580646499995,37.78837589600005
-122.41654101899996,37.78842900300003
-122.40837763099995,37.778852448000066
-122.448522003,37.773915989000045
-122.41810198099995,37.78195398300005
-122.42403053099997,37.78734203100004
-122.41261401299994,37.77770100500004
-122.42451930599998,37.787279442000056
-122.42329878299995,37.79435479500006
-122.39872052399994,37.792594284000074
-122.41765899699999,37.78835901400004
-122.41660126099998,37.775912117000075
-122.42425597399995,37.75776100200005
-122.41569039199999,37.78649091200003
-122.40776747599995,37.789398583000036
-122.40660100399998,37.78215401700004
-122.42461497099998,37.757250000000056
-122.40103801799995,37.791427000000056
-122.41046663599997,37.78905322700007
-122.39500008899995,37.77701833200007
-122.40802601099995,37.79265101000004
-122.46644703799996,37.78680299800004
-122.42165900899994,37.80475498100003
-122.42393897,37.78753398300006
-122.39479601499994,37.77663398900006
-122.41781924399999,37.78812510600005
-122.42045236899997,37.78573576000008
-122.40045002799997,37.791500007000025
-122.44028807799998,37.770955247000074
-122.41284655999999,37.78875900400004
-122.42484103099997,37.798738995000065
-122.41419198999995,37.77646400400005
-122.40542401699997,37.79422198800006
-122.42502601899997,37.789716002000034
-122.40232190999996,37.79649886300007
-122.39479601499994,37.77663398900006
-122.40240265599999,37.79963704800008
-122.44251997299995,37.772059984000066
-122.37215621399997,37.831156830000054
-122.42392229999996,37.80613354900004
-122.37210780499998,37.83108923900005
-122.45214006699996,37.78591332700006
-122.46432134999998,37.764075062000074
-122.42239602999996,37.74908099700008
-122.42238798299996,37.76612299900006
-122.40190486399996,37.802636551000035
-122.39917941299996,37.78597477000005
-122.39872774499997,37.79262966700003
-122.42393897,37.78753398300006
-122.39121903799997,37.783226984000066
-122.40201514499995,37.78745742000007
-122.39479601499994,37.77663398900006
-122.41257162499994,37.78879421100004
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.42415396599995,37.74533600400008
-122.33778325699996,37.57533409100006
-122.41543010899994,37.77574145800003
-122.41757999999999,37.763540000000035
-122.48373552799995,37.78198621400003
-122.43077641899998,37.75156806200005
-122.40050005699999,37.79615963300006
-122.39479601499994,37.77663398900006
-122.38738433299994,37.74884151200007
-122.42454598799998,37.79861900900005
-122.39555801399996,37.77687199300004
-122.42595397999997,37.79852198800006
-122.44001403599998,37.800052021000056
-122.43434803699995,37.75112500800003
-122.45694296499994,37.78166099300006
-122.41787097499997,37.77319200200003
-122.43043502899997,37.75175800900007
-122.40067924399995,37.797009107000065
-122.40203986699998,37.80332084600008
-122.42937899299994,37.75201399200006
-122.40103246999996,37.79108225700003
-122.42502601899997,37.789716002000034
-122.46174504199996,37.78069300900006
-122.41757999999999,37.763540000000035
-122.40277993599994,37.80322238700006
-122.46490697599995,37.78112746700003
-122.40177503899997,37.800540015000024
-122.41334902199998,37.78652501200003
-122.48291288599995,37.78203069500006
-122.40255598099998,37.79668698000006
-122.42286600299997,37.78714200400003
-122.43982907499998,37.80028524900007
-122.37161590699998,37.820199916000036
-122.40157320799995,37.80051402000004
-122.46387078599997,37.76612456700008
-122.48812297499995,37.78685601300003
-122.43313112399994,37.76579366500005
-122.40334726499998,37.79367122700006
-122.45898038299998,37.78112364400005
-122.41151168399995,37.787954144000025
-122.48605785899997,37.76131160600005
-122.41787399299994,37.78826199400004
-122.43932005699997,37.79962870900005
-122.48605785899997,37.76131160600005
-122.41647798699995,37.79883199300008
-122.42896702299998,37.75180800700008
-122.39716298099995,37.76234598700006
-122.48517698699999,37.782254013000056
-122.42455243899997,37.79840429600006
-122.41780811699999,37.765232508000054
-122.48028096899998,37.76321253800006
-122.474997713,37.727733225000065
-122.41024847499995,37.78719099500006
-122.41783099399998,37.78837200600003
-122.474997713,37.727733225000065
-122.43443302899999,37.751767020000045
-122.40201514499995,37.78745742000007
-122.33526779599998,37.576823241000056
-122.38738433299994,37.74884151200007
-122.479741994,37.76320198900004
-122.43780257499998,37.79992799000007
-122.43466202299999,37.79786400900008
-122.42083883299995,37.75341658900004
-122.482615539,37.763251645000025
-122.41338453999998,37.777372386000025
-122.48344804799996,37.74277587300003
-122.46405959599997,37.766119280000055
-122.41636547799999,37.785618440000064
-122.40149701099995,37.79232399000006
-122.40307997399998,37.79370148400005
-122.41662569099998,37.78827538400003
-122.39305163499995,37.78610062300004
-122.41652002499995,37.78638304000003
-122.43186598799997,37.766100996000034
-122.474997713,37.727733225000065
-122.48605785899997,37.76131160600005
-122.42722263199994,37.80396459900004
-122.40244049499995,37.791032718000054
-122.40188417399997,37.791109137000035
-122.43414603299999,37.76396398800006
-122.43647402299996,37.72063101500004
-122.41474301299996,37.77613661500004
-122.43393607699994,37.76425846400008
-122.41012827099996,37.789095333000034
-122.44568560399995,37.79097096000004
-122.40091572199998,37.79234993600005
-122.39739901499996,37.79194198400006
-122.39479601499994,37.77663398900006
-121.96838434499995,37.431710363000036
-122.40046182699996,37.79539693700008
-122.40295888999998,37.802413073000025
-122.41247997999994,37.788805946000025
-122.39826122799997,37.79518722500006
-122.39560939499995,37.776536270000065
-122.40972238199998,37.748422514000026
-122.44636902699995,37.787647013000026
-122.44454174699996,37.78285536900006
-122.39675340699995,37.775645600000075
-122.41363702499996,37.77688800300007
-122.40212383999994,37.792915341000025
-122.40707600599995,37.80500899400005
-122.39248402199996,37.78720015700003
-122.42108778599999,37.785656318000065
-122.40263996799996,37.798683004000054
-122.39479601499994,37.77663398900006
-122.39872950399996,37.78877416000006
-122.421050762,37.75537222300005
-122.39739901499996,37.79194198400006
-122.40616810499995,37.79747071700007
-122.39560939499995,37.776536270000065
-122.40185655399995,37.79111298600003
-122.39393999999999,37.79532000000006
-122.39479601499994,37.77663398900006
-122.39393999999999,37.79532000000006
-122.48048001999996,37.72183000500007
-122.39479601499994,37.77663398900006
-122.40963772599997,37.786121380000054
-122.40571595799997,37.78890798700007
-122.39806883399996,37.79703702000006
-122.40899202499998,37.80585301000008
-122.41936999699999,37.78792682900007
-122.40515825199998,37.78765375000006
-122.39479601499994,37.77663398900006
-122.43102897099999,37.74850499200005
-122.45255596099997,37.782908011000075
-122.41018295199996,37.80598158300006
-122.39479601499994,37.77663398900006
-122.40899202499998,37.80585301000008
-122.39595723999997,37.776431348000074
-122.40385299699994,37.787706986000046
-122.47626603599997,37.76555855000004
-122.39739901499996,37.79194198400006
-122.51004994999994,37.773260021000056
-122.40963772599997,37.786121380000054
-122.41406492499999,37.791488163000054
-122.41073600599998,37.76958706400006
-122.408334879,37.787272974000075
-122.41021952799997,37.80597712300005
-122.41233598599996,37.77844900600007
-122.44350347599999,37.78273121400008
-122.39479601499994,37.77663398900006
-122.40983298199995,37.80589701500003
-122.39479601499994,37.77663398900006
-122.42619311599998,37.80408182900004
-122.44310402399998,37.791181997000024
-122.46974503299998,37.76584968800006
-122.40813079399999,37.786955601000045
-122.44478199699995,37.78291199300003
-122.42929011599995,37.79180502400004
-122.44494795899999,37.79087098700006
-122.39560939499995,37.776536270000065
-122.42406201699998,37.75494401200007
-122.42720739499998,37.79076347300003
-122.48605785899997,37.76131160600005
-122.40759702499997,37.72854801600005
-122.39754301599999,37.790163009000025
-122.44121600099999,37.76195199600005
-122.41517638799996,37.78641593800006
-122.41155495999999,37.782827000000054
-122.43161808599996,37.76425750300007
-122.33526779599998,37.576823241000056
-122.42075099699997,37.76469401000003
-122.41065343499997,37.769656602000055
-122.46602234899996,37.759619214000054
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.43556399899995,37.72322999200003
-122.39560939499995,37.776536270000065
-122.39479601499994,37.77663398900006
-122.41239786499995,37.778141944000026
-122.39393999999999,37.79532000000006
-122.39479601499994,37.77663398900006
-122.42903876699995,37.79055503700005
-122.42760750399998,37.76874200200007
-122.44037303299996,37.76191800700008
-122.39560939499995,37.776536270000065
-122.46595602599996,37.78314601500006
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39754301599999,37.790163009000025
-122.48598500299994,37.779731982000044
-122.39393999999999,37.79532000000006
-122.42537544299995,37.80417939400007
-122.40963772599997,37.786121380000054
-122.42350696699998,37.798369982000054
-122.41013204099994,37.77009962000005
-122.42722263199994,37.80396459900004
-122.39479601499994,37.77663398900006
-122.44062503999999,37.762074494000046
-122.39560939499995,37.776536270000065
-122.40377414299996,37.79291194500007
-122.40890668899999,37.78828824400006
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.39479601499994,37.77663398900006
-122.42519198099995,37.77686398800006
-122.41823697099994,37.803176439000026
-122.42539535899999,37.770502184000065
-122.41536797099997,37.77536798600005
-122.41625703999995,37.775247999000044
-122.44350347599999,37.78273121400008
-122.40963772599997,37.786121380000054
-122.42221926099995,37.78660567900005
-122.48291408499995,37.78005111300007
-122.43418903199995,37.76284999100005
-122.41540099599996,37.786159016000056
-122.41275298499994,37.788857989000064
-122.41671301499997,37.792293019000056
-122.40352702399997,37.79483600400005
-122.41376770499994,37.78849444200006
-122.41682999999995,37.77863000000008
-122.42150997899995,37.79637198800003
-122.47544110499996,37.765597537000076
-122.40770598999995,37.72880999300003
-122.464338769,37.76421884800004
-122.41378854999999,37.80553009600004
-122.40571595799997,37.78890798700007
-122.41312296199999,37.788936988000046
-122.44350347599999,37.78273121400008
-122.40693996799996,37.728357999000025
-122.40723199299998,37.728944983000076
-122.464338769,37.76421884800004
-122.33526779599998,37.576823241000056
-122.41825263199996,37.78807027900007
-122.39862277699996,37.774169520000044
-122.39588673099996,37.77632035000005
-122.42420767499999,37.80433093700003
-122.42580783099999,37.80412759200004
-122.41727636299998,37.776253172000054
-122.40954195599994,37.756778170000075
-122.42633510299999,37.80406647900003
-122.40096831499994,37.79963909600008
-122.41894518699996,37.78798156300007
-122.40954195599994,37.756778170000075
-122.42284500799997,37.78748676500004
-122.35695398899998,38.43268857600003
-122.40954195599994,37.756778170000075
-122.42123972999997,37.75779968400008
-122.40807900399994,37.78936314500004
-122.39962399099994,37.794543015000045
-122.40758055899994,37.789419846000044
-122.39832130199994,37.774407834000044
-122.47612093899994,37.76556577200006
-122.40023416199995,37.79424443100004
-122.64403940899996,38.219644018000054
-122.420303709,37.764937891000045
-122.40954195599994,37.756778170000075
-122.46428037499999,37.78097573600007
-122.42254783199996,37.79591820300004
-122.40759199599995,37.71041800200004
-122.401600025,37.80056101200006
-122.424380026,37.78747799200005
-122.42352599399999,37.777063017000046
-122.39647778099999,37.793720688000064
-122.43485074399996,37.78432259300007
-122.39034218799998,37.77296041300008
-122.40954195599994,37.756778170000075
-122.41911758199996,37.77536200600008
-122.41560356499997,37.775603604000025
-122.41047101199996,37.78094798700005
-122.41911758199996,37.77536200600008
-122.39034218799998,37.77296041300008
-122.41891484399997,37.78798547300005
-122.43962503199998,37.78551398700006
-122.40676755299995,37.78665650700003
-122.40970909599997,37.78915261800006
-122.42139568699997,37.76060704100007
-122.40742479499994,37.78943756600006
-122.40786093499997,37.78938795200003
-122.44156996799995,37.800756017000026
-122.47815678799998,37.76358681700003
-122.41787097499997,37.77319200200003
-122.40249046099996,37.79942271600004
-122.41112203399996,37.789193014000034
-122.42415295999996,37.78949400800008
-122.41794306899999,37.788109441000074
-122.42233601499998,37.75259402000006
-122.40249046099996,37.79942271600004
-122.39379983199996,37.76397589800007
-122.41391048899999,37.78862103600005
-122.43749401599996,37.80011098700004
-122.40274465799996,37.80083700400007
-122.39125258399997,37.771833023000056
-122.48631672999994,37.78015142700008
-122.42903007399997,37.803733787000056
-122.40573397899999,37.79757998800005
-122.39779003099994,37.762353992000044
-122.47854296199995,37.76392601800006
-122.42216991499998,37.75289682700003
-122.43776368899995,37.799720653000065
-122.48711891699998,37.77985711600007
-122.47854296199995,37.76392601800006
-122.48786317599996,37.77964038500005
-122.43601402399997,37.77311602000003
-122.39780794299998,37.77619528500003
-122.48688455099995,37.78080821800006
-122.45513993399999,37.721850037000024
-122.42128963599998,37.75946869300003
-122.48620887599998,37.78015592200006
-122.40736248999997,37.78944465300003
-122.47659400199996,37.780153005000045
-122.43930219099997,37.71887854200003
-122.41894302099996,37.791903009000066
-122.47858735899996,37.78025031800007
-122.47774802299995,37.780100996000044
-122.337642416,37.57527089000007
-122.47053195799998,37.782850008000025
-122.41881997399997,37.75257201800008
-122.46638681999997,37.76646796800003
-122.36680808099999,37.82215252300006
-122.43287329299994,37.797351064000054
-122.39846997099994,37.78218000100003
-122.337642416,37.57527089000007
-122.42095802999995,37.758351005000065
-122.41225286599996,37.77229537100004
-122.36678973199997,37.82212640900008
-122.41535331399996,37.78120623800004
-122.47854296199995,37.76392601800006
-122.42407701999997,37.79675298700005
-122.39757821899997,37.78003190600003
-122.39757821899997,37.78003190600003
-122.40554187199996,37.80558179800005
-122.47742355099996,37.78030690800006
-122.39219378199999,37.786771086000044
-122.40483401499995,37.79547998600003
-122.42175980999997,37.78666793000008
-122.42361663799994,37.79485474100005
-122.41787097499997,37.77319200200003
-122.48206503799997,37.77744598600003
-122.46313970799997,37.76996819400006
-122.40547296699998,37.78798602000006
-122.42917296599995,37.797693018000075
-122.43816398199999,37.719792993000056
-122.47837211299998,37.78026790200005
-122.43400999499994,37.79707401400003
-122.42953799799994,37.79763199800004
-122.42204343999998,37.76734747900008
-122.47410592299997,37.76362220900006
-122.47729058099998,37.780285898000045
-122.44937502899995,37.76953099700006
-122.409835999,37.75323498400007
-122.45018489899996,37.78676192100005
-122.47739195899999,37.78011700500008
-122.38738433299994,37.74884151200007
-122.44236700399995,37.75096998400005
-122.38738433299994,37.74884151200007
-122.41524472299994,37.77482069300004
-122.40068174399994,37.791333819000045
-122.40818819699996,37.78649124300006
-122.39908363699999,37.79451854200005
-122.43281297499999,37.79714299700004
-122.48930800799997,37.77940399800008
-122.42306498899995,37.78764500200003
-122.43281297499999,37.79714299700004
-122.396963116,37.78298211600003
-122.421237986,37.80589701500003
-122.41581517199995,37.78153791700004
-122.39504596299997,37.782406983000044
-122.41624894599994,37.78562488400007
-122.38738433299994,37.74884151200007
-122.41513998399995,37.774863982000056
-122.40456711499996,37.793741871000066
-122.41836318999998,37.77941533500007
-122.41757999999999,37.763540000000035
-122.42133001899998,37.80588498700007
-122.39734896399995,37.79240264900005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.41635525899994,37.78556842900008
-122.39492098899996,37.782544991000066
-122.43007117799999,37.76814894900008
-122.48243930699999,37.76342425400003
-122.33290459499995,37.57846743500005
-122.41814775899996,37.77780290700008
-122.33290459499995,37.57846743500005
-122.41757999999999,37.763540000000035
-122.43782411199999,37.785579917000064
-122.33749195399997,37.575375680000036
-122.409278143,37.79292925900006
-122.42607995999998,37.79850602000005
-122.436413002,37.800102019000065
-122.42248898499997,37.776115987000026
-122.42367723499996,37.79771060000007
-122.452524445,37.786439329000075
-122.38738433299994,37.74884151200007
-122.41495798299997,37.79233559700003
-122.38738433299994,37.74884151200007
-122.41624894599994,37.78562488400007
-122.42238496499999,37.797669004000056
-122.42447398699994,37.787466006000045
-122.48170503499995,37.763610020000044
-122.40906503199994,37.78659298900004
-122.50362491599998,37.74188984500006
-122.419843991,37.76003300100007
-122.42962169599997,37.78662755200003
-122.40314296599996,37.79398800700005
-122.41094936799999,37.78446375100003
-122.42984200899997,37.76851100300007
-122.43569802599995,37.78606400700005
-122.41595596199994,37.775862016000076
-122.41546695999995,37.77469630000007
-122.41565899099999,37.77439799100006
-122.43140900599997,37.765084020000074
-122.46428037499999,37.78097573600007
-122.41736951999997,37.78914514300004
-122.42980999099996,37.768180001000076
-122.41214597099997,37.75483346300007
-122.45645295899999,37.71251599200008
-122.40882679599997,37.78721632300005
-122.41784425299994,37.760235204000026
-122.48067699499995,37.76356999700005
-122.46428037499999,37.78097573600007
-122.41340891799996,37.757021931000054
-122.42239896299998,37.78391199500004
-122.41214597099997,37.75483346300007
-122.41214597099997,37.75483346300007
-122.41683295999997,37.76709198800006
-122.41378990999999,37.74932004900006
-122.41191121199995,37.786828409000066
-122.40062231799999,37.79579910500007
-122.42784713199995,37.801318027000036
-122.42030665199997,37.760102679000056
-122.41241888299999,37.78881377000005
-122.40279317599999,37.80109313000003
-122.41828778899998,37.778023578000045
-122.41089999799999,37.78717301700004
-122.33793055099994,37.575070295000046
-122.40164696399995,37.794261006000056
-122.33963370199996,37.57404216500004
-122.430277193,37.76926408500003
-122.41214597099997,37.75483346300007
-122.40096400599998,37.79556598400006
-122.44001403599998,37.800052021000056
-122.43686088199996,37.78475934700003
-122.44726899199998,37.76974301700005
-122.39060922499999,37.78432776500006
-122.33787646199994,37.57510792200003
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.42062846999994,37.799064749000024
-122.42333646799995,37.78743005900003
-122.38738433299994,37.74884151200007
-122.434148489,37.79022934400007
-122.46667280999998,37.763954356000056
-122.41952135099996,37.78512442600004
-122.40572820299997,37.789158394000026
-122.41971901699998,37.78711099100008
-122.46428037499999,37.78097573600007
-122.43635979599998,37.76072843600008
-122.41538986399996,37.77475835800004
-122.41826601399998,37.79207098200004
-122.41397498299995,37.805427000000066
-122.41144938099995,37.78796123300003
-122.41690898399997,37.77326702000005
-122.41383115899998,37.80707162400006
-122.40301329099998,37.80209098600005
-122.41526101799997,37.799524003000045
-122.46428037499999,37.78097573600007
-122.43643404099998,37.80046499700006
-122.42674612299999,37.776953312000046
-122.43500626599996,37.76155965600003
-122.40107464399995,37.79573224500007
-122.469863181,37.78304518500005
-122.41725498899996,37.77582400400007
-122.40057937499995,37.790766907000034
-122.39229703399997,37.787259979000055
-122.42237875999996,37.77421397100005
-122.43777016999996,37.79975520900007
-122.41329969699996,37.78665881400008
-122.40131503999999,37.79260901600003
-122.371589944,37.831107590000045
-122.428796939,37.76293697700004
-122.41732103899994,37.74950499500005
-122.43353773799998,37.75783221800003
-122.44766797099999,37.76962701100007
-122.42202797999994,37.77630898100006
-122.41695801799995,37.772526982000045
-122.39677074299999,37.77806345500005
-122.40988017599994,37.78011167500006
-122.40318998799995,37.72732698300007
-122.41001960899996,37.80505701900006
-122.41598165799996,37.77542022400007
-122.40170102699994,37.80001199700007
-122.41419939899998,37.80547390900006
-122.41040202899995,37.77765599400004
-122.41123132299998,37.787986045000025
-122.41695801799995,37.772526982000045
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.33334545299999,37.57831775600005
-122.42293254099997,37.75606200900006
-122.40134593099998,37.79985845400006
-122.41420095899997,37.78879600500005
-122.41889599799998,37.753211012000065
-122.424851005,37.768723987000044
-122.41937722399996,37.76124989200008
-122.41759998799995,37.78874998800006
-122.41541398799995,37.786677018000034
-122.41354625699995,37.80840964200007
-122.408359013,37.795740366000075
-122.40176190599999,37.79938899000007
-122.41790399999996,37.79115400200004
-122.40777899599999,37.78666100800007
-122.42665596399996,37.775647984000045
-122.40189289899996,37.80257149500005
-122.40565996699996,37.78060499900005
-122.45516032499995,37.78700026700005
-122.41028242599998,37.80502449900007
-122.42272937099995,37.787500108000074
-122.38995361799999,37.78379490800006
-122.40546822599998,37.78117192500008
-122.40334067099997,37.79546334200006
-122.41148053199998,37.78795768800006
-122.41641897799997,37.773022981000054
-122.42144665499995,37.76113810100003
-122.43187403399997,37.762962979000065
-122.40976600999994,37.79605498400008
-122.45266639599998,37.787530307000054
-122.39272929499998,37.77960855200007
-122.41329969699996,37.78665881400008
-122.41757999999999,37.763540000000035
-122.390912819,37.782662161000076
-122.41689800399996,37.77259500100007
-122.41757999999999,37.763540000000035
-122.42177300299994,37.75581300600004
-122.40506895899995,37.78337098600008
-122.41595111499998,37.77539602000007
-122.41600826199999,37.77351052300003
-122.39099064199996,37.78878630000003
-122.40280108699994,37.80322005700003
-122.46428037499999,37.78097573600007
-122.45429814399995,37.71001363700003
-122.39100202999998,37.779809012000044
-122.40179498799995,37.80064101700003
-122.41451100599994,37.804376999000056
-122.42244598599996,37.75577298300004
-122.43253100799996,37.77494201800005
-122.33947825899997,37.57415115800006
-122.42136581299997,37.794303752000076
-122.41214597099997,37.75483346300007
-122.40580103499997,37.79034200500007
-122.40526952799996,37.786852080000074
-122.40961845499999,37.80715868300007
-122.41614022399995,37.78833494700007
-122.42963195899995,37.775331986000026
-122.46473651899998,37.78300449100004
-122.48168701399999,37.78000099900004
-122.42060470099995,37.763288733000024
-122.33524265099999,37.57700166400008
-122.33321286999995,37.57841143100006
-122.40078693899994,37.791275394000024
-122.38758804899999,37.77206927200007
-122.40965687699997,37.76570755400007
-122.42443296799996,37.79841958000003
-122.40575178999995,37.78576643500003
-122.43975178399995,37.78437059200007
-122.41606087699995,37.77524283100007
-122.396863699,37.79561197000004
-122.40834401999996,37.78625498900004
-122.33778325699996,37.57533409100006
-122.40726267399998,37.795873490000076
