lng,lat
-122.41160713199997,37.78712806800007
-122.47903799799997,37.76323300200005
-122.40875332999997,37.780846946000054
-122.40745998099999,37.78960200900008
-122.40635298299998,37.79716801700005
-122.478279639,37.763434923000034
-122.42540377899996,37.720121548000066
-122.40115462399996,37.79022698600005
-122.48263098399997,37.74261301700005
-122.40988502399995,37.786265943000046
-122.40928798999994,37.779732988000035
-122.40526952799996,37.786852080000074
-122.39917002699997,37.79824999500005
-122.40703048999995,37.79696851500006
-122.38889096399998,37.757404017000056
-122.40580497399998,37.790843997000025
-122.40500976999999,37.78728658500006
-122.40804040399996,37.78141613200006
-122.39763748099995,37.79323866000004
-122.39049988399995,37.760256276000064
-122.48269455699995,37.74266231900003
-122.39035561599997,37.75867768400008
-122.41146554799997,37.78701864300007
-122.39865211999995,37.79226458200003
-122.38953772199994,37.761543534000054
-122.40872454899994,37.78831505900007
-122.41443744199995,37.78091560000007
-122.40992454399998,37.786261239000055
-122.40066009799995,37.795033991000025
-122.40988502399995,37.786265943000046
-122.40355262099996,37.79557575200005
-122.41653438599997,37.77469943700004
-122.40577999599998,37.79072501600007
-122.39063498699994,37.759027005000064
-122.32332985499994,37.923284711000065
-122.39653435199995,37.79467769900003
-122.41425540999995,37.78093682000008
-122.39062903599995,37.75895898600004
-122.41014101699994,37.78729501500004
-122.40467530599994,37.79270910500003
-122.40124302299995,37.78675803400006
-122.40860312199999,37.788332936000074
-122.40885825999999,37.78076433200005
-122.41386276399999,37.77683897000003
-122.42191928799997,37.77884071200003
-122.40311136099996,37.79291970200006
-122.42230902499995,37.77859401300003
-122.408866967,37.78055001400003
-122.41776795999999,37.776634529000034
-122.41812320799994,37.77766960900004
-122.400568266,37.79504547400006
-122.40567939199997,37.79063513600005
-122.47949998299998,37.76338718200003
-122.650920311,38.19761331400008
-122.40728691899994,37.792354913000054
-122.40808688899995,37.78137894300005
-122.40503131599996,37.786888324000074
-122.40899050999997,37.78925082100005
-122.38960996399999,37.76372799500007
-122.40084003799996,37.78671000000003
-122.40211721999998,37.789180617000056
-122.38976751699994,37.76386542800003
-122.41471502099995,37.77604700400008
-122.41126000099996,37.778481989000056
-122.48376819599997,37.76320259400006
-122.40338503499999,37.79099399100005
-122.41592000399999,37.77490798700006
-122.40697003599996,37.78855392100007
-122.39948816599997,37.79519639000006
-122.40893796199998,37.78046099800008
-122.40095086699995,37.79123922400004
-122.38976751699994,37.76386542800003
-122.48371602199995,37.76305098900008
-122.41506659199996,37.779890152000064
-122.40672698399999,37.79061898500004
-122.47888301599994,37.76323899500005
-122.41159998199998,37.78709466600003
-122.40724900799995,37.79748900200008
-122.41164248599995,37.78728584700008
-122.40574403799997,37.787936985000044
-122.41929132699994,37.77647657500006
-122.396731983,37.794119016000025
-122.33948005099995,37.57398837300008
-122.41101694299999,37.78613063600005
-122.40780104099997,37.79471698100008
-122.41449298399999,37.78110900300004
-122.42238999499995,37.780520007000064
-122.39082546899999,37.763672618000044
-122.33887203199998,37.57457622900006
-122.41596453999995,37.77515280700004
-122.41611102699994,37.780889020000075
-122.03596773999999,38.24882158100007
-122.33937124099998,37.57406466800006
-122.32217586899998,37.92327175100007
-122.39082732699995,37.763696407000054
-122.42159597699998,37.77445100600005
-122.40575967099994,37.78870659700004
-122.39790631799997,37.79354002700006
-122.39041110399995,37.759284835000074
-122.40626028699995,37.792487581000046
-122.40788301599997,37.781146009000054
-122.39138348799997,37.76030332900007
-122.40710914099998,37.78661724500006
-122.41972498899997,37.77642248300003
-122.42202797999994,37.77630898100006
-122.40818819699996,37.78649124300006
-122.39099398399998,37.76098598200008
-122.40928798999994,37.779732988000035
-122.40818819699996,37.78649124300006
-122.49285612099999,37.758210345000066
-122.40084003799996,37.78671000000003
-122.40982962399994,37.786755577000065
-122.40538403499994,37.79643900100007
-122.41242918199998,37.78115378600006
-122.38944198999997,37.76321200500007
-122.45029301499994,37.710069985000075
-122.42273613999998,37.77874658500008
-122.41024056599997,37.77965519400004
-122.39761035699996,37.79310032300003
-122.40611528199997,37.792505263000066
-122.39680297799998,37.79427001600004
-122.40980498599998,37.78935398800007
-122.41032701099999,37.78642199800004
-122.40672698399999,37.79061898500004
-122.41246904299999,37.78114889700004
-122.40053765599998,37.79504930200005
-122.40736501399999,37.78155299300005
-122.39130689799998,37.75958903800006
-122.42001296399997,37.776383674000044
-122.41812934599994,37.77770293300006
-122.40623382899997,37.78672341300006
-122.39806202399996,37.79394898900006
-122.38911903599995,37.75985400600007
-122.39310395999996,37.72277401700006
-122.41246904299999,37.78114889700004
-122.39027309099998,37.75787109400005
-122.40736501399999,37.78155299300005
-122.41022902699996,37.779441005000024
-122.39362497899998,37.722698999000045
-122.33938678599998,37.574053769000045
-122.40995088999995,37.78625810200003
-122.40621996199997,37.79161400100003
-122.42243676899994,37.77797382700004
-122.38899397799997,37.758505986000046
-122.40788301599997,37.781146009000054
-122.41581672899997,37.78074073800008
-122.40734104199998,37.79245499900003
-122.41187296899994,37.77799801800006
-122.41022902699996,37.779441005000024
-122.40058357199996,37.79504356100006
-122.40863101699995,37.78653901000007
-122.41506659199996,37.779890152000064
-122.41133501899998,37.78714200400003
-122.41696185499995,37.780316930000026
-122.40578100199997,37.79548400900006
-122.40837656999997,37.786463121000054
-122.41161428099997,37.78716147100005
-122.41242918199998,37.78115378600006
-122.40070601099995,37.79509098200003
-122.40565141099995,37.790842274000056
-122.41014101699994,37.78729501500004
-122.38960996399999,37.76372799500007
-122.32325772999997,37.92328390100005
-122.38918307799997,37.75780033800004
-122.40804040399996,37.78141613200006
-122.42197601199996,37.776805986000056
-122.40906811999997,37.78059910500008
-122.40870086499996,37.78088825300006
-122.40736300199995,37.78679599900005
-122.40583397599994,37.79131099500006
-122.40607101599994,37.79061999100003
-122.41721914899995,37.78039451200004
-122.33530963499999,37.57695535200003
-122.38890102199997,37.757506989000035
-122.38949259299994,37.76099773200008
-122.40672698399999,37.79061898500004
-122.411382963,37.77838501000008
-122.39665966399997,37.79471743300007
-122.40055296099996,37.79504738800006
-122.40451510599996,37.79273284300007
-122.38957802899995,37.76355599900006
-122.40756198899999,37.793523985000036
-122.41437676499999,37.78092267300008
-122.42182844099995,37.77614158800003
-122.38935397999995,37.76233601300004
-122.41268263599994,37.77775111400007
-122.41391000399994,37.776801843000044
-122.41794305799999,37.78043549900008
-122.41234946199995,37.781163562000074
-122.40883000299999,37.788494005000075
-122.40138864099998,37.78664881200007
-122.39041332299996,37.75930912100006
-122.32345006099996,37.923286061000056
-122.408866967,37.78055001400003
-122.03648511899996,38.24838926800004
-122.66431124399998,38.188113988000055
-122.40995088999995,37.78625810200003
-122.40087700199996,37.79510598500008
-122.41581672899997,37.78074073800008
-122.40870086499996,37.78088825300006
-122.39937017999995,37.79611345200004
-122.33893420899994,37.57453263200006
-122.40616698899998,37.79201499100003
-122.39683499699998,37.79442399200008
-122.40131583199997,37.78670342300006
-122.40611528199997,37.792505263000066
-122.40870086499996,37.78088825300006
-122.40521011199996,37.788283214000046
-122.42135001599996,37.77428497400007
-122.40138864099998,37.78664881200007
-122.38954797899999,37.76166758000005
-122.38957802899995,37.76355599900006
-122.42144358299998,37.77427242300007
-122.41978258399996,37.77641472100004
-122.40586101699995,37.79156543300007
-122.40316352899998,37.79291311800006
-122.40138864099998,37.78664881200007
-122.39061893299998,37.76138143900005
-122.38960996399999,37.76372799500007
-122.40311136099996,37.79291970200006
-122.39747998999997,37.79272551100007
-122.41637899699998,37.78087301100004
-122.38945598799995,37.76335998800005
-122.39091401999997,37.76003400700006
-122.39063076399998,37.76148789100006
-122.42197601199996,37.776805986000056
-122.39041332299996,37.75930912100006
-122.40670435099997,37.79610689300006
-122.40551596599994,37.79271500500005
-122.40111502499997,37.79215011500003
-122.42202797999994,37.77630898100006
-122.40516308599996,37.79537856200005
-122.40926008999998,37.786343326000065
-122.40996406399995,37.786256534000074
-122.40520700899998,37.79293700000005
-122.40877099399995,37.78661700300006
-122.38957802899995,37.76355599900006
-122.38919842599995,37.75795283000008
-122.33924509499997,37.57431464700005
-122.42202797999994,37.77630898100006
-122.39084591099999,37.763934290000066
-122.65941962999995,38.193354003000024
-122.39041202799996,37.75804200600004
-122.39041202799996,37.75804200600004
-122.39062903599995,37.75895898600004
-122.38985567699996,37.76361695400004
-122.40732705299996,37.793316970000035
-122.40732705299996,37.793316970000035
-122.38918697199995,37.75783872300008
-122.41401270099999,37.780965113000036
-122.40842101399994,37.78645617700005
-122.41585824199996,37.78073471300007
-122.41407337899994,37.78095804000003
-122.38923898099995,37.761021982000045
-122.41218192899998,37.77814250900008
-122.40712403399999,37.79726202000006
-122.40244049499995,37.791032718000054
-122.40683207399996,37.792414534000045
-122.41032701099999,37.78642199800004
-122.41024056599997,37.77965519400004
-122.41261401299994,37.77770100500004
-122.41238932199997,37.78115867400004
-122.40565141099995,37.790842274000056
-122.41161428099997,37.78716147100005
-122.41168301399995,37.778525787000035
-122.40635695699996,37.79247579200006
-122.40070601099995,37.79509098200003
-122.40539397699996,37.787772016000076
-122.40692394199999,37.78230518000004
-122.38954387599995,37.76161796200006
-122.39056162499998,37.76085496200005
-122.40991137099996,37.78626280700007
-122.03648511899996,38.24838926800004
-122.33951113999996,37.57396657500004
-122.39067268399998,37.76193216000007
-122.39080688499996,37.76343473500003
-122.42279546099996,37.77873989400007
-122.39665242999996,37.79468034000007
-122.39054882099998,37.76183147800003
-122.41314686399994,37.80228319500003
-122.41022902699996,37.779441005000024
-122.39806202399996,37.79394898900006
-122.41388202799999,37.77640801300004
-122.65818514899996,38.19504649600003
-122.398238505,37.79716313400007
-122.38954182499998,37.761593153000035
-122.40594399699995,37.79060164300006
-122.40885825999999,37.78076433200005
-122.40591459699999,37.79060536500003
-122.38957802899995,37.76355599900006
-122.36974395399994,37.81837002900005
-122.40385903199996,37.79566698600007
-122.39917002699997,37.79824999500005
-122.41637899699998,37.78087301100004
-122.40692394199999,37.78230518000004
-122.40055296099996,37.79504738800006
-122.40599204499995,37.79617636200004
-122.408866967,37.78055001400003
-122.40084003799996,37.78671000000003
-122.33952668399996,37.573955676000026
-122.41187296899994,37.77799801800006
-122.41670787199996,37.78060768800003
-122.32337793699998,37.92328525100004
-122.39062090499999,37.76139918100006
-122.41022902699996,37.779441005000024
-122.39942952999996,37.78821863300004
-122.38944198999997,37.76321200500007
-122.40784640399994,37.79433938200003
-122.39946980699995,37.79519890900008
-122.40672698399999,37.79061898500004
-122.40607101599994,37.79061999100003
-122.41009865199999,37.77976900200008
-122.38914200199997,37.76123500800003
-122.38960996399999,37.76372799500007
-122.41187296899994,37.77799801800006
-122.38896598199995,37.75770999900004
-122.38957802899995,37.76355599900006
-122.41104802999996,37.77901359400005
-122.40788301599997,37.781146009000054
-122.32217586899998,37.92327175100007
-122.40366700199996,37.793234013000074
-122.407241968,37.781650013000046
-122.39091401999997,37.76003400700006
-122.40026941699995,37.79508452400006
-122.39057103299996,37.758343000000025
-122.38908802299994,37.75829798900003
-122.41187296899994,37.77799801800006
-122.38914200199997,37.76123500800003
-122.39941603599999,37.792524988000025
-122.339448963,37.574010172000044
-122.40875332999997,37.780846946000054
-122.41995536899998,37.77639143600004
-122.39038890799998,37.75904197500006
-122.41018379999997,37.77970071800007
-122.39028624499997,37.75799513900006
-122.38920369999994,37.75800597600005
-122.39926786799998,37.79522662000005
-122.41278701599998,37.78132898600006
-122.39041202799996,37.75804200600004
-122.39063273599999,37.76150563400006
-122.40142504599999,37.78662150700006
-122.40114316499995,37.794978969000056
-122.38969211999995,37.76318134300004
-122.39054474399995,37.760695758000054
-122.413761293,37.78099269000006
-122.40682056799994,37.79241626000004
-122.39671203399996,37.79382401500004
-122.41825997899997,37.77666001500006
-122.39084962799996,37.76398186600005
-122.39940000599995,37.788241837000044
-122.40133790799996,37.794958001000055
-122.38960996399999,37.76372799500007
-122.40577999599998,37.79072501600007
-122.41187296899994,37.77799801800006
-122.40754799099994,37.781409997000026
-122.41995536899998,37.77639143600004
-122.41392301499997,37.78443699600007
