lng,lat
-122.41688705399997,37.76953916700006
-122.40742032999998,37.79041279200004
-122.44464053999997,37.791752519000056
-122.42717203799998,37.776538016000075
-122.41919196299995,37.771611008000036
-122.33915182899995,37.574380043000076
-122.38375302499998,37.727389009000035
-122.45484996599998,37.729864329000065
-122.42321900699994,37.788865662000035
-122.42807234999998,37.784794102000035
-122.40391979299994,37.76837939100005
-122.45616718399998,37.71581733600004
-122.50398386499995,37.748710962000075
-122.40987986199997,37.787578266000025
-122.434080989,37.79743301100007
-122.39720611199999,37.78771257400007
-122.503381978,37.74273598000008
-122.43021600999998,37.751772007000056
-122.44324400199997,37.78410000200006
-122.44454436899997,37.791276906000064
-122.48721591099996,37.77985290100003
-122.38967411799996,37.761789846000056
-122.50522097799995,37.74914625700006
-122.41866931499999,37.77299850300005
-122.37173745399997,37.83105139400004
-122.41736101999999,37.79351300500008
-122.46822299599995,37.74078199100006
-122.40676755299995,37.78665650700003
-122.424199983,37.78672001700005
-122.38880999499997,37.78352701500006
-122.37293137999995,37.832156413000064
-122.42211598999995,37.76420299800003
-122.50084200999999,37.744510010000056
-122.39007096799997,37.76326699100008
-122.45433401399998,37.72294002000007
-122.37621148599999,37.726994234000074
-122.38268692499997,37.727320915000064
-122.45627651499996,37.72176652100006
-122.50324702899997,37.74814000200007
-122.42312655899997,37.77678558900004
-122.38633699799999,37.72730099900008
-122.48486272599996,37.71720379200008
-122.43856803399996,37.759137097000064
-122.39820895799994,37.712158001000034
-122.47102490199995,37.737699785000075
-122.39747546399997,37.786616726000034
-122.43508698499994,37.74826200100006
-122.41158541599998,37.74950001000008
-122.41940000199997,37.75909900600004
-122.40139828399998,37.800705890000074
-122.42099890899999,37.74414483400005
-122.38967411799996,37.761789846000056
-122.39041174799996,37.78816131100007
-122.418194014,37.75337999100003
-122.38540995999995,37.72832899700006
-122.39421699199994,37.782531963000054
-122.42166202599998,37.72835401700007
-122.42508722099996,37.759168045000024
-122.37621148599999,37.726994234000074
-122.42340797699995,37.77707299100007
-122.42558753899999,37.74065705400005
-122.47840090999995,37.780605319000074
-122.38391215799999,37.726154318000056
-122.44392603699998,37.73403502000008
-122.40230249199999,37.793802251000045
-122.50478795799995,37.75604401100003
-122.42334846399996,37.77675487100004
-122.42509500199998,37.755520981000075
-122.43001299999997,37.75197501700006
-122.40843697599996,37.76166399400006
-122.40150267199999,37.79391205200005
-122.41178101999998,37.77562401200004
-122.48469101599994,37.78026386100004
-122.44924502599997,37.777516981000076
-122.47759999799996,37.719997008000064
-122.44677001699995,37.73120700700008
-122.42860400199999,37.758300001000066
-122.43001299999997,37.75197501700006
-122.42395945799996,37.76278794000007
-122.437702737,37.78559555600003
-122.39085501199997,37.75967601600007
-122.41968834599999,37.784387139000046
-122.47831204099998,37.77636899500004
-122.41777097899995,37.803402980000044
-122.38483303299995,37.72795902000007
-122.38469297199998,37.72788002000004
-122.42582699399998,37.756431004000035
-122.50383895899995,37.74881001000006
-122.40497558299995,37.79362139700004
-122.50341198499996,37.74405298600004
-122.40124875299995,37.79864644700007
-122.50469538699997,37.74189482500003
-122.47831204099998,37.77636899500004
-122.441398978,37.804451011000026
-122.44426181699998,37.73240654600005
-122.41411697199999,37.80393401500004
-122.47754601899999,37.720234007000045
-122.47755846299998,37.78054739100003
-122.39979298799994,37.71205549900003
-122.42104154199995,37.76611576600004
-122.40593615099999,37.78063550100006
-122.44473598099995,37.791350013000056
-122.43632033199998,37.802739693000035
-122.41672797499996,37.803400219000025
-122.43027024599996,37.75160068800005
-122.44454116299994,37.79126105200004
-122.44685500999998,37.731035011000074
-122.42273599999999,37.75506500500006
-122.50092800799996,37.74726799100006
-122.41094802599997,37.803373014000044
-122.40732603799995,37.77178401000003
-122.50330503199996,37.742116012000054
-122.41796741399997,37.785717728000066
-122.50571901999996,37.745818006000036
-122.40839095899997,37.77840198400003
-122.38268692499997,37.727320915000064
-122.39883090999996,37.71161881300003
-122.42843033399998,37.785052945000075
-122.41719853699999,37.803335799000024
-122.40437946799995,37.79355230600004
-122.430042002,37.75178198100008
-122.41889599799998,37.753211012000065
-122.42322166099996,37.77677242400006
-122.41904703999995,37.75469800400003
-122.42361500999999,37.76176801300005
-122.39189403199998,37.781227984000054
-122.44107099399997,37.78950599400008
-122.39335902099998,37.78536701000007
-122.44385797599995,37.78729698500007
-122.41966000899998,37.76198799600007
-122.38083907199996,37.72819552200008
-122.41718616799994,37.776350369000056
-122.46948103499994,37.73576898400006
-122.41992072799997,37.75850150200006
-122.42317536099995,37.77760501700004
-122.43328104199998,37.73347931200004
-122.45441397799999,37.72133798700003
-122.45377812099997,37.770756762000076
-122.39454512099996,37.796105140000066
-122.43765100999997,37.79235198500004
-122.44508198599999,37.735673011000074
-122.39650045499997,37.780701144000034
-122.42594903399998,37.75570001800003
-122.43948002499997,37.74913401200007
-122.43980604999996,37.74926779000003
-122.46599298999996,37.73544900500008
-122.45318724999998,37.72220547000006
-122.38955169299999,37.78641010200005
-122.44109496599998,37.74908300900006
-122.40158300999997,37.79705000000007
-122.38237403399995,37.72660601300004
-122.45298000199995,37.731799985000066
-122.49031299799998,37.74074599000005
-122.44512900799998,37.80118701400005
-122.46785502999995,37.73673399200004
-122.44721882999994,37.73163112700007
-122.48242701199996,37.77891065800003
-122.46944700499995,37.73532101300003
-122.43473969699994,37.795196270000076
-122.39676553899994,37.77702028400006
-122.39603796199998,37.764374995000026
-122.41190638599994,37.789236594000045
-122.44776897199995,37.73182399900003
-122.44208717899994,37.73181328000004
-122.50053489299995,37.743889800000034
-122.50443600199998,37.75127898300008
-122.41766625099996,37.75506711100007
-122.50274201999997,37.742283986000075
-122.37983943199998,37.727555521000056
-122.45194078599997,37.780407737000075
-122.40817278499998,37.78649334600004
-122.41687998299994,37.782303005000074
-122.42884498199999,37.78787898300004
-122.434420037,37.79560001500005
-122.33930727199999,37.57427105000005
-122.39699214799998,37.77684093600004
-122.41770800399996,37.78447156500005
-122.37621148599999,37.726994234000074
-122.45305069799997,37.78027143500003
-122.42253198399999,37.79822300600006
-122.41579618099996,37.77178209500005
-122.38553032599998,37.727066715000035
-122.45415397099998,37.779887006000024
-122.43606910199998,37.757533143000046
-122.339231343,37.57416276200007
-122.37621148599999,37.726994234000074
-122.39454512099996,37.796105140000066
-122.39646300799996,37.75864998700007
-122.42506600099995,37.76249799300007
-122.412047143,37.77595924600007
-122.43865415899995,37.75175061200008
-122.50102228099996,37.74387206700004
-122.44197094399999,37.731518451000056
-122.38391215799999,37.726154318000056
-122.38937510699998,37.78027678500007
-122.46622100799999,37.735137543000064
-122.42680197699997,37.778053003000025
-122.430679398,37.797765337000044
-122.40012663399995,37.799825406000025
-122.39523103599998,37.762460987000054
-122.43504205099998,37.73336123300004
-122.46600497599997,37.73561299700003
-122.38272642399994,37.727278642000044
-122.38929639499997,37.78308412600006
-122.41026894799995,37.779632433000074
-122.37621148599999,37.726994234000074
-122.41766283499999,37.755036380000035
-122.41757601599994,37.75754101900003
-122.50542003799995,37.756348987000024
-122.39685170299998,37.78042816100003
-122.41989361799995,37.784361157000035
-122.47656140899994,37.780589907000035
-122.43213303499999,37.77791600100005
-122.39548400199999,37.75857299900008
-122.36656037899996,37.82179997900005
-122.40592097999996,37.78887898600004
-122.44413097499995,37.78800098100004
-122.42378097099999,37.776620997000066
-122.44324540799994,37.73501278800006
-122.41390097099998,37.80004498000005
-122.44473598099995,37.791350013000056
-122.419046676,37.807883341000036
-122.45303304599997,37.77632502200004
-122.41588041899996,37.77167827900007
-122.42386696999995,37.75959001700005
-122.43098798299997,37.79848301200008
-122.42897899999997,37.79593568100006
-122.39576136099998,37.778870496000025
-122.45305069799997,37.78027143500003
-122.41841990599994,37.77940504600008
-122.43220402999998,37.758814021000035
-122.44438574799995,37.79046828500003
-122.41571194299996,37.77188591100003
-122.37287127799999,37.83198790900008
-122.43246395199998,37.797548980000045
-122.50384075899996,37.75496560700003
-122.50443824599995,37.749319128000025
-122.39142699299998,37.78451201400003
-122.42286733099996,37.775855369000055
-122.39413362299996,37.780305543000054
-122.44168475299995,37.78602804500008
-122.43305202699997,37.80337100300005
-122.44451549999997,37.79113237200005
-122.44425924999996,37.73259187900004
-122.44457642599997,37.79143544300007
-122.44171204199995,37.787442998000074
-122.39110058999995,37.780101424000065
-122.41841931899995,37.75116544400004
-122.38432198899994,37.73004401800006
-122.38770405399998,37.728304843000046
-122.64401495399994,38.219677783000066
-122.38538296999997,37.72675998900007
-122.49252656199997,37.77772663600007
-122.46207595899995,37.73092101700007
-122.39435872999996,37.79225090400007
-122.38717803799994,37.73160200500007
-122.40139145199998,37.800670222000065
-122.42689079899998,37.783141441000055
-122.41406098099998,37.78194899600004
-122.39697651899996,37.79609216800003
-122.41379401799998,37.788020008000046
-122.42063800899996,37.755650020000076
-122.43895498199998,37.799002984000026
-122.39758705999998,37.79888181800004
-122.39387942399998,37.795340915000054
-122.43929668399994,37.791168895000055
-122.40374928099999,37.772711783000034
-122.43981697699996,37.751505001000055
-122.44299441199996,37.78357146400003
-122.37297353599996,37.83202150000005
-122.41414002299996,37.784975994000035
-122.50337996599995,37.74232597900004
-122.43778048499996,37.752762533000066
-122.50457396799999,37.75265101700006
-122.46262698499999,37.73604500000005
-122.41871100999998,37.77812198600003
-122.41492094699998,37.74742159900006
-122.42358989599995,37.78356450600006
-122.43563097099997,37.75874298400004
-122.43744391199999,37.78644372300005
-122.44108645699998,37.78321933400008
-122.33426303999994,37.57751791700008
-122.38933805699997,37.788838542000065
-122.41379401799998,37.788020008000046
-122.46438299399995,37.73328400100007
-122.39822582399995,37.79169662400005
-122.47709398299997,37.73180501400003
-122.41406098099998,37.78194899600004
-122.40264706799996,37.79086142400007
-122.44195044299994,37.715182439000046
-122.40963198399999,37.785036009000066
-122.40314147699996,37.78544573000005
-122.39500008899995,37.77701833200007
-122.42237027699997,37.72926114100005
-122.47321982999995,37.78074594200007
-122.389931693,37.78853397900008
-122.44500318299998,37.73539094700004
-122.40882296199999,37.78376799400007
-122.41785433099994,37.77664051100004
-122.42488201799995,37.743931994000036
-122.41033296199998,37.796802985000056
-122.40458498799995,37.713242996000076
-122.40849561399995,37.764498985000046
-122.43481507199999,37.790560966000044
-122.44007497199999,37.75148999800007
-122.39730203599999,37.77610500700007
-122.39805811099995,37.784418756000036
-122.37154279199996,37.83112160600007
-122.38980724599998,37.76306705400003
-122.43658298699995,37.74810702000008
-122.39846908999999,37.79813767400003
-122.41613097599998,37.75920000800005
-122.42233098599996,37.758192000000065
-122.38933805699997,37.788838542000065
-122.42330102399995,37.80173699300008
-122.03654390799994,38.24835797800006
-122.50757997,37.75645401200006
-122.44473598099995,37.791350013000056
-122.497800972,37.77544501600005
-122.41873196399996,37.751663000000065
-122.50312599499995,37.73826498900007
-122.444771017,37.79152301500005
-122.50530000899994,37.746729999000024
-122.42117507899997,37.767427197000075
-122.42678697299999,37.78378899100005
-122.40510831599994,37.79635352500003
-122.38751466099995,37.72819775100004
-122.39289600499995,37.78150798200005
-122.43290429399997,37.775681433000045
-122.44540585899995,37.72137145500005
-122.37231757699999,37.831382133000034
-122.38085900499999,37.72805901600003
-122.48132801699995,37.72139800100007
-122.40174997699995,37.77644598300003
-122.44324400199997,37.78410000200006
-122.42067944899998,37.79999978800004
-122.33463979799996,37.577418470000055
-122.41726496399997,37.75377301900005
-122.39702809399995,37.796289100000024
-122.44419995799996,37.78833998700003
-122.44384889199995,37.770323836000046
-122.37277385899995,37.83208464100005
-122.40529703099998,37.801092005000044
-122.33741672299999,37.57542807500005
-122.42171499999995,37.80240301900005
-122.43866002299995,37.73183301000006
-122.339231343,37.57416276200007
-122.38274099399996,37.72702699400003
-122.39998155599994,37.80160821100003
-122.42920194899995,37.78572404100004
-122.46006497299999,37.72335299700006
-122.42756667699996,37.79802799600003
-122.44398797999997,37.73184000900005
-122.42340797699995,37.77707299100007
-122.39335976899997,37.79319885700005
