lng,lat
-122.41860176699998,37.752321994000056
-122.39758040799995,37.78968829100006
-122.42295008599996,37.74288717700006
-122.497433006,37.77369500000003
-122.43435113899994,37.79730771100003
-122.48531998299995,37.781828003000044
-122.40942121199998,37.79290861000004
-122.404849018,37.791001996000034
-122.42480973299996,37.790119462000064
-122.41511835999995,37.79307109600006
-122.41794861299996,37.77354154300008
-122.39623895999995,37.76286000700003
-122.46631614699999,37.73936036400005
-122.42355292799999,37.787729693000074
-122.40649949099998,37.78749713800005
-122.48067801399998,37.78212342900008
-122.41063945099995,37.78805339300004
-122.42561475199994,37.772655385000064
-122.39615497299997,37.76199201900005
-122.48423603499998,37.781802019000054
-122.40554597299996,37.78645900400005
-122.40234684899997,37.79394186900004
-122.39193431299998,37.78202327400004
-122.41681804099994,37.80307499600008
-122.38876884999996,37.72703629100005
-122.40147991199996,37.79487003500003
-122.47039089599997,37.73691077600006
-122.46631614699999,37.73936036400005
-122.40205681799995,37.72377072900008
-122.39911516599994,37.794241225000064
-122.44044319399995,37.789077389000056
-122.42935782799998,37.79212216600007
-122.39210144599997,37.773913410000034
-122.37234692699997,37.83163380900004
-122.42096901099995,37.790827988000046
-122.41744776899998,37.78817210100004
-122.41559403099996,37.78766599800008
-122.41556704199996,37.78613801900008
-122.40347299299998,37.78810798000006
-122.40693988399994,37.78942003700007
-122.41393362399998,37.776783280000075
-122.42353102299995,37.769328993000045
-122.40203303399994,37.79261798500005
-122.40863101699995,37.78653901000007
-122.40514059299994,37.80467703200003
-122.419124652,37.756937038000046
-122.40036502699996,37.787254707000045
-122.47000398199998,37.73678202100007
-122.40352802999996,37.799412020000034
-122.39451819699997,37.77993630900005
-122.41608010899995,37.75559746400006
-122.43526702899999,37.72501701400006
-122.40348000199998,37.799474005000036
-122.49541497899997,37.775440993000075
-122.41475994799998,37.77871006100003
-122.45542902599999,37.76394802000004
-122.41151168399995,37.787954144000025
-122.42577999299999,37.77263649100007
-122.44152403599998,37.765428013000076
-122.46246798099997,37.743979016000026
-122.40777597899995,37.782170990000054
-122.41956001299997,37.75682298400005
-122.40446797699997,37.79392501700005
-122.40554597299996,37.78645900400005
-122.40067049899994,37.791285619000064
-122.41709074199997,37.77287291500005
-122.40238498999997,37.79234599200004
-122.40588988299999,37.78570002300006
-122.43492496299996,37.72392300800004
-122.40390814799997,37.79828493100007
-122.42230902499995,37.78774101600004
-122.46537700399995,37.76360201500006
-122.40492495799998,37.77238499300006
-122.39451819699997,37.77993630900005
-122.45275989299995,37.70880004300005
-122.43924600199995,37.77266800800004
-122.39538223599999,37.75839586500007
-122.45275989299995,37.70880004300005
-122.41766720999999,37.80520677700008
-122.45275989299995,37.70880004300005
-122.45275989299995,37.70880004300005
-122.48083071099995,37.78211636000003
-122.41091119899994,37.78614385100008
-122.49498659099999,37.77399115600008
-122.43311999999997,37.78392000000008
-122.39823351399997,37.79701830600004
-122.41481493099997,37.77360913100006
-122.42108773399997,37.75741612000007
-122.41435401299998,37.80439598400005
-122.48409798899996,37.78198370600006
-122.40076200199996,37.79288000300005
-122.33926063899997,37.574303748000034
-122.46208315999996,37.78033025000008
-122.40553096999997,37.78697998200005
-122.42821304999995,37.803845272000046
-122.40853697199998,37.804474019000054
-122.39725527399997,37.77767884900004
-122.43092503499997,37.79227600300004
-122.40818965799997,37.80430501300003
-122.41119993099994,37.77147383700003
-122.42368006399994,37.80440161400003
-122.36680808099999,37.82215252300006
-122.40777899599999,37.78666100800007
-122.40025107399998,37.79312695200008
-122.43105000899999,37.77353599600008
-122.40514043099995,37.80497272200006
-122.39981834899999,37.78696951500007
-122.40300718399999,37.793836173000045
-122.40971898799995,37.79070598900006
-122.40552790699996,37.79697397600006
-122.42097962899999,37.79175128500003
-122.42712978099996,37.803975785000034
-122.39754301599999,37.790163009000025
-122.42821094699997,37.759423232000074
-122.42985298999997,37.76095501000003
-122.40777597899995,37.782170990000054
-122.46467587599994,37.76419291500008
-122.42163453699999,37.77697153100007
-122.41823364599998,37.787152854000055
-122.430509041,37.77387898300003
-122.39306353599994,37.79326983800007
-122.45062996699994,37.78792198200006
-122.39754301599999,37.790163009000025
-122.47934262299998,37.76355150300003
-122.39337823599999,37.79301759200007
-122.42255087099994,37.806317394000075
-122.43753438299996,37.72100401200004
-122.42860802599995,37.76108400800007
-122.42495896399998,37.771318018000045
-122.37125024799997,37.831113720000076
-122.41619501399998,37.79235898400003
-122.39374842499996,37.79097838900003
-122.40109080299999,37.80057371500004
-122.44450497599996,37.79018601800004
-122.40931680699998,37.805600929000036
-122.44750531099999,37.77751072800004
-122.42552021599994,37.80416315000008
-122.40702779399999,37.79320425100008
-122.41263272099997,37.78878638700007
-122.42445323999999,37.804297732000066
-122.43854829899999,37.784530551000046
-122.42146002199996,37.804848984000046
-122.40404200899997,37.78923500700006
-122.41157996299995,37.808425681000074
-122.48148958699994,37.77974561700006
-122.43331798499997,37.782617997000045
-122.46026302199999,37.78320721400007
-122.42043399399995,37.792734996000036
-122.40044453699994,37.78675888500004
-122.41794861299996,37.77354154300008
-122.39805236599994,37.797038892000046
-122.43046399199994,37.79860431800006
-122.42385095999998,37.79190099700003
-122.40147991199996,37.79487003500003
-122.43121303699996,37.797921006000024
-122.40818819699996,37.78649124300006
-122.33720772499998,37.57557160600004
-122.41342999199998,37.80360699500005
-122.41127480999995,37.778839377000054
-122.42031857399996,37.76819572800008
-122.40687231999999,37.76834376100004
-122.41942497999997,37.78810701200007
-122.40156348199997,37.79499903800007
-122.42080253799998,37.79088178000006
-122.41338899499999,37.80364596900006
-122.46428995499997,37.781090060000054
-122.46443990099999,37.764211068000066
-122.45948704099999,37.78339898100006
-122.43802601599998,37.77448499500008
-122.40554597299996,37.78645900400005
-122.475421961,37.78024101500006
-122.41016993399995,37.80031005700005
-122.40515637099998,37.80505055700007
-122.39451819699997,37.77993630900005
-122.37136038899996,37.83128257000004
-122.46537700399995,37.76360201500006
-122.36678973199997,37.82212640900008
-122.41032701099999,37.78642199800004
-122.41499177199995,37.775929974000064
-122.44532999999996,37.77015000000006
-122.40375098899995,37.79060000000004
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.42413703499994,37.78750900500006
-122.432877013,37.78546700600003
-122.42476369299999,37.78724814700007
-122.41370218999998,37.77696386000008
-122.41977098499996,37.78806200100007
-122.39735098699998,37.77790502100004
-122.40224103199995,37.789018518000034
-122.42123931599997,37.785637370000074
-122.42712978099996,37.803975785000034
-122.43362161299996,37.72636430500006
-122.41664071499997,37.77594217500007
-122.41502800099994,37.77560301500006
-122.41052653699995,37.779593082000076
-122.40434334899999,37.77223433200004
-122.40995260299997,37.78708492100003
-122.47650498599995,37.74473401600005
-122.42388297899998,37.76850601600006
-122.48396395799995,37.78181400500006
-122.44937048599996,37.78794576800004
-122.39305163499995,37.78610062300004
-122.40554597299996,37.78645900400005
-122.40176699199998,37.78980799400006
-122.43447217399995,37.72527168500005
-122.40727499199994,37.793085989000076
-122.37139314299998,37.83128257000004
-122.43376700299996,37.787252016000025
-122.42193603399994,37.779812787000026
-122.40962603199995,37.78829300700005
-122.40102974699994,37.798850970000046
-122.46722496199999,37.73924500100003
-122.41471502099995,37.77604700400008
-122.40394945599996,37.790117086000066
-122.42452100999998,37.790401013000064
-122.43354002099994,37.76237498900008
-122.41744019699996,37.789937344000066
-122.43307200999999,37.72706985200006
-122.42288595399998,37.805468673000064
-122.41891484399997,37.78798547300005
-122.40945797499995,37.80021601300007
-122.03685255399995,38.24819370300003
-122.434080989,37.79743301100007
-122.419843991,37.76003300100007
-122.40948103899996,37.777828975000034
-122.41368340099996,37.77169887100007
-122.40103801799995,37.791427000000056
-122.40258227999999,37.78897095700006
-122.40912855699997,37.78810994300005
-122.42944696999996,37.77252098900004
-122.41526031399997,37.78844290500007
-122.41946697299994,37.74681700300005
-122.39758090299995,37.79295908300003
-122.40229002299998,37.78085000200008
-122.40284398299997,37.791401980000046
-122.42211699599994,37.79620699000003
-122.40972703399996,37.78827398000004
-122.39393999999999,37.79532000000006
-122.46971396799995,37.73780302000006
-122.418089727,37.76521475200008
-122.39240398699997,37.772948005000046
-122.41922800499998,37.78813199000007
-122.39732426399996,37.79262772900006
-122.41733302499995,37.773654013000055
-122.40813079399999,37.786955601000045
-122.41536797099997,37.77536798600005
-122.41536797099997,37.77536798600005
-122.39305163499995,37.78610062300004
-122.398582122,37.79249353000006
-122.41152734599996,37.786064227000054
-122.39861100499996,37.792635062000045
-122.40952319499996,37.78805184400005
-122.45021397399995,37.768489000000045
-122.42168951499997,37.795286840000074
-122.35103679299999,38.42656589400008
-122.40078693899994,37.791275394000024
-122.41671210499999,37.786213201000066
-122.43298326799999,37.79748248000004
-122.40876455799997,37.786406518000035
-122.41624406199998,37.783394599000076
-122.42337604199997,37.764162010000064
-122.40029087399995,37.79973668500003
-122.39451819699997,37.77993630900005
-122.45379924699995,37.800626331000046
-122.41838930099999,37.78790752000003
-122.48607401899994,37.76463001400003
-122.39904822299997,37.791039839000064
-122.40765589699998,37.79881610500007
-122.41794861299996,37.77354154300008
-122.37158952199997,37.820157696000024
-122.41157996299995,37.808425681000074
-122.43826079699994,37.777054443000054
-122.39990432499997,37.79261145400005
-122.39726498799996,37.789825009000026
-122.44350347599999,37.78273121400008
-122.50374411499996,37.77347938100007
-122.38955900199994,37.784118987000056
-122.46925296399996,37.73741301000007
-122.40874999999994,37.79150000000004
-122.41838797099996,37.79803998700004
-122.46550460199995,37.781096449000074
-122.43105696599997,37.79741800800008
-122.39021270199999,37.78077856700003
-122.41595302799999,37.775044990000026
-122.44543607699995,37.77060345000007
-122.42793797599995,37.79933100900007
-122.40554597299996,37.78645900400005
-122.44565002699994,37.76998802000003
-122.39451819699997,37.77993630900005
-122.43076795799999,37.78910098000006
-122.44543607699995,37.77060345000007
-122.39925293399995,37.785873425000034
-122.46681999699996,37.782754166000075
-122.39451819699997,37.77993630900005
-122.39451819699997,37.77993630900005
-122.42211598999995,37.76420299800003
-122.43609888599997,37.79149053300006
-122.44532999999996,37.77015000000006
-122.40350821499999,37.772901914000045
-122.44099198799995,37.79947224000006
-122.39393999999999,37.79532000000006
-122.40164696399995,37.794261006000056
-122.39305163499995,37.78610062300004
-122.46715960999995,37.739716687000055
-122.46663102099996,37.74046498700005
-122.41794800499997,37.80338001300004
-122.43449597699998,37.72557001000007
-122.41803601499998,37.80336899100007
-122.41942497999997,37.78810701200007
-122.40948999399996,37.78846701500004
-122.43482496699994,37.72420698700006
-122.42167401199998,37.76598901400007
-122.41889599799998,37.75307099200006
-122.46288562099994,37.77548901800003
-122.44543607699995,37.77060345000007
-122.39712802799994,37.78810701200007
-122.45441498299999,37.78564600200008
-122.418089727,37.76521475200008
-122.40231701299996,37.79768099000006
-122.40554187199996,37.80558179800005
-122.40554597299996,37.78645900400005
-122.42239104199996,37.773671860000036
-122.46669103499994,37.764271981000036
-122.44718098199996,37.78798602000006
-122.41941299399997,37.786629995000055
-122.37205647499997,37.83122826400006
-122.39451819699997,37.77993630900005
-122.40554597299996,37.78645900400005
-122.43897602099997,37.777430018000075
-122.45087169299995,37.77723036400005
-122.40131503999999,37.79260901600003
-122.43283052799995,37.79750203900005
-122.40554597299996,37.78645900400005
-122.48284526099997,37.780054395000036
-122.41773602699999,37.75848700100005
-122.40995291899998,37.801229800000044
-122.41336588099995,37.78869250300005
-122.40453320199998,37.80477943500006
-122.40316352899998,37.79291311800006
-122.40514059299994,37.80467703200003
-122.41536797099997,37.77536798600005
-122.42948301199999,37.797685013000034
-122.41332002099995,37.79081998300006
-122.41752103099998,37.75564398500006
-122.45251103399994,37.78149599600005
-122.42096901099995,37.790827988000046
-122.42948301199999,37.797685013000034
-122.43464400199997,37.796511002000045
-122.44822861099999,37.782161710000025
-122.402046026,37.79410799400006
-122.40554597299996,37.78645900400005
-122.39726498799996,37.789825009000026
-122.40418097999998,37.79031400900004
