lng,lat
-122.40164866299995,37.794924636000076
-122.41863751999995,37.753559738000035
-122.44709297199995,37.79902900900004
-122.43806297999998,37.781857004000074
-122.49886725099998,37.775574309000035
-122.46798623399997,37.78658836900007
-122.45904900199997,37.72419701200005
-122.41812650999998,37.77228437200006
-122.46470703899996,37.783197983000036
-122.42028887299995,37.78527516300005
-122.45787201599995,37.72346799600007
-122.41426787299997,37.80546454500006
-122.44909662199996,37.77745269600007
-122.38982817699997,37.78107825300003
-122.40256340399998,37.800499897000066
-122.40182805599994,37.79562375300003
-122.40128725699998,37.80040302400005
-122.40114408299996,37.79340194100007
-122.43082797299996,37.79790600200005
-122.41406575999997,37.75284756100007
-122.47349192399997,37.74123293200006
-122.38917896599997,37.73231098800005
-122.40905318299997,37.77323916800003
-122.41537098899994,37.75702800500005
-122.49809903199997,37.75117001900003
-122.45819165399996,37.77534314300004
-122.40955833699996,37.78441707600007
-122.40945998699999,37.75908798300003
-122.49250592399994,37.75160160100006
-122.39693499299995,37.76357100200005
-122.40569882399996,37.77115843900003
-122.40878398599995,37.77922098000005
-122.44075499599995,37.771001015000024
-122.45276399999995,37.71026901300007
-122.40195063399995,37.79678934800006
-122.41809935699996,37.77227358500005
-122.41923303499999,37.750407014000075
-122.41423288899995,37.78399998500004
-122.40346181899997,37.79365826000003
-122.40577081699996,37.78855979000008
-122.43343298399998,37.78835101000004
-122.44621689899998,37.777824863000035
-122.47733691799999,37.780311907000055
-122.40651158699995,37.77050913200003
-122.40907570299998,37.78353644600003
-122.42837976599998,37.77674556000005
-122.39693499299995,37.76454900300007
-122.47911201,37.78626798100004
-122.50320000699998,37.771865985000034
-122.37293137999995,37.832156413000064
-122.43371828299996,37.78810777700005
-122.40103323999995,37.79009862300006
-122.50728903499999,37.75392100100004
-122.40580137799998,37.71628418800003
-122.40905103399996,37.773053994000065
-122.41959697699997,37.78087598600007
-122.41004596599998,37.77710098700004
-122.39281327299994,37.79102593700003
-122.47483232299999,37.786287188000074
-122.46169782099997,37.735525704000054
-122.43913099799994,37.80177517800007
-122.39527506499996,37.78184916500004
-122.39216029899995,37.790912013000025
-122.45543003199998,37.719162003000065
-122.45594602199998,37.71958499600004
-122.50314703299995,37.74533499900008
-122.46969896499996,37.74039701000004
-122.39612035799996,37.792698829000074
-122.43994634999996,37.77573650000005
-122.44634999999994,37.798949004000065
-122.40601103399996,37.805526506000035
-122.42053197799999,37.78892198500006
-122.40720397299998,37.80363977900004
-122.46941900899998,37.74353800200004
-122.45672998099997,37.77812500400006
-122.40951923799997,37.804909244000044
-122.46987196699996,37.78664998600004
-122.39733338199994,37.79265507900004
-122.44783803899998,37.729330006000055
-122.44227396399998,37.75259900700007
-122.43372511499996,37.78814193300008
-122.49882950699998,37.77557624800005
-122.471413155,37.74317883900005
-122.43183698599995,37.77546601300003
-122.44711501599994,37.76976300800004
-122.45065457099997,37.77773235800004
-122.42266500499994,37.76465000500008
-122.47182302299996,37.73775599800007
-122.42211598999995,37.799129005000054
-122.40805049999994,37.774062438000044
-122.43735697199998,37.72203200900003
-122.39971803599997,37.78688447300004
-122.40295888999998,37.802413073000025
-122.40281546499995,37.79001232500008
-122.42929299499997,37.797564984000076
-122.44126409699999,37.800284773000044
-122.45532500699994,37.71989801800004
-122.47925200799995,37.74281739400004
-122.47142415799999,37.77464887600007
-122.40730990299994,37.77454004300006
-122.45815092999999,37.72426445900004
-122.48160178399996,37.74847576800005
-122.40391301099999,37.78669101500003
-122.508022058,37.749159865000024
-122.45815092999999,37.72426445900004
-122.44099597599995,37.77570799800003
-122.46853102999995,37.74013901500007
-122.420467111,37.789774333000025
-122.45811409999999,37.718497101000025
-122.41305413199996,37.795287952000024
-122.33958706899995,37.57407486300008
-122.43862498699997,37.735360995000065
-122.41018817899999,37.77161739500008
-122.38828997799999,37.78885955000004
-122.45828599799995,37.77670100200004
-122.40701399699998,37.79142397100003
-122.46712496599997,37.74510198200005
-122.45821198599998,37.776903006000055
-122.39142699299998,37.78451201400003
-122.40878398599995,37.77922098000005
-122.47310116799997,37.78481215800008
-122.43324041599999,37.78521296100007
-122.43045112899995,37.78541999400005
-122.40965603999996,37.786967995000055
-122.40974155899994,37.77267752300003
-122.40821062699996,37.77393470000004
-122.40954219799994,37.79746815800007
-122.45162800099996,37.78966701000007
-122.45207188299997,37.78508478800006
-122.45609854699995,37.71964750500007
-122.45666896099999,37.72444297900006
-122.33341174399999,37.578270918000044
-122.40968748499995,37.772717767000074
-122.47359737199997,37.74283835700004
-122.44735700199999,37.763118002000056
-122.41905097999995,37.75483400000007
-122.428053982,37.79266798300006
-122.44071584299996,37.77563753700008
-122.40588200399998,37.797132017000024
-122.47136402999996,37.73846498100005
-122.41876693999995,37.75505227700006
-122.40967396599996,37.772727829000075
-122.44716203899998,37.76954499400006
-122.40112368399997,37.79008578200006
-122.433375695,37.77466614400004
-122.40128761199998,37.79213011400003
-122.44006499799997,37.77132501700004
-122.38992302799994,37.73088501700005
-122.41656347799994,37.778840470000034
-122.45179593999995,37.787129056000026
-122.39120897899994,37.731950985000026
-122.45519722999995,37.72364504300003
-122.50862918999997,37.753900688000044
-122.40580137799998,37.71628418800003
-122.40079205599994,37.79013286600008
-122.40118397999998,37.79007722100005
-122.45802599099994,37.724008000000026
-122.439556203,37.80050003300005
-122.40885849399996,37.773401740000054
-122.50846193799998,37.75252195500008
-122.50857032899995,37.75343586900004
-122.45708101499997,37.788961003000054
-122.487223659,37.75181291900003
-122.45544302399998,37.722719995000034
-122.40106338799995,37.79009434300008
-122.41016197099998,37.80297399400007
-122.43851199899996,37.80074901800003
-122.496408213,37.745794243000034
-122.39616930199998,37.783624330000066
-122.50862013399995,37.753829178000046
-122.44617013599998,37.798526226000035
-122.40551303299998,37.788932001000035
-122.40435334999995,37.71533695800008
-122.44218381199994,37.775303662000056
-122.49903998499997,37.77538801900005
-122.40432900499997,37.77904898300005
-122.50884677799996,37.75549572700004
-122.50887735299995,37.75571374300006
-122.41826986999996,37.74976770000006
-122.45256199599999,37.744560008000064
-122.45248222599997,37.74530467100004
-122.40260320699997,37.764830897000024
-122.45543103799997,37.719367988000045
-122.44741825299997,37.79867919600008
-122.37179645799995,37.83102891600004
-122.40971452199994,37.77269764500005
-122.44637598399999,37.799238012000046
-122.50883658599997,37.75542305500005
-122.45244498499994,37.787255998000035
-122.45786296299997,37.72048802000006
-122.50883658599997,37.75542305500005
-122.45314696899999,37.73087198300004
-122.43094933099997,37.78535302800003
-122.40946510699996,37.77289485800003
-122.42829178899996,37.79424463700008
-122.39661481099995,37.76398390400004
-122.40921003899996,37.76005001600004
-122.45327496099998,37.77555599200008
-122.50852062799999,37.75303663300008
-122.41998343399996,37.767809732000046
-122.42084723899995,37.791679043000045
-122.41863311799995,37.75350005200005
-122.45262543899997,37.74471246500008
-122.40280903099995,37.715467009000065
-122.42793325199995,37.797981064000055
-122.50846193799998,37.75252195500008
-122.39495134399999,37.77968838400005
-122.40644499199999,37.770560153000076
-122.50747201099995,37.74854099300006
-122.39491231099998,37.78213675500007
-122.40371337999994,37.72753958000004
-122.38608120799995,37.76722541100003
-122.46776474699999,37.78269784500003
-122.40371875999995,37.727685131000044
-122.39859758699998,37.79819654100004
-122.40975507699994,37.77266746200007
-122.45532500699994,37.71989801800004
-122.39653892899997,37.77719963100003
-122.45315504199999,37.76704514000005
-122.41987835299994,37.78532712600003
-122.33433837099994,37.57762687300004
-122.39177702099994,37.787676015000045
-122.37179645799995,37.83102891600004
-122.38994160199996,37.786534335000056
-122.39841931699999,37.797236901000076
-122.49809903199997,37.75117001900003
-122.46624402799995,37.78682998700003
-122.42228674699999,37.74178190300006
-122.44016901699996,37.77161700100004
-122.39088241899998,37.78730990500003
-122.44145496899995,37.79943301700007
-122.38698190599996,37.765181632000065
-122.40109080299999,37.80057371500004
-122.43417056299995,37.79091336400006
-122.42243713999994,37.74154335500003
-122.33433837099994,37.57762687300004
-122.46844302,37.78671498800003
-122.46830899399998,37.74135200200004
-122.43783250999996,37.79954826200003
-122.49802526699995,37.75135067100007
-122.42830628599995,37.77013248900005
-122.48747203599999,37.75170801100006
-122.38663991399994,37.765645677000066
-122.40090033599995,37.80141068200004
-122.45747597099995,37.78255601300003
-122.50824908299995,37.750822966000044
-122.48363999799994,37.78607398200006
-122.45516992099999,37.71958015400003
-122.42661530099997,37.76849387900006
-122.46429196699995,37.737350020000065
-122.44841106299998,37.73420628000008
-122.40957952399998,37.75800475600005
-122.41733000699998,37.77227498000008
-122.46479697599995,37.78319400200007
-122.41532414899996,37.80393950700005
-122.46980700799998,37.74186899800003
-122.44449801899998,37.71991000400004
-122.47119507499997,37.786449755000035
-122.45174359799995,37.777118038000026
-122.46970940199998,37.78248013100006
-122.42086893599998,37.78966467200007
-122.41699858399994,37.80528284500008
-122.41729563799998,37.77094124100006
-122.47694101299999,37.72034900600005
-122.39919622899998,37.771078971000065
-122.44264301999999,37.783535019000055
-122.39339026599998,37.78334192500006
-122.40896692499996,37.80732091500005
-122.38702030099995,37.76513238700005
-122.43349466099994,37.78760212000003
-122.402549051,37.780867267000076
-122.41943696599998,37.80555298000007
-122.45207188299997,37.78508478800006
-122.45946066699997,37.78684003500007
-122.40118171099999,37.79963150000003
-122.39744603699995,37.78051502000005
-122.41203197399994,37.788201979000064
-122.42916701499996,37.77209699100007
-122.43674388799997,37.72368859300008
-122.44647233999996,37.73551734900008
-122.40462899299996,37.75263601300003
-122.41366767499994,37.787715185000025
-122.44674388199996,37.79174979700008
-122.41991672499995,37.78340108100008
-122.48472924299995,37.74258466500004
-122.46693302099999,37.783090988000026
-122.47152697399997,37.74079598800006
-122.47285799099996,37.78143225800005
-122.433597411,37.78039358700005
-122.50617435499998,37.74738039400006
-122.44760911599997,37.79163775600006
-122.49782054399998,37.75135578700008
-122.42114944999997,37.78391381900008
-122.38972697499997,37.73111099300007
-122.42869201199994,37.79440601300007
-122.41991672499995,37.78340108100008
-122.47288480999998,37.781790546000025
-122.40456101599995,37.75224101600003
-122.46702103099994,37.78677898400008
-122.45270279999994,37.77355839200004
-122.42196897199995,37.79547701000007
-122.43861300099996,37.77188698200007
-122.40538328399998,37.75313083300006
-122.39038998399997,37.78723998800007
-122.41237000599995,37.78867454700003
-122.49812762799996,37.75134811300006
-122.39110303199999,37.73189101300005
-122.48471820299994,37.78584785800007
-122.39939637499998,37.795208986000034
-122.44760911599997,37.79163775600006
-122.40371823299995,37.79646842200003
-122.49827093399995,37.751344532000076
-122.47847169499994,37.78611595700005
-122.44981360999998,37.78448194500004
-122.46003203199996,37.786634019000076
-122.43883478099997,37.71322204000006
-122.42123001599998,37.789614931000074
-122.40103801799995,37.791427000000056
-122.39065687499999,37.789903182000046
-122.39713297299994,37.791242012000055
-122.38955271199995,37.78128557200006
-122.45207786399999,37.78518545000003
-122.43476999999996,37.75849000000005
-122.41238270499997,37.75254291600004
-122.43797295799999,37.793574989000035
-122.41993699899996,37.78531970300003
-122.42756699299997,37.794544021000036
-122.44826501299997,37.73637101400004
-122.48970799299997,37.778630013000054
-122.44171367699994,37.80005063100003
-122.44063008399996,37.78024992500008
-122.50814937599995,37.750100262000046
-122.46695062599997,37.74130431200007
-122.45569987599998,37.77551194000006
-122.40643696999996,37.80384001200008
-122.42944403699994,37.79813700700004
-122.42316297399998,37.79796798600006
-122.39860971599995,37.79826075900007
-122.42353596799995,37.803240999000025
-122.45325903499997,37.731085009000026
-122.43136636899999,37.78476253200006
-122.45844112999998,37.72429369400004
-122.44311198699995,37.799763013000074
-122.47847169499994,37.78611595700005
-122.47904491299994,37.72080760700004
-122.41395740299998,37.803012643000045
-122.41321373999995,37.774875689000055
-122.42917564099997,37.79782028900007
-122.42885748999998,37.79802002100007
-122.403773033,37.782097984000075
-122.39748551899999,37.784869369000035
-122.40012213099999,37.799615361000065
-122.40326198899999,37.79699400900006
-122.41991672499995,37.78340108100008
-122.41047796899994,37.77668000600005
-122.40697701599998,37.80378100400003
-122.44480015999994,37.79296721400004
-122.46011903599998,37.786629995000055
-122.41492901099997,37.78578099200007
-122.46088497499994,37.730562020000036
-122.43460301399995,37.79180100100007
-122.46956803999996,37.74442200000004
-122.42128391699998,37.78960736500005
-122.47706598699995,37.786360014000024
-122.38958213399997,37.78012540900005
-122.45544000599995,37.722273994000034
-122.47371498599995,37.73128701300004
-122.41710717999996,37.74901224800004
-122.50166100599995,37.75109600600007
-122.39204190299995,37.79225655500005
-122.47202795999999,37.73981798800003
-122.47668346299997,37.78620725600007
-122.49800479399994,37.751351183000054
-122.48411461399996,37.751979230000074
-122.48445798799997,37.786024989000055
-122.41872153999998,37.78547486200006
-122.42011293599995,37.78529743300004
-122.45802599099994,37.724008000000026
-122.40560634899998,37.79061252900004
-122.46454702799997,37.78690400000005
-122.43081475299999,37.77199578600005
-122.41975233099998,37.758656905000066
-122.41955196599997,37.75552701600003
-122.41993699899996,37.78531970300003
-122.46530600899996,37.78689301900005
-122.46245939899995,37.730297189000055
-122.50357157799999,37.75108755600007
-122.45823717899998,37.72177275100006
-122.47299231399995,37.78323209700005
-122.40792363899999,37.80354413800006
-122.42101366099996,37.74381868300003
-122.50822415599998,37.75064229000003
-122.46842097599995,37.76035201600007
-122.43621944899996,37.803754870000034
-122.40346244799997,37.75324184200008
-122.41705050499996,37.75562531600008
-122.41909900799999,37.75236200900008
-122.46915296799995,37.786682005000046
-122.45333671099996,37.78184160500007
-122.43779921299995,37.72134795300008
-122.46891902899995,37.740075019000074
-122.39003836399996,37.78644589600003
-122.48354201599994,37.78590211000005
-122.46839298099997,37.74038699400006
-122.38888199599995,37.73063301500008
-122.38995113299995,37.776365945000066
-122.50812444899998,37.74991958600003
-122.46863303799995,37.786706019000064
-122.50664130999996,37.74736719400005
-122.47107803899996,37.74561298400005
-122.43253726499995,37.797394094000026
-122.46701006899997,37.78663460200005
-122.43621215099995,37.797070304000044
-122.40378504899996,37.72766783800006
-122.42214919499997,37.741998909000074
-122.40519188899998,37.788864681000064
-122.50818925899995,37.75038934300005
-122.43314271999998,37.78507958600005
-122.38999502799999,37.730926004000025
-122.43601140099997,37.80363642400005
-122.469242571,37.75870023700003
-122.39995156599997,37.79785840400007
-122.40955403199996,37.79495301600008
-122.41041139499998,37.75587723700005
-122.473025501,37.78369949200004
-122.41743603799995,37.750035989000025
-122.46980600199998,37.740892003000056
-122.42853617399999,37.794213342000035
-122.41953167599996,37.80576074600003
-122.50774903299998,37.74892501000005
-122.43254846499997,37.734970539000074
-122.48052695899997,37.720782015000054
-122.42068796499996,37.75615700000003
-122.40173786899999,37.794915083000035
-122.49545386499994,37.77573824000007
-122.45544201799999,37.722616982000034
-122.38995113299995,37.776365945000066
-122.40896419199998,37.80730725600006
-122.40937398899996,37.75867701900006
-122.44732498299999,37.79125001600005
-122.39107439399999,37.784540899000035
-122.47850197499997,37.717293006000034
-122.40388874099995,37.805008731000044
-122.45946877799997,37.72450924200007
-122.41896639499998,37.750688052000044
-122.47173098999997,37.74491301200004
-122.45289812599998,37.76582718700007
-122.40085982899996,37.80141454000005
-122.40551375399997,37.80573054300004
-122.40126630099996,37.80040571100005
-122.48608705799995,37.75186256500007
-122.40979802899994,37.75779901400006
-122.39519297599998,37.75917166600004
-122.42156664799995,37.795260459000076
-122.49809903199997,37.75117001900003
-122.46166197699995,37.73400400700007
-122.41047604099998,37.79968900000006
-122.40311334399996,37.77879369500005
-122.41828696899995,37.78581799800003
-122.44762899499995,37.77020599100007
-122.39316296099997,37.78351150700007
-122.48471820299994,37.78584785800007
-122.44564358399998,37.72702634900003
-122.41553330399995,37.80653904900004
-122.44710303,37.79909698700004
-122.43080885399996,37.79760368400008
-122.41549115599997,37.75236068700008
-122.43397718899996,37.802916967000044
-122.42160517399998,37.76264566400005
-122.43299144699995,37.72715706500003
-122.46140200499997,37.73227860000003
-122.42107001199997,37.75348899800008
-122.41439456199998,37.75242076100005
-122.42006602799995,37.79133798500004
-122.33437186299994,37.577603717000045
-122.39943406599997,37.77105097300006
-122.43371302399999,37.79754998100003
-122.49723762399998,37.741986447000045
-122.49723762399998,37.741986447000045
-122.40610697399995,37.78013699600007
-122.42856366499996,37.78503668400003
-122.444587034,37.72035499900005
-122.38675278,37.77133443400004
-122.36688571299999,37.82502408500005
-122.39914743399999,37.78579052900005
-122.47111902699999,37.78187699500006
-122.44681398299997,37.72914248400008
-122.48243400899997,37.780466991000026
-122.483175975,37.76304801400005
-122.482463011,37.78614501800007
-122.43247616899998,37.79740191700006
-122.40671058099997,37.79146119700005
-122.40339775399997,37.79544691700005
-122.46877816299997,37.782935989000066
-122.40796800799995,37.766546997000034
-122.40374797099997,37.75355701700005
-122.44937796299996,37.76697698900006
-122.39914941699999,37.78124511100003
-122.44775265399994,37.79161951700007
-122.48413647199999,37.785878092000075
-122.48223162399995,37.785951286000056
-122.47906190699996,37.72070324600003
-122.39914941699999,37.78124511100003
-122.43838167899997,37.80046372400005
-122.38941500099997,37.73282400200003
-122.48478496599995,37.78600998600007
-122.40731500699997,37.78129604900005
-122.41538096299996,37.75220099300003
-122.40565996699996,37.78060499900005
-122.47694503599996,37.72025299200004
-122.43554203899998,37.76109000100007
-122.47767697399996,37.754093580000074
-122.40114056099998,37.80042183000006
-122.33921400599996,37.57433644500003
-122.43630570099998,37.80115317900004
-122.44455441999997,37.72087760200003
-122.40618500999994,37.78032399600005
-122.40850316899997,37.79663675200004
-122.45487598799997,37.78357399500004
-122.43841161199998,37.80046000600004
-122.41678023799994,37.78831872600006
-122.39702637199997,37.79549285600007
-122.50019702199995,37.745552006000025
-122.43492811399994,37.75921364900006
-122.50537779099994,37.75101345500008
-122.45340496399996,37.72278600300007
-122.38609062199998,37.76731719900005
-122.44189414199997,37.73078349600007
-122.42144444799999,37.761113815000044
-122.44301176199997,37.78271138000008
-122.45838604899996,37.72428257400003
-122.39412759699997,37.79562060600006
-122.45850812199996,37.72445331600005
-122.39868747299994,37.781618981000065
-122.48093501099999,37.78599973400003
-122.48372877999998,37.78589505800005
-122.44528801099995,37.727428168000074
-122.44682801999994,37.715805009000064
-122.44361194199996,37.774177622000025
-122.39686586999994,37.79562130200003
-122.40311547199997,37.80327705900004
-122.41959679699994,37.78632574200003
-122.43409527299997,37.802901220000024
-122.43808234599999,37.80050090700007
-122.41971144299998,37.775451168000075
-122.38745003099996,37.771660000000054
-122.44019854899994,37.78624322600007
-122.33922955099996,37.57432554600007
-122.48490560299996,37.78022324600005
-122.41459152099998,37.75240992400006
-122.48596597599999,37.78596698700005
-122.47349202699996,37.718687001000035
-122.46942797799994,37.74367500500006
-122.39334703499998,37.77869501500004
-122.44565396699994,37.72764201600006
-122.40777605899996,37.78260749300006
-122.41107366099999,37.80409144200007
-122.41409668699998,37.805487956000036
-122.44107097299997,37.802646406000065
-122.40454701799996,37.76325198700005
-122.41131297399994,37.79106800300008
-122.41463091299994,37.75240775700007
-122.46681198599998,37.74512700200006
-122.45124897099998,37.78106499800003
-122.46752603999994,37.74127400800006
-122.46877216399997,37.78282218500004
-122.48307510499995,37.785919740000054
-122.44304138299998,37.782708197000034
-122.40247881899995,37.78990450900005
-122.40313247099999,37.803359396000076
-122.44023240699994,37.78623877200005
-122.39598750699997,37.783767846000046
-122.45124293699996,37.72897818000007
-122.48602196699994,37.78733101600005
-122.42747929399997,37.77685942700003
-122.45775260999994,37.76596273100006
-122.46435499899997,37.74559898700005
-122.38706290799996,37.771316787000046
-122.48363999799994,37.78607398200006
-122.49996176099995,37.745652525000025
-122.38904996899998,37.78116000700004
-122.47183447499998,37.78219594900003
-122.50277496099994,37.77235301600007
-122.44502599499998,37.80472199800005
-122.43642856499997,37.79972789400006
-122.40427823799996,37.75175625300005
-122.45261730899995,37.786427580000066
-122.451484,37.783090988000026
-122.48445798799997,37.786024989000055
-122.44330796799994,37.78267955600006
-122.40891343799996,37.79008149300006
-122.43955797599995,37.804526993000025
-122.50835010599997,37.751621974000045
-122.40731500699997,37.78129604900005
-122.44310062399995,37.78270183300003
-122.03847223699995,37.34160695700007
-122.42560302999999,37.74802898400003
-122.43509796599994,37.77275698200003
-122.47732638999997,37.76362690900004
-122.41552872999995,37.78149837800004
-122.40519896299998,37.73068498200007
-122.48307510499995,37.785919740000054
-122.43343295199998,37.726710257000036
-122.44684201799998,37.728885011000045
-122.44740455799996,37.78066197700008
-122.39538943499997,37.79144009400005
-122.41172836999999,37.778490943000065
-122.39803946799998,37.782121793000044
-122.47831698599998,37.77643802000006
-122.46597496899994,37.73767699800004
-122.42118601799996,37.76058599700008
-122.43503199999998,37.759158014000036
-122.48497148599995,37.779948242000046
-122.40888115999996,37.789120215000025
-122.40524122999994,37.731272242000045
-122.41511612299996,37.75239972000003
-122.41719417699994,37.80635886300007
-122.39053901399996,37.73303799200005
-122.40519896299998,37.73068498200007
-122.44708217499999,37.78823891800005
-122.45379497399995,37.722587016000034
-122.41941187399999,37.775496944000054
-122.45159497599997,37.78278701800008
-122.43241902599999,37.728065009000034
-122.41094936799999,37.78446375100003
-122.43196195999997,37.78708299500005
-122.46788243099996,37.740028850000044
-122.43589399499996,37.79762499900005
-122.50573657099994,37.75099668900003
-122.47718702199995,37.78635498500006
-122.39672773399997,37.763773351000054
-122.45309902499997,37.71781700100007
-122.447001022,37.79819501000003
-122.40557396899999,37.73183200400007
-122.49737425299998,37.74658547300004
-122.386400375,37.77054146100005
-122.44546971099999,37.72723498900007
-122.46799387099998,37.78268436500008
-122.41855502199996,37.75844400200003
-122.42886163099996,37.79804306400007
-122.45711162999999,37.72220163900005
-122.439223562,37.78621988700007
-122.40429738399996,37.788254187000064
-122.40722155199995,37.78931530500006
-122.46958976399998,37.77997014600004
-122.50105818199995,37.75120369700005
-122.43127689299996,37.78626996600008
-122.48984796999997,37.75156501600003
-122.40524362899998,37.784484106000036
-122.47569495899995,37.762486007000064
-122.41267623899995,37.772625153000035
-122.41841990599994,37.77940504600008
-122.47106981799999,37.78649391500005
-122.42889625999999,37.784998090000045
-122.48406284499998,37.78026874900007
-122.43780257499998,37.79992799000007
-122.47745359799995,37.76362125900005
-122.45585398899999,37.72333698700004
-122.43565226999999,37.72866814100007
-122.41164196399995,37.791062010000076
-122.44879803799995,37.72913300600004
-122.47614598899997,37.78640200700005
-122.43501000399999,37.76040025100008
-122.44685688199996,37.72914248400008
-122.43796261299997,37.80051578000007
-122.48408144099994,37.78026705800005
-122.40310867299996,37.80324412400006
-122.44193812399999,37.730783114000076
-122.38815358299996,37.77124894200006
-122.40699608299997,37.794258015000025
-122.42025302799999,37.77548101600007
-122.42608800599999,37.79570600400007
-122.42010600999998,37.78381199900008
-122.47681100999995,37.786338012000044
-122.43281297499999,37.79714299700004
-122.45376002199998,37.72937501700005
-122.41219801899996,37.77774098700007
-122.41860003299996,37.75761700100003
-122.40276770899999,37.79001787800007
-122.48493535699998,37.78022156900005
-122.45157796099994,37.773521998000035
-122.45696601599997,37.72320400800004
-122.44859197999995,37.72913454600007
-122.46814403799999,37.78302401700006
-122.46877416299998,37.78286011900008
-122.42372296899998,37.793127982000044
-122.45594903899996,37.72056999500006
-122.40257867199995,37.803099177000036
-122.41618154599996,37.77498090200004
-122.396319329,37.78333843100006
-122.46223193999998,37.73693261200003
-122.39530036699995,37.78270151900006
-122.43986854099995,37.79942802900007
-122.44688099399997,37.79788001800006
-122.41099798199997,37.783433012000046
-122.40850316899997,37.79663675200004
-122.47161341099996,37.777538855000046
-122.43434099599995,37.72577498900006
-122.46865742199998,37.78282347800007
-122.40276770899999,37.79001787800007
-122.40078304099995,37.79005702000006
-122.45057271899998,37.78763869000005
-122.41177397899997,37.778209996000044
-122.41958017899998,37.77649061200003
-122.40954195599994,37.756778170000075
-122.47362999399996,37.71883100200006
-122.40168626299999,37.801553599000044
-122.43392969999996,37.76083870300005
-122.47794382899997,37.754228682000075
-122.48372877999998,37.78589505800005
-122.45541541699998,37.78884318200005
-122.47981399399998,37.78249998000007
-122.49796384999996,37.751352206000035
-122.50159479099995,37.745581634000075
-122.40276770899999,37.79001787800007
-122.40699608299997,37.794258015000025
-122.42407500899998,37.74996700600008
-122.42375901099996,37.75790701500006
-122.43689259099995,37.784609604000025
-122.50730998899996,37.74606502000006
-122.39937808599996,37.774798641000075
-122.48860300599995,37.75162100700004
-122.39039995799999,37.73338198600004
-122.40204028,37.79292803200008
-122.41997458999998,37.78162340200004
-122.38574469599996,37.754293810000036
-122.47718702199995,37.78635498500006
-122.43404174999995,37.725851728000066
-122.45444800799999,37.73178699300007
-122.43808561099996,37.77617575200003
-122.50718327199996,37.74679378900004
-122.43381186899995,37.79745406600006
-122.41943162899997,37.77549385800006
-122.446559133,37.79862706800003
-122.44749203399999,37.729331012000046
-122.40722155199995,37.78931530500006
-122.41550748999998,37.80640570400004
-122.47119507499997,37.786449755000035
-122.41776385399999,37.75720319200008
-122.48305827799999,37.78004376200005
-122.48493701299998,37.78737900200008
-122.44953596099998,37.78904100800003
-122.50441697499997,37.74527800200008
-122.40779014699996,37.782618067000044
-122.46299844499998,37.759728488000064
-122.48807603599994,37.78635301500003
-122.41754902599996,37.755728014000056
-122.41069542499997,37.807019479000076
-122.482005045,37.78595975200005
-122.47522004099994,37.786390985000025
-122.40704395899996,37.781513602000075
-122.43649195999996,37.77258599100003
-122.43324788099994,37.73347336100005
-122.50280959499997,37.74553496600004
-122.445610983,37.727065469000024
-122.48350798299998,37.78611601700004
-122.42798375699999,37.78469498800007
-122.46971396799995,37.73780302000006
-122.45611260699997,37.72189731700007
-122.48497438999999,37.782088103000035
-122.40396788599998,37.78781442600007
-122.41669100899998,37.77392449300004
-122.43600497099999,37.79817501900004
-122.451081107,37.782148936000056
-122.44879803799995,37.72913300600004
-122.46863303799995,37.786706019000064
-122.40839636899995,37.78726589200005
-122.43554094099994,37.79907606200004
-122.482463011,37.78614501800007
-122.43982573199997,37.73065658400003
-122.41692151199999,37.78823867700004
-122.44115699199995,37.78827800300007
-122.39849231599999,37.76367189300004
-122.44743447499997,37.79879149800007
-122.44884264699999,37.73344836700005
-122.47161297199995,37.78657098700006
-122.40716570499995,37.79140535700003
-122.47522004099994,37.786390985000025
-122.40907701799995,37.78887701600007
-122.45687398199999,37.72360898000005
-122.39522816999994,37.791569870000046
-122.49802526699995,37.75135067100007
-122.45709499299994,37.723862602000054
-122.39676553899994,37.77702028400006
-122.47085901999998,37.784812002000024
-122.45070847399995,37.786673188000066
-122.48521698699994,37.785817458000054
-122.44581095999996,37.79089600700007
-122.43057902999999,37.79699199700008
-122.47170802299996,37.78656700500005
-122.46863303799995,37.786706019000064
-122.47715609099998,37.74290392000006
-122.38809457699995,37.77125339500003
-122.44539364099995,37.72732626900006
-122.41305699699996,37.736928997000064
-122.42127302199998,37.75157599600004
-122.42026058399995,37.79513211900007
-122.44205803499995,37.78503800300007
-122.41433599099997,37.782544991000066
-122.43898010199996,37.77475001600004
-122.41681740499996,37.78849418900006
-122.44479484299995,37.72780057400007
-122.48173202499999,37.78614900000008
-122.48836706899999,37.786647913000024
-122.40699608299997,37.794258015000025
-122.50843062499996,37.752269960000035
-122.44608596999996,37.72763899900008
-122.45250097599995,37.77351499900004
-122.48121353899995,37.72196114400003
-122.44416902899997,37.783561003000045
-122.43645052399995,37.775083402000064
-122.50849203999996,37.75277431100005
-122.40735372799998,37.78126497000005
-122.44537190699998,37.72735234900006
-122.38607493199999,37.76716422000004
-122.39815580499999,37.775754205000055
-122.39622317499999,37.780925360000026
-122.40344638299996,37.79594358400004
-122.44628302899997,37.77804198100006
-122.44741129999994,37.79863106700003
-122.39956935499998,37.763758523000035
-122.44320796,37.783663011000044
-122.03668885299999,38.248435837000045
-122.45071803999997,37.78667167700007
-122.46745797899996,37.745062000000075
-122.44728817799995,37.79858334100004
-122.41816234999999,37.76022809500006
