lng,lat
-122.39222201599995,37.717173983000066
-122.33812591099996,37.575095641000075
-122.39287552799999,37.78624022300005
-122.42127877399997,37.77174886300003
-122.40356945499997,37.754383774000075
-122.41340128099995,37.77489632600003
-122.40243796399994,37.766752018000034
-122.38966858599997,37.78382185100003
-122.40671298599995,37.77693598900004
-122.40270672899999,37.766876008000054
-122.40267727699995,37.76660819500006
-122.41370445799998,37.76371073900003
-122.39558275499996,37.773921536000046
-122.33920025399999,37.57418456000005
-122.39849125899997,37.77162152900007
-122.41064476599996,37.777044310000065
-122.42210483699995,37.771689845000026
-122.40429296299999,37.76490699400006
-122.389457344,37.78398995500004
-122.39558275499996,37.773921536000046
-122.41725498899996,37.77582400400007
-122.41224386799996,37.775807118000046
-122.40596892099995,37.77587712600007
-122.42008865399998,37.77416996300008
-122.39592031399997,37.773658295000075
-122.41182231399995,37.77613310700008
-122.03655860599997,38.248350155000026
-122.38880763099996,37.78545866700006
-122.33916916599998,37.57420635900007
-122.33895154599998,37.574358948000054
-122.35321666899995,38.42886501500004
-122.41201903899997,37.77598097900005
-122.42103509099996,37.771767228000044
-122.40109800999994,37.779731938000054
-122.39029401099998,37.78359997900003
-122.33954222899996,37.573944776000076
-122.33935569699997,37.57407556800007
-122.412047143,37.77595924600007
-122.35321666899995,38.42886501500004
-122.40257774099996,37.76565528800006
-122.38941207799996,37.784025978000045
-122.41221576399994,37.77582885100003
-122.41127421199997,37.76445649100003
-122.33937124099998,37.57406466800006
-122.33916916599998,37.57420635900007
-122.42020976499998,37.76979206400006
-122.38972894099999,37.78377382100007
-122.41207524599997,37.77593751400008
-122.41364441099995,37.774334682000074
-122.42103509099996,37.771767228000044
-122.39191763399998,37.776809128000025
-122.40258849299994,37.76575370200004
-122.40261642899998,37.76602261900007
-122.42004060099998,37.768429457000025
-122.40390798199996,37.765371016000074
-122.39747652599999,37.77766997800006
-121.96830421899995,37.431768039000076
-122.38951769899995,37.78394192600007
-122.40368996899997,37.76449699300008
-122.40392887499996,37.76849290000007
-122.33885827999995,37.57442434400008
-122.38955900199994,37.784118987000056
-122.406896142,37.77739457600006
-121.96842757199994,37.43151693200008
-122.39859159799994,37.764962094000055
-122.40399303499998,37.76919180800007
-122.41339403299997,37.77397399200004
-122.39182403699999,37.79063203900006
-122.40358395599998,37.76480657700006
-122.40429296299999,37.76490699400006
-122.41311617199995,37.77914803900006
-122.41318333199996,37.77398449400005
-122.38904996899998,37.78116000700004
-122.41026900799994,37.76006799600003
-122.40204342199996,37.76876721200006
-122.38937799299998,37.78027465200006
-122.40202096399997,37.76416900900006
-122.40623370799995,37.78056456500008
-122.41228437499996,37.77977499600007
-122.39445062199997,37.79599906400006
-122.33920025399999,37.57418456000005
-122.41022902699996,37.759657995000055
-122.33893600199997,37.57436984800006
-122.33932460899996,37.574097366000046
-122.41287594599999,37.77375103600008
-122.47977599499995,37.78659031500007
-122.33746687699994,37.57539314500008
-122.41018521699999,37.76150999300006
-122.43014987699996,37.72986003600005
-122.40205404499994,37.76888756200003
-122.40429296299999,37.76490699400006
-122.40202096399997,37.76416900900006
-122.406165983,37.76680997900007
-122.40575935599998,37.76704724200005
-122.40579639099997,37.76784131000005
-122.40162140999996,37.76622619200003
-122.33943341899999,37.57402107100006
-122.39295987499997,37.77181003600003
-122.40244766299998,37.76404757000006
-122.38832501799999,37.738824984000075
-122.41031274999995,37.76286317600005
-122.40683714599999,37.77717998300005
-122.406165983,37.76680997900007
-122.40176756299996,37.766319363000036
-122.42038303199996,37.76918800900006
-122.42034799499999,37.76881799000006
-122.40988570799999,37.75931150900004
-122.42253594099998,37.774421576000066
-122.41375001499995,37.76344166000007
-122.41340891799996,37.757021931000054
-122.03692472899996,38.24831029400008
-122.41401238099996,37.762287420000064
-122.42042301299995,37.76960702000008
-122.40755179999996,37.78352193400008
-122.33909144499995,37.574260855000034
-122.39799102899997,37.76493302000006
-122.40392342599995,37.768424795000044
-122.39710039899995,37.76503767400004
-122.41287594599999,37.77375103600008
-122.40565410299996,37.76610012800006
-122.42038998899994,37.76925699200007
-122.40123118599996,37.751483576000055
-122.42158519499998,37.77268668500005
-122.42004060099998,37.768429457000025
-122.38931802199994,37.78537602100005
-122.42038998899994,37.76925699200007
-122.38963442199997,37.78609464900006
-122.40243796399994,37.766752018000034
-122.41546503399996,37.77350699400006
-122.39686018599997,37.78798164300008
-122.39785207799997,37.76499321800003
-122.40996028599994,37.75951037800007
-122.40567234699995,37.76627915300003
-122.33893600199997,37.57436984800006
-122.39631971399996,37.79285831900006
-122.39918885899999,37.76492725500003
-122.42038303199996,37.76971699100005
-122.42185160899999,37.77936043200003
-122.42278302199998,37.774382987000024
-122.39145993399995,37.77335004300005
-122.40244210399999,37.76393068200008
-122.33935569699997,37.57407556800007
-122.39082635999995,37.790304149000065
-122.40602600499994,37.78019998600007
-122.34009143699996,37.57356790700004
-122.38931802199994,37.78537602100005
-122.33932460899996,37.574097366000046
-122.40484700299999,37.76909763900005
-122.40337418999997,37.77051758300007
-122.38935157299994,37.78587707600008
-122.40245544699997,37.76421121200008
-122.41309218599997,37.76423814200007
-122.41434697199998,37.76623598700007
-122.42251643899999,37.77431967100006
-122.40259330799995,37.764696694000065
-122.422422558,37.771669477000046
-122.41403970999994,37.77598716500006
-122.41466104199998,37.763379015000055
-122.40158300999997,37.76240399000005
-122.41025199299997,37.75989700500003
-122.41326503599998,37.764373989000035
-122.40156265499996,37.764145248000034
-122.41501905499996,37.76184218700007
-122.40213596399997,37.76545999000007
-122.33941787399999,37.57403197100007
-122.33943341899999,37.57402107100006
-122.40989530599995,37.75933469800003
-122.41592402699996,37.766520007000054
-122.405535999,37.78040199000003
-122.41027262499995,37.762438614000075
-122.38461385699998,37.75761503100006
-122.33884273599995,37.57443524300004
-122.40684856699994,37.777189177000025
-122.41297995999997,37.76306028100004
-122.33899817899999,37.57432625100006
-122.40211906899998,37.778481304000024
-122.40915724999996,37.76261375000007
-122.40644731399999,37.76535631400003
-122.33882719199994,37.574446143000046
-122.39721831899999,37.76503037800006
-122.33938678599998,37.574053769000045
-122.43593955099999,37.71674746700006
-122.40919514499996,37.76301472500006
-122.40683714599999,37.77717998300005
-122.47773069499999,37.78659860300007
-122.48689773699999,37.78862163200006
-122.38880763099996,37.78545866700006
-122.45943162399999,37.76887614700007
-122.42527797899999,37.77885200800006
-122.39487058199995,37.79644065900004
-122.40582901299996,37.76856440600005
-122.41073627199995,37.767631177000055
-122.39196705199998,37.790750899000045
-122.40326399999998,37.72839798000007
-122.43593955099999,37.71674746700006
-122.42316900899999,37.77711900800006
-121.967182461,37.43257549400005
-122.42504102299995,37.779971998000065
-122.42504102299995,37.779971998000065
-122.42265801099995,37.77506507500004
-122.40541999299995,37.76928498800004
-122.39747100499994,37.76501474400004
-122.39727614299994,37.798538638000025
-122.41426441599998,37.80831746500007
-122.39732770699999,37.79859722500004
-122.40671298599995,37.77693598900004
-122.43301103899995,37.804577997000024
-122.40185051499998,37.77827135600006
-122.42127821599996,37.77652587600005
-122.40133782899994,37.777871471000026
-122.40038793299999,37.77013689100005
-122.40606460999999,37.77657026300005
-122.40702527399998,37.77505008700007
-122.40602220799997,37.756809031000046
-122.42356344099994,37.77948987600007
-122.38867221699996,37.77956647100007
-122.40541911799994,37.76477286800008
-122.40985100299997,37.75799200800003
-122.40637810399994,37.764612509000074
-122.35996855999997,38.43608590100007
-122.33798463999995,37.57503266800006
-122.41305114299996,37.77677422900007
-122.41330625299997,37.766872447000026
-122.42267610699997,37.77515375200005
-122.41550532999997,37.76680582600005
-122.40242987299996,37.76367352900007
-122.40079997199996,37.76478000800006
-122.41071911599994,37.76738710800004
-122.42249206199995,37.77419228800005
-122.40160318,37.764591059000054
-122.42199646299997,37.78010826600007
-122.33893600199997,37.57436984800006
-122.42347350299997,37.77904664400006
-122.41466617999998,37.763648697000065
-122.39939102799997,37.764914747000034
-122.42287237199997,37.776100678000034
-122.39641497999997,37.764921998000034
-122.41576300999998,37.76658899000006
-122.42211800199999,37.779603991000045
-122.40209608299995,37.76934280300003
-122.42289198699996,37.775329010000064
-122.40247990899996,37.764725518000034
-122.39641497999997,37.764921998000034
-122.40643168599996,37.765188358000046
-122.42005292599998,37.768560888000025
-122.42239240799995,37.77371734500008
-122.39996775599997,37.76487868900006
-122.42306184599994,37.77704943200007
-122.39527998599999,37.764819990000035
-122.398192027,37.764926021000065
-122.40202096399997,37.76416900900006
-122.40152819999997,37.76371467400003
-122.40256698999997,37.76555687300004
-122.42142691599997,37.777251643000056
-122.41345308099994,37.76394434500003
-122.40108138999994,37.76480348000007
-122.39959319699994,37.764902240000026
-122.39918885899999,37.76492725500003
-122.39612067599995,37.76509871600007
-122.40142667999999,37.764778026000045
-122.42126143099995,37.77645030700006
-122.41598303499995,37.769040991000054
-122.42035696399995,37.76891899200007
-122.40183449899996,37.766890415000034
-122.41686378299994,37.77192106900003
-122.39448007599998,37.79277678100004
-122.42245208599996,37.78177877300004
-122.38946036099998,37.785960758000044
-122.42134620499996,37.771743677000075
-122.40649758699999,37.765901995000036
-122.38046798999994,37.73343898300004
-122.33857961799998,37.57461876800005
-121.96822409399999,37.43182571400007
-122.42053038699999,37.771822762000056
-121.96826415699996,37.43179687600008
-122.40642275599998,37.765092383000024
-122.41952632399995,37.77370914200003
-122.40581470299998,37.76841702300004
-121.96842440799998,37.431681525000045
-122.39703599499995,37.778215989000046
-122.33863370699999,37.57458114100007
-122.33852552899998,37.57465639600008
-122.40633403999999,37.76791999500006
-122.33809281699996,37.57495741300005
-122.42199298799994,37.78009158700007
-122.35639477299998,38.43227805300006
-122.40400780299996,37.769349299000055
-122.40106198999996,37.770380000000046
-122.40659386199997,37.767048860000045
-122.40656518499998,37.76670724000007
-121.96830421899995,37.431768039000076
-122.38793802599997,37.761230021000074
-122.39560572399995,37.79228645000006
-122.38768480099998,37.76106385500003
-122.38773830499997,37.76163482100003
-122.35418069999997,38.42990878000006
-122.35124935699997,38.42678838100005
-122.39193366799998,37.77679646900003
-122.38785602699994,37.762977170000056
-122.40377502199999,37.768008534000046
-122.35661142799995,38.43250876600007
-122.39783564399994,37.764993909000054
-122.40656518499998,37.76670724000007
-122.40484573999998,37.756863714000076
-122.40373777299999,37.76759044000005
-122.35103679299999,38.42656589400008
-122.39733003199996,37.778158992000044
-122.40642722099994,37.76514037100003
-122.39498650099995,37.77439192500003
-122.35439456999995,38.43014107700003
-121.96858465899999,37.43156617500006
-122.40401413299998,37.76941679400005
-122.48546197199994,37.780366995000065
-122.40398248599996,37.769079315000056
-122.40402468199994,37.76952928800006
-122.24910261599996,37.808967911000025
-122.40683401999996,37.775407004000044
-122.403971937,37.76896682200004
-122.41256855999995,37.77351757800005
-122.40366967399996,37.75531412200007
-122.39654397699996,37.76491399300005
-122.42298703799997,37.77540298100007
-122.42127821599996,37.77652587600005
-122.40478710699995,37.76849866100008
-122.40243320899998,37.763743662000024
-122.42179300799995,37.77903369400008
-122.42218169299997,37.780950820000044
-122.39816431999998,37.764980077000075
-122.40401413299998,37.76941679400005
-122.39713409099994,37.765035590000025
-122.40497730599998,37.75685845300006
-122.40638256999995,37.76466049600003
-122.40088408199995,37.76481802400008
-122.421340999,37.77641400600004
-122.41065298299998,37.76452201300003
-122.38846243799998,37.781871866000074
-122.40987611099996,37.75928832000005
-122.42156017299999,37.77793373900005
-122.42245413599994,37.77400130500007
-122.41264701299997,37.759499025000025
-122.40656313599999,37.766682839000055
-122.42041002099995,37.769465995000076
-122.40542657999998,37.764839918000064
-122.41661695899995,37.77251998300005
-122.41784110199995,37.77084566900004
-122.33754210799998,37.575340750000066
-122.41762002099995,37.77154101900004
-122.41112102899996,37.76716101300008
-122.41321197799999,37.76281499700008
-122.33749195399997,37.575375680000036
-122.33863370699999,37.57458114100007
-122.39819001499995,37.777479011000025
-122.41682097399996,37.77228298500006
-122.42345292699997,37.77895199100004
-122.41340701699994,37.76789844800004
-122.42152221399999,37.77264317400005
-122.40225334599995,37.778586278000034
-122.39705411399996,37.778005276000044
-122.40135703299995,37.77974300400007
-122.41547497799996,37.76649852700007
-122.39690050999997,37.778127202000064
-122.41531097399996,37.76226598200003
-122.41321197799999,37.76281499700008
-122.41538599199998,37.763954013000046
-122.33863370699999,37.57458114100007
-122.41272225299997,37.773634307000066
-122.35947561999996,38.43556928100003
-122.40183293499996,37.76920263200003
-122.41029096899996,37.760731004000036
-122.41041381099996,37.764040274000024
-122.35385989499997,38.42956033300004
-122.40639819699999,37.764828452000074
-121.96830421899995,37.431768039000076
-122.40400569399998,37.769326800000044
-122.40987611099996,37.75928832000005
-122.35235135899995,38.42794143500004
-122.39791609099996,37.76644846800008
-122.41261270199999,37.759120910000036
-122.40392197999995,37.765528009000036
-122.41553810299996,37.76714039900003
-122.41028401199998,37.76066399100006
-122.40202096399997,37.76416900900006
-122.35428763499999,38.43002492900007
-122.40731519499997,37.774822966000045
-121.96838434499995,37.431710363000036
-122.40246878999994,37.764491743000065
-122.40159861199999,37.764544500000056
-122.33930906399996,37.57410826500006
-122.40038793299999,37.77013689100005
-122.40401413299998,37.76941679400005
-122.359639045,38.43574178000006
-121.96842440799998,37.431681525000045
-122.40213596399997,37.76545999000007
-122.35391336299995,38.42961840800007
-122.41538599199998,37.763954013000046
-122.40022049299995,37.77026245500008
-122.41555530799997,37.76731683600008
-122.40397404699996,37.76898932100005
-122.41054466799994,37.76529078200008
-122.41898332499994,37.77331780600008
-122.39254144599994,37.791228561000025
-122.41677302999994,37.77233998200006
-122.41454839499994,37.77397674400004
-122.3377678,37.57518356600008
-122.38932981499994,37.785860340000056
-122.42010991599994,37.76911626800006
-122.39834331199995,37.791611241000055
-122.41515599299998,37.78524999900003
-122.41027708299998,37.76248578800005
-122.41104198699998,37.76798101500003
-122.41045367099997,37.764465192000046
-122.51011902599998,37.77507650900003
-122.41027485399997,37.76246220100006
-122.401682,37.77961300100003
-122.38943860299997,37.785944021000034
-122.41784110199995,37.77084566900004
-122.40398881499999,37.76914681100004
-122.41790880999997,37.77105130500007
-122.41041790399998,37.764088668000056
-122.41210774099994,37.77505029200006
-122.41434697199998,37.76623598700007
-122.40358600399998,37.764830774000075
-122.40395716799998,37.768809332000046
-122.40358600399998,37.764830774000075
-122.40194570699998,37.76896534900004
-122.39314695899998,37.78965900500003
-122.40653855499994,37.76639002200005
-122.403971937,37.76896682200004
-122.40402468199994,37.76952928800006
-121.96830421899995,37.431768039000076
-122.40638033699997,37.76463650300008
-122.40139073599994,37.77791475600003
-122.39767201399997,37.791001996000034
-122.40402046199995,37.76948429000004
-122.40101075299998,37.76966661900008
-122.38902520799996,37.78562603100005
-122.33895154599998,37.574358948000054
-122.33887382499995,37.57441344500006
-122.40123186799997,37.76624691300003
-122.39735098699998,37.77790502100004
-122.40813195799996,37.77439899600006
-122.41318333199996,37.77398449400005
-122.40245211099995,37.76414108000006
-122.33884273599995,37.57443524300004
-122.40075102199995,37.78022001900007
-122.40402046199995,37.76948429000004
-122.42305216099999,37.77699989600006
-122.42348036199996,37.77907819500007
-122.33888936899996,37.574402546000044
-122.41501905499996,37.76184218700007
-122.42304247499999,37.77695036000006
-122.42298703799997,37.77540298100007
-122.41269720899999,37.76014005900004
-122.41593098399994,37.76588801200006
-122.42692401699998,37.80622399300006
-122.33952668399996,37.573955676000026
-122.398192027,37.764926021000065
-122.33935569699997,37.57407556800007
-122.39988500399994,37.76516800600007
-122.39498896599997,37.76355499300007
-122.39860529599997,37.766407195000056
-122.41040766999998,37.76396768300003
-122.40777855099998,37.778405872000064
-122.401682,37.77961300100003
-122.39973761099998,37.764893217000065
-122.397460035,37.76655299000004
-122.33893600199997,37.57436984800006
-122.41810549499996,37.776616929000056
-122.397460035,37.76655299000004
-122.39767315399996,37.76500223600004
-122.41576996699996,37.766657010000074
-122.41587181699998,37.775165241000025
-122.41685680899997,37.77594183400004
-122.42527797899999,37.77885200800006
-122.39860529599997,37.766407195000056
-122.40246878999994,37.764491743000065
-122.42298703799997,37.77540298100007
-122.42096901099995,37.77445901100003
-122.39490690199995,37.78463751500004
-122.397460035,37.76655299000004
-122.40213596399997,37.76545999000007
-122.33940232999998,37.57404287000003
-122.33887382499995,37.57441344500006
-122.40819394999994,37.77874112300003
-122.40796197299994,37.77827499800003
-122.40116348499998,37.76971489400006
-122.47405998499994,37.75456498300008
-122.40183293499996,37.76920263200003
-122.41581464099994,37.775118848000034
-122.41027495899999,37.76013702000006
-122.41012199,37.76090377500003
-122.41012441199996,37.760925833000044
-122.41350184099997,37.76868684600004
-122.41362797199997,37.764527000000044
-122.41364441099995,37.774334682000074
-122.39809858499996,37.76498284300004
-122.42446987999995,37.801330051000036
-122.33921579899999,37.57417366100003
-122.38961266399997,37.78607791200005
-122.39514112999996,37.765152329000045
-122.38810568599996,37.76569389300005
-122.404120966,37.764459987000066
-122.41026900799994,37.76006799600003
-122.33916916599998,37.57420635900007
-122.33913807699997,37.57422815700005
-122.41086822699998,37.76918116500008
-122.38880763099996,37.78545866700006
-122.45166203099996,37.70848098600004
-122.437226969,37.721804021000025
-122.38931802199994,37.78537602100005
-122.41003422999995,37.76002398300005
-122.38965617999997,37.78611138500003
-122.41913774299996,37.77496862900006
-122.437226969,37.721804021000025
-122.39226023399999,37.78176168500005
-122.41574554699997,37.77305742000004
-122.38904696499998,37.78564276700007
-122.42126698699997,37.77595300100006
-122.40228653699995,37.778446151000026
-122.389457344,37.78398995500004
-122.41531197999996,37.773628993000045
-122.41625703999995,37.77269298600004
-122.40258329999995,37.76448629600003
-122.40998158299999,37.75963120500006
-122.41027403699997,37.76110098100003
-122.39582397199996,37.77919600100006
-122.41500529499996,37.76171844500004
-122.38977420699996,37.78373779900005
-122.40990490299998,37.75935788700008
-122.41498586999995,37.76154575800007
-122.41589997099999,37.76473499700006
-122.41375001499995,37.76344166000007
-122.39388762199997,37.78279271700006
-122.42348036199996,37.77907819500007
-122.42124505899994,37.77175145700005
-122.42527797899999,37.77885200800006
-122.39753597499998,37.77776198400005
-122.41116897299997,37.768383011000026
-122.41037082599996,37.76353213600004
-122.41073398399999,37.76759863400008
-122.40738990799997,37.79970002300007
-122.41685680899997,37.77594183400004
-122.42124505899994,37.77175145700005
-122.41065298299998,37.76452201300003
-122.38482096299998,37.72738699700005
-122.39747652599999,37.77766997800006
-122.39464991799997,37.732940050000025
-122.41880999999995,37.776719987000035
-122.40254994299994,37.763784970000074
-122.41029096899996,37.760731004000036
-122.42527797899999,37.77885200800006
-122.42160637199999,37.778148325000075
-122.40640489499998,37.76490043300004
-122.41026900799994,37.76006799600003
-122.42242670199994,37.773875101000044
-122.42240612599994,37.773780447000036
-122.42175488799995,37.77883603600003
-122.39016105599995,37.78342932100003
-122.42527797899999,37.77885200800006
-122.43876999399998,37.800209014000075
-122.39342498699995,37.77762699300007
-122.35407376499995,38.429792631000055
-122.43876999399998,37.800209014000075
-122.42116562299998,37.77598762900004
-122.39591091299997,37.778916164000066
-122.40143074299999,37.779476690000024
-122.40598300599999,37.77959301000004
-122.40399725399999,37.76923680500005
-122.40399303499998,37.76919180800007
-121.96826415699996,37.43179687600008
-122.40209608299995,37.76934280300003
-122.39364299999994,37.78093000800004
-122.39388862399994,37.77525478100006
-122.41459164399998,37.77394385100007
-122.39389387099999,37.780485347000024
-122.40641374499995,37.77936995300007
-122.39206194299999,37.77669520200004
-122.40127815499994,37.779593678000026
-122.39255940599998,37.726330086000075
-122.35075337399996,38.426269243000036
-122.35210016099995,38.42767808800005
-122.40800932799999,37.77859212300007
-122.39028361399994,37.757970330000035
-122.38874290499996,37.72419410200007
-122.39338975299995,37.72680365700006
-122.39866507499994,37.77149294900005
-122.33916916599998,37.57420635900007
-122.35693641099999,38.43285483600005
-122.41221251799999,37.77341200200004
-122.40135703299995,37.77974300400007
-122.40209608299995,37.76934280300003
-122.42042301299995,37.76960702000008
-122.38939842099995,37.786528962000034
-121.96858465899999,37.43156617500006
-122.39255940599998,37.726330086000075
-122.39003026899996,37.78643915200007
-122.38903854999995,37.72451350000006
-122.39782213499996,37.777395643000034
-122.40395294899997,37.768764334000025
-122.39657310199999,37.77314038900005
-122.40199449399995,37.76832945700005
-122.39629164799999,37.77861058000008
-122.39022091299995,37.783381564000024
-122.35947561999996,38.43556928100003
-122.337642416,37.57527089000007
-122.41954812399996,37.773725624000065
-122.40561553799995,37.765734835000046
-122.3377678,37.57518356600008
-122.41065298299998,37.76452201300003
-122.42270777599998,37.775308936000044
-122.41075316899997,37.76786402600004
-122.42161399799994,37.77723698300008
-122.40399303499998,37.76919180800007
-122.41364441099995,37.774334682000074
-122.389525634,37.78601096700004
-122.40654490999998,37.76446928100006
-122.40561553799995,37.765734835000046
-122.39075962199996,37.78295174900006
-122.42107101799996,37.77495199200007
-122.39716931699996,37.777913831000035
-122.42056786399996,37.77181824300004
-122.38961266399997,37.78607791200005
-122.42035696399995,37.76891899200007
-122.35661142799995,38.43250876600007
-122.35661142799995,38.43250876600007
-122.35139106599996,38.42693670700004
-122.38935867799995,37.78604792600004
-122.413451856,37.76817122400007
-122.410178987,37.75944199300005
-122.33909144499995,37.574260855000034
-122.40560473999994,37.765594435000025
-122.39532843399996,37.77939192000008
-122.41065298299998,37.76452201300003
-122.41024201799996,37.75979399100004
-122.394142596,37.77505030700007
-122.39384376299995,37.77529163600008
-122.40637810399994,37.764612509000074
-122.39388862399994,37.77525478100006
-122.40561913799996,37.76578163500005
-122.38939508799996,37.78591054900005
-122.39518300599997,37.77423665200007
-122.41686378299994,37.77192106900003
-121.96826415699996,37.43179687600008
-122.35391336299995,38.42961840800007
-122.42014322299997,37.77421621000008
-122.40994329199998,37.75945064300004
-122.39622303399995,37.77324501800007
-122.41000287999998,37.75975203200005
-122.41722235099996,37.771346460000075
-122.41246257799997,37.774761838000074
-122.38975911799997,37.78374980700005
-122.41798382399998,37.77090698400008
-122.39722237499996,37.772628852000025
-122.41034626299995,37.763241771000025
-122.39673541999997,37.773012505000054
-122.38960823099995,37.783869881000044
-122.40648749999997,37.76578820100008
-122.40649963499999,37.765926396000054
-122.38957805399997,37.78389389600005
-122.35423416699996,38.42996685400004
-121.96822409399999,37.43182571400007
-122.43536882699999,37.725621482000065
-121.96838434499995,37.431710363000036
-122.39370211099998,37.77541186800005
-121.96834428199998,37.43173920100003
-122.38975911799997,37.78374980700005
-122.39428002499994,37.77482001900006
-121.96830421899995,37.431768039000076
-122.41784110199995,37.77084566900004
-122.38889466199998,37.78552561200007
-122.40771101899998,37.77807601200004
-122.403587502,37.75456308300005
-122.40400569399998,37.769326800000044
-122.40244655199996,37.76402419200008
-122.39254698299999,37.78182301600003
-122.38926454199998,37.78581013100006
-122.40400569399998,37.769326800000044
-122.39422950199997,37.79259454000004
-122.39420363399995,37.791173325000045
-122.39338474199997,37.79191386200006
-122.39034062599995,37.78328605000007
-122.40399303499998,37.76919180800007
-122.40710065699994,37.777858440000045
-122.40110847199998,37.76494659600007
-122.40212154699998,37.76960742400007
-122.40212154699998,37.76960742400007
-122.40246656599999,37.76444498800004
-122.40153804399995,37.76383769500006
-122.38978929499996,37.78372579200004
-122.40790103699999,37.77822600600007
-122.40388300399997,37.76509701200007
-122.39121903799997,37.783226984000066
-122.413463821,37.76455836900004
-122.39801102899997,37.79936024400007
-122.39240532199995,37.791115508000075
-122.42041697799999,37.769539001000055
-122.39445062199997,37.79599906400006
-122.41241486699994,37.77340084900004
-122.40161338699994,37.80342932700006
-122.39762620299996,37.79892566600006
-122.41516798499998,37.76329587500004
-122.41262554399998,37.75928367000006
-122.41362797199997,37.764527000000044
-122.41302963899994,37.773867765000034
-122.39819596599995,37.764927991000036
-122.41346287899995,37.76378510300003
-122.417829988,37.77183199700005
-122.41041176399995,37.764016077000065
-122.42186403,37.77185898600004
-122.40650373199998,37.765975199000025
-122.41079002699996,37.76373998200006
-122.41269720899999,37.76025412700005
-122.41531197999996,37.773628993000045
-122.41255128799997,37.77468972500003
-122.40819394999994,37.77874112300003
-122.39767315399996,37.76500223600004
-122.39797573899995,37.77727371700007
-122.40754002799997,37.77793900900008
-122.40790103699999,37.77822600600007
-122.41269720899999,37.760244810000074
-122.38981947299999,37.78370177700003
-122.39795068099994,37.764989068000034
-122.40817087199997,37.778722498000036
-122.39796711499997,37.764988376000076
-122.40771101899998,37.77807601200004
-122.39765630799997,37.76500327800005
-122.41287594599999,37.77375103600008
-122.40790103699999,37.77822600600007
-122.41501905499996,37.76184218700007
-122.40994329199998,37.75945064300004
-122.41500726099997,37.76173612200006
-122.40075102199995,37.78022001900007
-122.39790137999995,37.76499114300003
-122.39607051899998,37.79265895700007
-122.40249172899996,37.76486797300004
-122.39689773899994,37.77288462100006
-122.39730478299998,37.79234827100004
-122.40390525999999,37.76819777700007
-122.40279692999997,37.76664558200008
-122.39029401099998,37.78359997900003
-122.39026865099999,37.78827267300005
-122.41784110199995,37.77084566900004
-122.39122884899996,37.78752266600003
-122.42270777599998,37.775308936000044
-122.39567767999995,37.78647199000005
-122.39703599499995,37.778215989000046
-122.33909144499995,37.574260855000034
-122.41616902999999,37.772921015000065
-122.406485267,37.765764207000075
-122.42278302199998,37.774382987000024
-122.42239240799995,37.77371734500008
-122.42504102299995,37.779971998000065
-122.40780900299995,37.77815299900004
-122.39176731199996,37.790585632000045
-122.39317674399996,37.78600140300006
-122.41269720899999,37.76014005900004
-122.43565100399996,37.760657998000056
-122.39722237499996,37.772628852000025
-122.38935157299994,37.78587707600008
-122.38882938899997,37.78547540300008
-122.40400358399995,37.769304301000034
-122.41292720799999,37.76262872500007
-122.41285509599999,37.761766462000026
-122.42339503699998,37.77868203100007
-122.41679611099994,37.77589559200004
-122.39212789199996,37.78692319000004
-122.40340978699999,37.76466315500005
-122.40202096399997,37.76416900900006
-122.40731519499997,37.774822966000045
-122.39696563399997,37.765046013000074
-122.42239240799995,37.77371734500008
-122.393609976,37.78918899000007
-122.40101075299998,37.76966661900008
-122.39450579199996,37.791411296000035
-122.41333297999995,37.76714298100006
-122.40989530599995,37.75933469800003
-122.41012199,37.76090377500003
-122.39091401999997,37.76003400700006
-122.39063004099995,37.779836002000025
-122.41564599899999,37.774752000000035
-122.38906872299998,37.78565950300003
-122.40490903299997,37.75622698800004
-122.39364299999994,37.78093000800004
-122.40198479199995,37.77837633000007
-122.40567120899999,37.76626317300003
-122.39145096499999,37.77117699300004
-122.41337636799994,37.76762807500006
-122.33787646199994,37.57510792200003
-122.40247990899996,37.764725518000034
-122.40247990899996,37.764725518000034
-122.40461987299994,37.76661289700007
-122.40464643299998,37.766952384000035
-122.42229348699999,37.773298956000076
-122.42034799499999,37.76881799000006
-122.40641374499995,37.77936995300007
-122.41685680899997,37.77594183400004
-122.39710039899995,37.76503767400004
-122.40258885999998,37.764603184000066
-122.40692173099995,37.77513120200007
-122.40242764899995,37.763626774000045
-122.40258885999998,37.764603184000066
-122.41079002699996,37.76373998200006
-122.41210793299996,37.77990798700006
-122.40487205399995,37.75686266200006
-122.400247219,37.76486104700007
-122.35418069999997,38.42990878000006
-122.33948005099995,37.57398837300008
-122.42192303899998,37.76199298300003
-122.39254144599994,37.791228561000025
-122.397460035,37.76655299000004
-122.40647187199994,37.76562024500004
-122.40202096399997,37.76416900900006
-122.40754002799997,37.77793900900008
-122.35402029799997,38.42973455600003
-122.40796197299994,37.77827499800003
-122.33915362199997,37.57421725800003
-122.40209396999995,37.76677200900008
-122.41482828199997,37.76115198800005
-122.39340529699996,37.79193091900004
-122.40640489499998,37.76490043300004
-122.41295403899994,37.76281154000003
-122.38461385699998,37.75761503100006
-122.41269720899999,37.76014005900004
-122.41269720899999,37.76014005900004
-122.39828916299996,37.77702534700006
-122.39080295999997,37.779187997000065
-122.39390042099996,37.78954065100004
-122.35068251999996,38.42619508100006
