lng,lat
-122.40400680999994,37.78878826700003
-122.48065761599997,37.78040574900007
-122.39786594699996,37.794567691000054
-122.45359755099997,37.786451201000034
-122.40852498599997,37.75345702100003
-122.45427902899996,37.72323900300006
-122.474997713,37.727733225000065
-122.47849842699998,37.78049618400007
-122.40398106099997,37.78879116600007
-122.43805602299994,37.738687018000064
-122.03684048799994,38.24835513000005
-122.39372293699995,37.78292309400007
-122.41867039699997,37.76426868500005
-122.40894511599998,37.775966710000034
-122.448055969,37.764137996000045
-122.39795312799998,37.79929723200007
-122.41982798199996,37.74686000200006
-122.47006198499997,37.782904994000035
-122.41052653699995,37.779593082000076
-122.43936502499997,37.739764009000055
-122.39147401499997,37.789879994000046
-122.41982798199996,37.74686000200006
-122.39183505899996,37.792091940000034
-122.43575790999995,37.79862233700004
-122.43032523299996,37.79781160500005
-122.48371229599996,37.763276406000045
-122.41034006399997,37.752668363000055
-122.40724462399999,37.78233755400004
-122.38937129699997,37.78638426300006
-122.46919898399995,37.78294200000005
-122.40658210599997,37.756273373000056
-122.41081067399995,37.80700576000004
-122.43337900499995,37.75510800400008
-122.38946457399999,37.78021066300005
-122.46935798899995,37.781547000000046
-122.39889995599998,37.798788296000055
-122.42239926699995,37.77374889600003
-122.41204697799998,37.79114101000005
-122.47681123599995,37.71991916200005
-122.41882381299996,37.78799720200004
-122.03684048799994,38.24835513000005
-122.41130164599997,37.77409606500004
-122.40945202399996,37.78070399000006
-122.44620499299998,37.71804301900005
-122.43413798599994,37.79705800500005
-122.41214898499999,37.78800098100004
-122.48477927399995,37.77993431200008
-122.40964598699998,37.752859742000055
-122.43038197199996,37.776224994000074
-122.36597102899998,37.82363681000004
-122.41087602599998,37.794363013000066
-122.43428368699995,37.79089023100005
-122.40362008199997,37.80508092200006
-122.39072199799995,37.73429628300005
-122.46931465799997,37.73785269200005
-122.40279799199999,37.80417255300006
-122.42557000499994,37.77444601900004
-122.41924388999996,37.758689495000056
-122.474997713,37.727733225000065
-122.40577269699997,37.77356119800004
-122.41349997999998,37.77169700600007
-122.40515955899997,37.805066124000064
-122.39859455499999,37.798180486000035
-122.33927618299998,37.57429284800003
-122.47854296199995,37.76392601800006
-122.339540436,37.57410756100006
-122.33801000599999,37.57517627100003
-122.40270394799995,37.80418378200005
-122.39126175899997,37.789956302000064
-122.37178541499998,37.824575492000065
-122.38874068299998,37.781841980000024
-122.41785627699994,37.75875998600003
-122.42250197699997,37.79338099000006
-122.41220195899996,37.75279900000004
-122.44149827799998,37.785114848000035
-122.410235135,37.752820102000044
-122.42096422399999,37.781822059000035
-122.39639384499998,37.785740506000025
-122.40303285099998,37.80399687200003
-122.39639384499998,37.785740506000025
-122.39127721699998,37.789944079000065
-122.41580873099997,37.77300443400003
-122.39955449799999,37.79702446700003
-122.41126997499998,37.752897990000065
-122.46985185899996,37.78063854900006
-122.42100857699995,37.78196165500003
-122.41779086099996,37.784885846000066
-122.37178541499998,37.824575492000065
-122.39471303399995,37.76120898200003
-122.40164725899996,37.79521418200005
-122.40260577999999,37.80437648900005
-122.41497796099998,37.77233700600004
-122.46096816499994,37.76046577100004
-122.39190512199997,37.72517477900004
-122.46098170699997,37.76060987500006
-122.423554922,37.79486265300005
-122.33929172799998,37.57428194900007
-122.03654390799994,38.24835797800006
-122.42402798599994,37.77177801700003
-122.46887049199995,37.780684817000065
-122.40736501399999,37.78155299300005
-122.41128497899996,37.75447399700005
-122.40934111399997,37.79002672800004
-122.38930420399998,37.771162110000034
-122.43022568799995,37.78751770400004
-122.40758651699997,37.80742884000006
-122.40268958799999,37.80443452800006
-122.41768634799996,37.783812527000066
-122.40623576399997,37.79330561800003
-122.38958787299998,37.78880722700006
-122.41171396399994,37.74456801300005
-122.41609099399994,37.78814200700003
-122.44461301799998,37.776275998000074
-122.33932281599999,37.57426015100003
-122.43182397799995,37.77871152800003
-122.40525798199997,37.78274783100005
-122.46585526299998,37.780814631000055
-122.38882139799995,37.78182661100004
-122.45877225299995,37.76717260400005
-122.42812278099996,37.79322664600005
-122.43567103599997,37.79927598200004
-122.41781966599996,37.75876260200005
-122.394875104,37.79644518200007
-122.416226027,37.79516201800004
-122.33835772099997,37.57493438200004
-122.41956797499995,37.787988995000035
-122.42250197699997,37.79338099000006
-122.43397101899996,37.78339998700005
-122.42102488299997,37.77386097500005
-122.40194414199999,37.79560842300003
-122.44491231199999,37.77633264800005
-122.40608300199995,37.776041011000075
-122.40436096099995,37.791598419000024
-122.41932862999994,37.75868406300003
-122.33337859899996,37.578294337000045
-122.40530552399997,37.753473651000036
-122.49046403999995,37.74596900600005
-122.49888612399997,37.77557334000005
-122.46981866799996,37.780640024000036
-122.40307997399998,37.79370148400005
-122.41781800199999,37.783406986000045
-122.40149741399995,37.80329822200008
-122.40943275899997,37.79001499200007
-122.42540597099998,37.770641012000056
-122.46947298899994,37.78105401800008
-122.41812503099999,37.752657010000064
-122.48659696499999,37.78076698000007
-122.41933495899997,37.75846001100007
-122.38965811299994,37.78137172000004
-122.43184095899994,37.77879217000003
-122.42232318699996,37.806492803000026
-122.42004262399996,37.784019639000064
-122.419891743,37.78403906900007
-122.412250944,37.75269724200007
-122.46098170699997,37.76060987500006
-122.48935997599995,37.73102600000004
-122.43391185599995,37.78907174500006
-122.47854296199995,37.76392601800006
-122.40550547999999,37.75423948200006
-122.45067977599996,37.78667772000006
-122.43584094499994,37.799063199000045
-122.41812503099999,37.752657010000064
-122.40610374899995,37.79153565100006
-122.40535752199997,37.75394541700007
-122.49672129899994,37.73339427700006
-122.39238804099995,37.781656987000076
-122.43425544399997,37.78878507100006
-122.44310824999997,37.78394850300003
-122.43489596199998,37.78907499600007
-122.41384103999997,37.788798016000044
-122.45874225799997,37.76723876500006
-122.48726097999997,37.78073701400007
-122.33283830299996,37.578514272000064
-122.39949987799997,37.79735749100007
-122.40912727599999,37.79005411000003
-122.43790699299996,37.785735018000025
-122.39826900799994,37.784249172000045
-122.40433149599994,37.79160210100008
-122.38973819199998,37.78851985500006
-122.46857503499996,37.73878102100008
-122.40534192299998,37.75380388700006
-122.48918898499994,37.74821099700006
-122.40722155199995,37.78931530500006
-122.42349320499994,37.79487056500005
-122.48659696499999,37.78076698000007
-122.49434424999998,37.74763744400008
-122.40605601199996,37.79182799100005
-122.47847482099996,37.780253352000045
-122.39412759699997,37.79562060600006
-122.41855389199998,37.780337356000075
-122.45330720899995,37.74430039300006
-122.40304178899999,37.79370580600005
-122.48246953899996,37.74638495000005
-122.41077327199997,37.78195154200006
-122.40538352099998,37.75418129900004
-122.47992497099995,37.71998598600004
-122.48520297099998,37.78037898100007
-122.44847003499996,37.79048600600004
-122.40194414199999,37.79560842300003
-122.46097958899998,37.760464925000065
-122.43204502499998,37.79903001500003
-122.45244498499994,37.787255998000035
-122.48958997499994,37.731007979000026
-122.42138785699996,37.75476074300008
-122.50132698699997,37.77538801900005
-122.48958997499994,37.731007979000026
-122.43397101899996,37.78339998700005
-122.42169999599997,37.753048990000025
-122.43694167799998,37.75749751800004
-122.40521852999996,37.78616208600005
-122.40266047199998,37.795661203000066
-122.40592097999996,37.78887898600004
-122.39483862599997,37.79183984100007
-122.42193837099995,37.766182720000074
-122.40776666699998,37.782600444000025
-122.48281303899995,37.74623098200004
-122.40487891199996,37.75730768600005
-122.48743788099995,37.74276906700004
-122.48317798699998,37.746317986000065
-122.42168166999994,37.77152728800007
-122.43462165799997,37.79995878400007
-122.48466484299996,37.746321659000046
-122.39442503199996,37.77967498500004
-122.39898323099999,37.79342305600005
-122.46671903099997,37.78264000000007
-122.48492458599998,37.77995004500008
-122.39479911299998,37.79180872200004
-122.40055496899998,37.77717898000003
-122.43023000599999,37.75160332000007
-122.43343987199995,37.79268001100007
-122.41200699599995,37.788562988000024
-122.33944716999997,37.57417295600004
-122.43342034399996,37.787203015000046
-122.45087236299997,37.78664932600003
-122.48068504199995,37.720101992000025
-122.46783902099997,37.773525015000075
-122.39848899799995,37.77876098100006
-122.39368812899994,37.790930881000065
-122.40044916699998,37.794064829000035
-122.47815860299994,37.76361957700004
-122.48006301999999,37.72008900000003
-122.43245498399995,37.79768199600005
-122.40486220599996,37.79268141000006
-122.45199821599999,37.78650590500007
-122.49731297699998,37.73135599600005
-122.48049804099998,37.72048898400004
-122.39297407799995,37.781190355000035
-122.40776666699998,37.782600444000025
-122.40172302899998,37.79577966900007
-122.432433404,37.797552892000056
-122.41391831799996,37.77188954800005
-122.40704800999998,37.781802019000054
-122.42232318699996,37.806492803000026
-122.40114757199996,37.793418624000026
-122.42702533599999,37.802871251000056
-122.48918898499994,37.74270400300003
-122.48055745399995,37.72085760500005
-122.41818303399998,37.75326599700003
-122.42439907899995,37.799398180000026
-122.44214798399997,37.78449001200005
-122.33921400599996,37.57433644500003
-122.48714316499996,37.77985606200008
-122.43402298699999,37.76075799400007
-122.46989904099996,37.77342799500008
-122.41380902099996,37.75783501500007
-122.40966500799999,37.79966901000006
-122.41169200399997,37.78338301400004
-122.40537746899997,37.78762852800003
-122.39228042899998,37.79244840900003
-122.40326981799996,37.79512738400007
-122.41546503399996,37.75219600500003
-122.44393198899996,37.77026001300004
-122.40531072399995,37.753520828000035
-122.44153702699998,37.79511998300006
-122.46457703499999,37.77882799400004
-122.40497833199998,37.78782128800003
-122.44271287099997,37.790449702000046
-122.421622249,37.762768711000035
-122.40995709199996,37.77007875000004
-122.40275930899998,37.79084738900008
-122.41956302999995,37.771741011000074
-122.39919070499997,37.79339801200007
-122.44584749699999,37.78839921600007
-122.47302683299995,37.76381281600004
-122.47550301399997,37.763387984000076
-122.38941336399995,37.78334965600004
-122.40686288999996,37.78554342600006
-122.40530292399995,37.75345006300006
-122.43621833299994,37.799900844000035
-122.41856467799994,37.77540828400004
-122.46252208799996,37.77909312700007
-122.45957062899998,37.77423240200005
-122.43652478399997,37.79986086300005
-122.40532632299994,37.75366235700005
-122.44176264799995,37.80018989700005
-122.43638489699998,37.79050383600003
-122.44216902299996,37.797607019000054
-122.40113710499998,37.793368575000045
-122.46248432399994,37.779094892000046
-122.40722155199995,37.78931530500006
-122.40483711899998,37.79363985900005
-122.40347999,37.75463816900003
-122.46535898299999,37.773706986000036
-122.401182474,37.80041645700004
-122.40360899899997,37.79523900600003
-122.40717430599994,37.78646464900004
-122.41815082799997,37.77781957000008
-122.43005000999995,37.786573057000055
-122.40953099899997,37.79359109500007
-122.41164918099997,37.787005796000074
-122.43896600099998,37.76838893100006
-122.38941336399995,37.78334965600004
-122.41891401899994,37.74179900900003
-122.42188770399997,37.79129530300003
-122.402439975,37.77816699700003
-122.40130333299999,37.79422136900007
-122.39782297199997,37.73663399600008
-122.42941897499998,37.78584800600004
-122.40251237899997,37.79087826600005
-122.42812286999998,37.78591110900004
-122.46099960699996,37.77915491600004
-122.49212600399994,37.750372983000034
-122.406116183,37.78049147400003
-122.44225905999997,37.80619100500007
-122.40697156899995,37.77866056200003
-122.40326753099998,37.79511563400007
-122.40247769099994,37.80026919100004
-122.41373903199997,37.78253799200007
-122.49149803199998,37.75053898700003
-122.41761499199998,37.763667017000046
-122.41635999999994,37.776740000000075
-122.41838113399996,37.787301859000024
-122.40712809299998,37.78932593700006
-122.39331056699996,37.792021172000034
-122.37160795499994,37.82018719200005
-122.41308352499999,37.80240038300008
-122.40571642399999,37.789520595000056
-122.40572601699995,37.788386004000074
-122.47000398199998,37.73678202100007
-122.33938499299995,37.57421655400003
-122.42312802099997,37.80367698400005
-122.42842979599999,37.78690051800004
-122.39780423299999,37.78951038100007
-122.40247769099994,37.80026919100004
-122.40811015699995,37.78935960100006
-122.39264748199997,37.79273887800008
-122.38968799899999,37.782774990000064
-122.46970705399997,37.78244597100007
-122.39412759699997,37.79562060600006
-122.40069695899996,37.78684599700006
-122.44229902599994,37.79862102000004
-122.40275930899998,37.79084738900008
-122.39058301899996,37.75393701100006
-122.38933696499998,37.75379799700005
-122.402736861,37.790850196000065
-122.41360917099996,37.75850995800005
-122.44148195799994,37.79485301900007
-122.43881993599996,37.76850293000007
-122.41351345899994,37.75742788500003
-122.38933696499998,37.75379799700005
-122.42427313799999,37.800549499000056
-122.40374890999999,37.789047165000056
-122.41993298099999,37.78388828000004
-122.48113507399995,37.78038724600003
-122.47666250799995,37.72085306900004
-122.46036403899996,37.779084983000075
-122.464822503,37.77898979400004
-122.403773033,37.782097984000075
-122.49147397599995,37.750120018000075
-122.45817703299997,37.763171982000074
-122.42920194899995,37.78572404100004
-122.38920045999998,37.784027507000076
-122.430666858,37.730179349000025
-122.38664302199999,37.72713801300006
-122.49147397599995,37.750120018000075
-122.44951955999994,37.76876299200006
-122.39998617399999,37.78532757200003
-122.49128587199999,37.749918749000074
-122.40456924299997,37.78171398500007
-122.49179318799997,37.75726888100007
-122.49149803199998,37.75053898700003
-122.46712597199996,37.75562701200005
-122.48040528599995,37.78048688500007
-122.421685277,37.80428270800007
-122.49200203599997,37.75639999100008
-122.39811648699998,37.73674607600003
-122.39998617399999,37.78532757200003
-122.44225905999997,37.80619100500007
-122.46239396899995,37.71684000600004
-122.46281290099995,37.773815085000024
-122.39539191399996,37.744799974000045
-122.40676755299995,37.78665650700003
-122.41342874999998,37.77733892800006
-122.40697399799996,37.77850902100005
-122.409348809,37.77701011800008
-122.41922800499998,37.78813199000007
-122.41361598599997,37.757591981000076
-122.45553698499998,37.78777001800006
-122.40582098399994,37.780363014000045
-122.49128587199999,37.749918749000074
-122.49184383499994,37.757250518000035
-122.46662397999995,37.778768985000056
-122.41470280199997,37.80652643800005
-122.46149053599999,37.77913657200003
-122.41419198999995,37.78526001500006
-122.45060108099995,37.76850852800004
-122.40704197499997,37.76334100300005
-122.46239296299996,37.71725201900006
-122.39959080099999,37.76233054900007
-122.40400998999996,37.796221994000064
-122.41765899699999,37.78835901400004
-122.40688955799999,37.80519024600005
-122.40853898299997,37.753600016000064
-122.40669325599998,37.78666560700003
-122.447495431,37.77000340400008
-122.40584061599998,37.77598164200003
-122.43081699199996,37.79720498100005
-122.39995352899996,37.78691418400007
-122.41214496199996,37.77532398100004
-122.39700371499998,37.79675408300005
-122.39902816899996,37.79327219500004
-122.46881903299999,37.78050500300003
-122.41178101999998,37.77562401200004
-122.40783297599995,37.79982399100004
-122.40872900099998,37.76244900100005
-122.47740897499995,37.71934799700006
-122.418014976,37.760761011000056
-122.40212571399996,37.773819788000026
-122.39977900399998,37.79257810000007
-122.42288896899998,37.77192901700005
-122.39575806799996,37.79651910000007
-122.41495499499996,37.786110988000075
-122.44895020499996,37.77556310500006
-122.436837965,37.71674001000008
-122.49615150999995,37.729113562000066
-122.44724996499997,37.77010800700003
-122.40113832899999,37.78684111300004
-122.39243254699994,37.79113811900004
-122.41196543999996,37.80153705500004
-122.41616299499998,37.788546014000076
-122.41654101899996,37.78842900300003
-122.42232318699996,37.806492803000026
-122.39578174899998,37.79666098700005
-122.40262412999999,37.80404786500003
-122.44874697299997,37.77604599800003
-122.42801701799999,37.78656000600006
-122.45757773099996,37.724108545000036
-122.414562951,37.78508180800003
-122.42000453699995,37.80202092300004
-122.40714999999994,37.78394000000003
-122.40033352199998,37.787228758000026
-122.41030481299998,37.77487705500005
-122.47945380199997,37.780474695000066
-122.33801000599999,37.57517627100003
-122.47866299099996,37.78067800600007
-122.41196543999996,37.80153705500004
-122.46303602199998,37.77398799000008
-122.40264920799996,37.80404487000004
-122.40549222899995,37.80558763600004
-122.37168487999998,37.82008164900003
-122.39243254699994,37.79113811900004
-122.40744497399999,37.782505816000025
-122.46716201399994,37.78257399200004
-122.40940272899996,37.801293103000035
-122.39419469999996,37.780260164000026
-122.48643488999994,37.75848488500003
-122.4164199,37.777740023000035
-122.41471988299998,37.77624004000006
-122.47447103399998,37.75946102000006
-122.39224197399994,37.79097984500004
-122.45981413999999,37.76288251500006
-122.44305936699999,37.72819635600007
-122.42221104099997,37.80176498800006
-122.44248200299995,37.80069298500007
-122.42832304099994,37.79966498600004
-122.39858245699997,37.790020714000036
-122.40688955799999,37.80519024600005
-122.37160867799997,37.820188349000034
-122.42016160299994,37.77538843800005
-122.40926890499998,37.80064057900006
-122.41471988299998,37.77624004000006
-122.45629998999999,37.78727401900005
-122.42274047799998,37.77396119700006
-122.38639441099997,37.76891396800005
-122.38681482499999,37.77076734000008
-122.41196543999996,37.80153705500004
-122.41339302699998,37.76237700000007
-122.42781609999997,37.77346500900006
-122.41259196899995,37.78948198000006
-122.43259836099998,37.79738627000006
-122.40306694899999,37.726525880000054
-122.38846243799998,37.781871866000074
-122.41627497699994,37.77400701700003
-122.46717399999994,37.763773006000065
-122.43313098399994,37.75159699300008
-122.46537700399995,37.76360201500006
-122.42781609999997,37.77346500900006
-122.39909420999999,37.79424391200007
-122.38642706099995,37.770808619000036
-122.399845831,37.792338534000066
-122.42392497299994,37.80640001300003
-122.40688955799999,37.80519024600005
-122.40556669299997,37.80557887900005
-122.40262412999999,37.80404786500003
-122.41711838399999,37.78157555800004
-122.40916229499999,37.800696103000064
-122.46537700399995,37.76360201500006
-122.39430802099997,37.79384400600003
-122.40028306299996,37.79408917100005
-122.43312503299995,37.796147018000056
-122.40203213199999,37.797797969000044
-122.43296401699996,37.79769699900004
-122.39479601499994,37.77663398900006
-122.41678767099995,37.788353818000076
-122.40067754799998,37.80143190200005
-122.41623948899996,37.750704839000036
-122.40651745099996,37.80719609200003
-122.39906282299995,37.791069191000076
-122.46867796499998,37.73869699200003
-122.40071805499997,37.80142804400003
-122.40968401699996,37.779414933000055
-122.39879502099996,37.78991800600005
-122.40053457899995,37.80064502100004
-122.38959289799999,37.78621241500008
-122.48385298199997,37.74151201300003
-122.41339403299997,37.77397399200004
-122.43861062099995,37.78452234100007
-122.39977489099999,37.79255891100007
-122.48558512199997,37.74269680900005
-122.44302537899995,37.72819120100007
-122.40026229999995,37.794092213000056
-122.40669325599998,37.78666560700003
-122.39388784199997,37.79535034500003
-122.45869491999997,37.763197115000025
-122.43207000299998,37.79769800500003
-122.39977489099999,37.79255891100007
-122.40069695899996,37.78684599700006
-122.43270300399996,37.79767499700006
-122.43121303699996,37.797921006000024
-122.43377395999994,37.75102501200007
-122.431037017,37.76294801700004
-122.48440546899997,37.74273904000006
-122.39457626199999,37.79425794400004
-122.41243809199995,37.77243965100007
-122.39479601499994,37.77663398900006
-122.40669325599998,37.78666560700003
-122.44174123999994,37.76616859200004
-122.41671896699995,37.75346598900006
-122.41319867699997,37.80766208000006
-122.49007192299996,37.780648721000034
-122.42066324899997,37.77994165900003
-122.40067754799998,37.80143190200005
-122.43724009299996,37.800771403000056
-122.48605785899997,37.76131160600005
-122.43321698299997,37.751591000000076
-122.49916495899998,37.753464020000024
-122.43390899299999,37.76274002100007
-122.48968703799994,37.77814901800008
-122.39479601499994,37.77663398900006
-122.39151002399996,37.78235679800008
-122.43857945999997,37.78452644600003
-122.39479601499994,37.77663398900006
-122.42823894299994,37.78590339500005
-122.41432246099998,37.727270883000074
-122.47783997199997,37.75248899500008
-122.40903297399996,37.77993207600008
-122.42083800099999,37.78836999500004
-122.41859491199995,37.764649434000034
-122.435695555,37.72293186500008
-122.42130898099998,37.79861301500006
-122.40523387399998,37.77744966700004
-122.40671987999997,37.76317352700005
-122.39975198299999,37.79405300900004
-122.44204823999996,37.76598170700004
-122.402861772,37.72642788400003
-122.42062039199999,37.78857632000006
-122.40188691599997,37.80253896700003
-122.43589500099995,37.72279501300005
-122.40853305099995,37.78497359800008
-122.40520700899998,37.78714699100004
-122.43593498199999,37.79206498900004
-122.41829413699998,37.75000047200007
-122.46886102599996,37.75915000900005
-122.40845600299997,37.798005998000065
-122.42450399399996,37.75979499700003
-122.39308199999999,37.73585200700006
-122.40115498299997,37.80056548700003
-122.41846266799996,37.752713405000065
-122.41657127199994,37.76766544800006
-122.41523433399999,37.80564876500006
-122.41860136399998,37.764710894000075
-122.43429837299999,37.76315213200007
-122.40285102399997,37.797140986000045
-122.42038303199996,37.76971699100005
-122.46955999299996,37.76127201400004
-122.40280175499998,37.79830490300003
-122.41553330399995,37.80653904900004
-122.48681065799997,37.77982430700007
-122.39227206099997,37.735642262000056
-122.41451100599994,37.804376999000056
-122.42227200699995,37.768453599000054
-122.41923303499999,37.786707989000035
-122.41887998899995,37.70966199600008
-122.41385702499997,37.80552073100006
-122.39955835099994,37.791444615000046
-122.44153199799996,37.78381401100006
-122.44117098999999,37.76257200500004
-122.40520700899998,37.78714699100004
-122.38945437599995,37.78382544200008
-122.46888499799996,37.75856499500003
-122.46813906099999,37.75826443300008
-122.43628199299997,37.76032498500007
-122.42766833199994,37.77048236600007
-122.39686825799998,37.76555119000005
-122.430098999,37.775304996000045
-122.39205819299997,37.77933445700006
-122.39958564599999,37.791596696000056
-122.40494920399999,37.786955732000024
-122.37160849699995,37.82018806000008
-122.399845831,37.792338534000066
-122.41561578199997,37.806264988000066
-122.48450098699999,37.75734999600007
-122.469835693,37.737423625000076
-122.42445517599998,37.76789554100003
-122.42149175899999,37.786717804000034
-122.39882304899999,37.792439767000076
-122.46912597799997,37.760810004000064
-122.42360101399998,37.805405525000026
-122.42737102399997,37.72774700000008
-122.41948197699998,37.76105999400005
-122.43409297499994,37.777666011000065
-122.40368297499998,37.80505328000004
-122.42291000799997,37.76898001200004
-122.41173744599996,37.78699503200005
-122.389547876,37.78391791100006
-122.40470728199995,37.79351163800004
-122.48597796199999,37.779731018000064
-122.43230039299999,37.78518586200005
-122.43518861799998,37.762341269000046
-122.43518162599997,37.76225272700003
-122.42114027499997,37.80088310200006
-122.50298692999996,37.758610400000066
-122.41717923999994,37.806271741000046
-122.42151098399995,37.765848994000066
-122.40514043099995,37.80497272200006
-122.37160903899996,37.82018892700006
-122.41313843199998,37.80243980600005
-122.42114593199994,37.78516006700005
-122.46995201399994,37.73760399200006
-122.44833600799996,37.76718699700007
-122.40771723499995,37.78418146300004
-122.42050260599996,37.78995767400005
-122.41170189099995,37.773782435000044
-122.40081296399995,37.783513017000075
-122.42075365799997,37.78967970900004
-122.41860237599997,37.776555304000055
-122.39523204199998,37.77965398900005
-122.39952399499998,37.79178499100004
-122.40115914799998,37.798912392000034
-122.41996973699997,37.76911688200005
-122.46137788899995,37.78129335500006
-122.45919602099997,37.78042399200007
-122.39166897799998,37.77949498400005
-122.41820222799998,37.78602548500004
-122.40401805599998,37.804985213000066
-122.40498980199999,37.78674896100006
-122.39209316699998,37.77930685000007
-122.403654056,37.805066124000064
-122.42038303199996,37.76971699100005
-122.41293173899999,37.777721333000045
-122.38930420399998,37.771162110000034
-122.46977699999997,37.77912002000005
-122.43025699699996,37.75127998900007
-122.43966199599998,37.79870400100003
-122.44457999399998,37.76496101500004
-122.41334902199998,37.78652501200003
-122.44588103299998,37.77037698200007
-122.41912122199994,37.78685761500003
-122.42020090399996,37.785286298000074
-122.42017539499994,37.78719368900005
-122.38830109799994,37.77123780900007
-122.47007195999998,37.737503996000044
-122.43229204,37.78492100900007
-122.39883600799999,37.778266993000045
-122.40335094899996,37.794572998000035
-122.47219331499997,37.78556228900004
-122.40469101899998,37.73086599000004
-122.41128598499995,37.761042015000044
-122.40285243199997,37.793016289000036
-122.41803289099994,37.77498286000008
-122.41305607199996,37.80238067200003
-122.41841990599994,37.77940504600008
-122.47803895799996,37.72053801800007
-122.42097962899999,37.79175128500003
-122.41536903199994,37.80574647700007
-122.50022283699997,37.75499855900006
-122.37161572599996,37.82019962700008
-122.45323512399995,37.77202501100004
-122.39958068299995,37.791569045000074
-122.43240285599995,37.79755680400007
-122.43321662799997,37.77563984400007
-122.41956302999995,37.771741011000074
-122.39105703899997,37.789951581000025
-122.39974147799995,37.76118704000004
-122.41551071599997,37.80642237200004
-122.44372605899997,37.767209742000034
-122.39444509599997,37.79599231100008
-122.48376597799995,37.75366401200006
-122.43255598599995,37.79782499100003
-122.47563201099996,37.780836005000026
-122.39870969299994,37.792541210000024
-122.40358985299997,37.805091719000075
-122.40234884699998,37.79754566500003
-122.42032402299998,37.790064019000056
-122.46995201399994,37.73760399200006
-122.418707945,37.80627545600004
-122.40526311499997,37.80499625700003
-122.41622854399998,37.77494495900004
-122.41718564099995,37.80630907900007
-122.41848468999996,37.74391112400008
-122.38929389199996,37.77063277700006
-122.48410502599995,37.76048801300004
-122.37161608699995,37.82020020500005
-122.41504149099995,37.78643433700006
-122.40485798699996,37.79310899700005
-122.40133700099994,37.79093699400005
-122.40640716499996,37.79149842400005
-122.42195964999996,37.805610425000054
-122.42844197999995,37.77644900000007
-122.42064203199999,37.78405201500004
-122.39648905199999,37.793774893000034
-122.40714999999994,37.78394000000003
-122.40485069399995,37.79168456900004
-122.40681090199996,37.80453399600003
-122.37171774099994,37.82013423300003
-122.41383802299998,37.73518799200008
-122.48102456799995,37.743103301000076
-122.46577799399995,37.78315402000004
-122.42030049799996,37.78826991200003
-122.38929340499999,37.78599771700004
-122.42950033899996,37.79792227400003
-122.41948443999996,37.76028209400005
-122.42112600399997,37.789827021000065
-122.46977699999997,37.77912002000005
-122.39869886199995,37.79248813500004
-122.40635924299994,37.791358857000034
-122.41950200999997,37.76035398600004
-122.48166908899998,37.76330311400005
-122.38927164699999,37.78598098100008
-122.469829404,37.78089565600004
-122.40258227999999,37.78897095700006
-122.40602375399999,37.77583249000003
-122.41499195899996,37.78629501200004
-122.41319867699997,37.80766208000006
-122.46896596699997,37.78111801400007
-122.39713558699998,37.78020865900004
-122.43383926499996,37.763496330000066
-122.47516002599997,37.71759898800008
-122.40269101299998,37.797161018000054
-122.39965786899995,37.78738025100006
-122.40131784699997,37.791042470000036
-122.43805602299994,37.77535298300006
-122.40218289199998,37.79741954800005
-122.39444325399995,37.795990060000065
-122.42229286099996,37.76975825900007
-122.43823132799997,37.775968816000045
-122.49948900299995,37.77222800000004
-122.42174887799996,37.78679306400005
-122.42359958199995,37.80539789200003
-122.39082635999995,37.790304149000065
-122.41325607899995,37.787003335000065
-122.46972952899995,37.781068008000034
-122.44861383099999,37.769686179000075
-122.45345024299996,37.78182626300003
-122.44462900699995,37.80063785800007
-122.40186003099996,37.759834015000024
-122.423647029,37.765059000000065
-122.44861882099997,37.76970863100007
-122.47279297699998,37.743819006000024
-122.41407886299999,37.807682818000046
-122.43707730699998,37.80079422100005
-122.45683098299997,37.765084020000074
-122.42645198099996,37.763069433000055
-122.44762899499995,37.77020599100007
-122.41586996399997,37.80753400100008
-122.40185399699999,37.760575981000045
-122.39703599499995,37.778215989000046
-122.39892974099996,37.782138377000024
-122.42015403799996,37.75835800300007
-122.41889599799998,37.75307099200006
-122.38433839999999,37.60526549400004
-122.42519198099995,37.77686398800006
-122.41865803599995,37.75822598800005
-122.46142200299994,37.78145798400004
-122.45508263899995,37.72190733300005
-122.40001334199997,37.78176656800008
-122.43346701499996,37.76475700000003
-122.45781109599994,37.78145577600003
-122.43145169899998,37.76568933600004
-122.40749834699994,37.795853013000055
-122.41757999999999,37.763540000000035
-122.43112603299994,37.772239986000045
-122.43603103899994,37.79830498100006
-122.40482404,37.793711991000066
-122.40790103699999,37.77822600600007
-122.42011698999994,37.75877500300004
-122.39917002699997,37.79824999500005
-122.46577799399995,37.78315402000004
-122.45337455499998,37.781836491000035
-122.42030363599997,37.791500262000056
-122.42022302099997,37.79453199300008
-122.42174887799996,37.78679306400005
-122.43523445199997,37.72402443800007
-122.43093299799995,37.771844989000044
-122.42583897999998,37.79853699200004
-122.38986662999997,37.781048284000065
-122.433931514,37.79746373000006
-122.41171533999994,37.78828205100007
-122.42444297399999,37.798628019000034
-122.42804322399996,37.79811248400006
-122.40698397299997,37.762565006000045
-122.39966598699999,37.78228418100008
-122.39870960699994,37.783894399000076
-122.45981413999999,37.76288251500006
-122.42916701499996,37.77209699100007
-122.46142300899999,37.78145702000006
-122.42932400799998,37.77210000800005
-122.42886991199998,37.79808914900008
