lng,lat
-122.41499598299998,37.78965800000003
-122.41669518099997,37.79286281700007
-122.41770400799999,37.79117600400008
-122.419133037,37.79255985100008
-122.42300698599996,37.74958001300007
-122.48087296399996,37.77995900600007
-122.44395797299995,37.77055199600005
-122.41032701099999,37.78642199800004
-122.43806005799996,37.776042603000064
-122.49446428399995,37.76099762600006
-122.43324070799997,37.72887976800007
-122.40324002799997,37.72605901000003
-122.41643450299995,37.784477062000065
-122.36639524499998,37.82156495000004
-122.47100143799997,37.784107568000024
-122.41351598999995,37.79191201900005
-122.44589696299994,37.77020897700004
-122.44942800299998,37.76997599200007
-122.41461795899994,37.78677001500006
-122.41998497499998,37.792241009000065
-122.36678055799996,37.82211335200003
-122.48497076199999,37.724457391000044
-122.46401402299995,37.78184300700008
-122.47432602699996,37.761642997000024
-122.48711891699998,37.77985711600007
-122.44027891499996,37.770921169000076
-122.36668881699995,37.82198278000004
-122.40941698799998,37.79434298100006
-122.40528946899997,37.78942479400007
-122.41623911999994,37.77751099100004
-122.43410681799998,37.73446030800005
-122.48439038199996,37.725847875000056
-122.43768202299998,37.77256101300003
-122.41094613799999,37.784446880000075
-122.41669518099997,37.79286281700007
-122.41512699199995,37.79291198000004
-122.43497600899997,37.725998996000044
-122.44920102099996,37.77000499300004
-122.371887217,37.82471895400005
-122.411212622,37.793578506000074
-122.42670399199994,37.75156300400005
-122.41316257499994,37.79241948600003
-122.48488796499998,37.724657732000026
-122.39689601699996,37.73791600800007
-122.45140844099996,37.769498671000065
-122.47773503099995,37.74421199100004
-122.42354703199999,37.755363988000056
-122.47780116799998,37.74333035500007
-122.41596812399996,37.79295641500005
-122.33806795899994,37.575135956000054
-122.48284002899999,37.779938009000034
-122.40392097399996,37.79132998000006
-122.40093701599994,37.72023098900007
-122.43066502799996,37.76415300000008
-122.43789698499995,37.77521257400008
-122.43719796799996,37.770898001000035
-122.48477628499995,37.72461939600004
-122.41595617899998,37.79205268000004
-122.475421961,37.78024101500006
-122.40930613799998,37.78214642800003
-122.33731641499998,37.575497934000055
-122.366529862,37.82450074900004
-122.41121514599996,37.78522725100004
-122.42282702699998,37.74897601400005
-122.46856582099997,37.781546211000034
-122.40957232699998,37.78538733800008
-122.47867497699997,37.78005900200003
-122.40777899599999,37.78666100800007
-122.40830898399997,37.778503992000026
-122.41592723099996,37.791866181000046
-122.49139610699996,37.74228982300008
-122.43155442399996,37.72895937100003
-122.43757003999997,37.77238398700007
-122.49746502499994,37.74184402000003
-122.476614757,37.75227105100004
-122.46760665699998,37.76199433100004
-122.43184000399998,37.764763999000024
-122.41619300199994,37.791611989000046
-122.50717223999999,37.75282070600008
-122.48486205299997,37.779952448000074
-122.41619501399998,37.79235898400003
-122.38907582799999,37.78583035300005
-122.41825309099994,37.77081041500003
-122.38940137099996,37.78317100700008
-122.41769998399997,37.76330500300003
-122.47878639399994,37.78024334000003
-122.46847503899994,37.78412099800005
-122.33836326199997,37.57476927700003
-122.43634062399997,37.80133073600007
-122.41384195199998,37.79233457000004
-122.41840498599998,37.78442098700003
-122.46554003199998,37.76425199000005
-122.44014868599999,37.786385076000045
-122.46838777699998,37.77909115700004
-122.41287792299994,37.79245150300005
-122.41623911999994,37.77751099100004
-122.41956174199998,37.77629897200006
-122.43903322399996,37.80292134100006
-122.40392097399996,37.79132998000006
-122.42331602699994,37.75267302000003
-122.43497600899997,37.725998996000044
-122.33905856399997,37.574445438000055
-122.41476003199995,37.792078987000025
-122.40893796199998,37.78046099800008
-122.40318001399999,37.72580499700007
-122.41338903399998,37.79239118100003
-122.48284002899999,37.779938009000034
-122.40002900499996,37.78761398900008
-122.46153908299999,37.781014441000025
-122.41295800699999,37.755559998000024
-122.41945096399996,37.79096901300005
-122.47935600699998,37.78251699500004
-122.48744769099994,37.77984211300003
-122.39395002899994,37.76358001300008
-122.50773604099999,37.75270700800007
-122.41752597599998,37.77170601700004
-122.42222335699995,37.77608928400008
-122.41234110799996,37.75645999100004
-122.38968799899999,37.782774990000064
-122.38945385899996,37.783214448000024
-122.41032701099999,37.78642199800004
-122.49532565199996,37.76095903600003
-122.46618191799996,37.78080473600005
-122.36598419199998,37.82365655800004
-122.45244699599999,37.76955098700006
-122.40243896999999,37.79458702000005
-122.42318300599999,37.751431995000075
-122.47520623599996,37.78040248600007
-122.40240896199998,37.721417992000056
-122.47090717999998,37.78257504000004
-122.42318300599999,37.751431995000075
-122.39737956299996,37.791063518000044
-122.42032988999995,37.780050034000055
-122.43532000199997,37.761103999000056
-122.46897895899997,37.78203000700006
-122.37171628099998,37.82013189600008
-122.40751697799999,37.711896988000035
-122.36596444799994,37.82362693600004
-122.39768491699999,37.798991440000066
-122.46732495799995,37.714052982000055
-122.41465802399995,37.79209298400008
-122.41619501399998,37.79235898400003
-122.48490245199997,37.72431411400004
-122.44673598699995,37.71238301300008
-122.41925398899997,37.79099298500006
-122.42671606699997,37.751682946000074
-122.46264931199994,37.78096279600004
-122.42679569899997,37.75167787700008
-122.43719796799996,37.770898001000035
-122.48497076199999,37.724457391000044
-122.48701295899997,37.742304982000064
-122.42011616999997,37.78878646700008
-122.46174504199996,37.78069300900006
-122.47703497399999,37.750694010000075
-122.39634470299995,37.79361143800003
-122.48742167499995,37.77984341400003
-122.50005897299997,37.74183299800006
-122.42485997399996,37.753075016000025
-122.41338903399998,37.79239118100003
-122.49947198799998,37.741858981000064
-122.41921228899997,37.79254733300007
-122.45870702099995,37.72465701100003
-122.41436298099995,37.798554007000064
-122.40043896399999,37.792602017000036
-122.40230603299995,37.71353200400006
-122.47130401499999,37.780392979000055
-122.50557362499995,37.75288902600005
-122.33490773299997,37.577233223000064
-122.37279471899996,37.83193918400008
-122.41612100199995,37.79195501800007
-122.42506097199998,37.75416801600005
-122.41925398899997,37.79099298500006
-122.39270598699994,37.735617984000044
-122.49988798199996,37.741808983000055
-122.40505429599995,37.73092216600003
-122.39332593299997,37.73765791300008
-122.49795997599995,37.74192599500003
-122.39323291,37.737759192000055
-122.41135592799998,37.78797186700007
-122.43532000199997,37.761103999000056
-122.39229150699998,37.78669712900006
-122.41289373999996,37.79244978400004
-122.46554003199998,37.76425199000005
-122.48604888199998,37.751864332000025
-122.46826402199997,37.71419475300007
-122.47429803099999,37.76393498700003
-122.41520940599997,37.79305880900006
-122.43719796799996,37.770898001000035
-122.43601997499997,37.726187002000074
-122.43335503299994,37.762718982000024
-122.41264896599995,37.78564101400008
-122.50398793399995,37.72551044900007
-122.40950223399994,37.786313137000036
-122.41490591899998,37.79309976700006
-122.43532000199997,37.761103999000056
-122.42422867699997,37.79295801200004
-122.41147399099998,37.79010500700008
-122.42252177499995,37.74710758400005
-122.48098796299996,37.78003000100006
-122.43540298299996,37.761303991000034
-122.41918964499996,37.792550909000056
-122.40600662199995,37.71201529600006
-122.48501215999994,37.72435722000006
-122.42282996099999,37.748207980000075
-122.39866515899996,37.792900434000046
-122.40526199499999,37.730924998000035
-122.39704907199996,37.790821566000034
-122.37157519299996,37.83111320900008
-122.41801698799998,37.79288599600005
-122.47632506299999,37.78035140000003
-122.41891291299999,37.78416916300006
-122.39347502699997,37.73804001900004
-122.40695972099996,37.78663384200007
-122.41790399999996,37.79115400200004
-122.37246280299996,37.831584906000046
-122.46856959399997,37.781615902000055
-122.47449701799997,37.76163599800003
-122.48492108399995,37.724577596000074
-122.42486526199997,37.79547818700007
-122.39629915499995,37.78352181900004
-122.41338699199997,37.785917994000044
-122.39331930299994,37.73257672700004
-122.44610399099997,37.770399990000044
-122.40560095299998,37.79696686500006
-122.40318001399999,37.72580499700007
-122.50690598199998,37.75267498900007
-122.42284556099997,37.751122390000035
-122.40877099399995,37.78661700300006
-122.43197998099998,37.72980500800003
-122.43801302399999,37.774417017000076
-122.43456998999994,37.72580399100008
-122.46554003199998,37.76425199000005
-122.422354628,37.73666860800006
-122.48555098799994,37.77974598000003
-122.39695896499995,37.73804898700007
-122.33868779599999,37.57454351400003
-122.41300445999997,37.79243775000003
-122.469627103,37.763977719000025
-122.40344203199999,37.72661301200003
-122.40043896399999,37.792602017000036
-122.42331803899998,37.75275499500003
-122.42035014199996,37.74847619900004
-122.47512901299996,37.76163801000007
-122.43540298299996,37.761303991000034
-122.50635101599994,37.74079800000004
-122.42276792399997,37.776165615000025
-122.41536114999997,37.79303833000006
-122.43407503799995,37.72877298700007
-122.39366998999998,37.73174998700006
-122.40299981499999,37.79827983300004
-122.42341034699996,37.74213418800008
-122.50580475999999,37.75287702500003
-122.49205979699997,37.77835570700006
-122.46813800299998,37.779470006000054
-122.44049197199996,37.78674201900003
-122.43532000199997,37.761103999000056
-122.43456797799996,37.72740799400003
-122.42337796899994,37.74276100000003
-122.39915401799999,37.78870900100003
-122.42270699799997,37.74695698100004
-122.39337529199997,37.73233503900008
-122.41770400799999,37.79117600400008
-122.47449701799997,37.76163599800003
-122.41032701099999,37.78642199800004
-122.411357985,37.793466988000034
-122.41106500899997,37.78612462900003
-122.47097725099997,37.78372838000007
-122.40352702399997,37.79483600400005
-122.41575568299999,37.792985085000055
-122.42679569899997,37.75167787700008
-122.41002795399999,37.78836172900003
-122.39660801499997,37.73785000100003
-122.43540298299996,37.761303991000034
-122.36618430499999,37.82396220700008
-122.43719796799996,37.770898001000035
-122.46813800299998,37.779470006000054
-122.47081495299994,37.781452613000056
-122.49886698199998,37.77539598200008
-122.40777899599999,37.78666100800007
-122.41794047299999,37.79099685800003
-122.46475699499996,37.76206200800004
-122.42237875999996,37.77421397100005
-122.42266299299996,37.74648298400007
-122.41338903399998,37.79239118100003
-122.41338903399998,37.79239118100003
-122.47022995799995,37.780441007000036
-122.37178541499998,37.824575492000065
-122.39435418299996,37.73145642000003
-122.41246003799995,37.777820992000045
-122.42322568799995,37.75504341000004
-122.36611544199997,37.823855783000056
-122.43497600899997,37.725998996000044
-122.42515602299994,37.75484301000006
-122.47044400899995,37.780611958000065
-122.49390900299994,37.775623006000046
-122.422354628,37.73666860800006
-122.42521000199997,37.75526499700004
-122.39366998999998,37.73174998700006
-122.46840697799996,37.78318398500005
-122.44014868599999,37.786385076000045
-122.44015209199995,37.78640174700007
-122.46841200699998,37.78325301000007
-122.46812802899996,37.77933300400008
-122.45365814099995,37.771968119000064
-122.46996601499995,37.73032053700007
-122.46837978499997,37.778986505000034
-122.44014868599999,37.786385076000045
-122.46458122899998,37.762189172000035
-122.46322517899995,37.72571165800008
-122.42190009999996,37.772904244000074
-122.41925398899997,37.79099298500006
-122.484290123,37.72610184700005
-122.48497076199999,37.724457391000044
-122.41979998599999,37.79103502100003
-122.477887711,37.78028065700005
-122.41925993999996,37.775170048000064
-122.41515096399996,37.79206599500003
-122.39564406199997,37.77650928000003
-122.47576279099997,37.74290328700005
-122.46407495899996,37.78845498700008
-122.49199657899999,37.777284155000075
-122.41672872199996,37.78444118300007
-122.49442282999996,37.77578863800005
-122.40902851899995,37.78637170700006
-122.50521903999999,37.75313599400005
-122.41941897399994,37.79081453600003
-122.49959593499995,37.77554269500007
-122.46875820899999,37.784287902000074
-122.49833297099997,37.75302099400005
-122.41469347699996,37.793128437000064
-122.41543037099996,37.784603178000054
-122.41338903399998,37.79239118100003
-122.50579116399996,37.75287773100007
-122.42358299099999,37.73722898600005
-122.42364300499997,37.75636600200005
-122.43237099699996,37.729514995000045
-122.42036455899995,37.748589295000045
-122.447495431,37.77000340400008
-122.40371000099998,37.72708499700008
-122.42428422799998,37.74436663300003
-122.49205033699997,37.778220142000066
-122.41672872199996,37.78444118300007
-122.49215271599996,37.77956848100007
-122.46013595899996,37.781081664000055
-122.42042502499999,37.784163997000064
-122.48435103499997,37.77979899600007
-122.50508501299998,37.76063498900004
-122.46145543499995,37.725075924000066
-122.49205033699997,37.778220142000066
-122.41986156599995,37.784042955000075
-122.41925993999996,37.775170048000064
-122.44680022999995,37.712058435000074
-122.42274697999994,37.74462798500008
-122.42306753499997,37.753363913000044
-122.40355126599997,37.72734061700004
-122.41699799999998,37.79262200800008
-122.47092484599995,37.782906807000074
-122.43719796799996,37.770898001000035
-122.47512901299996,37.76163801000007
-122.42555701299995,37.76921198100007
-122.38810096999998,37.73643601600003
-122.47329389299995,37.73178355300007
-122.43552996899996,37.726263990000064
-122.46110399399998,37.72556498100005
-122.42455623099994,37.793674201000044
-122.41699799999998,37.79262200800008
-122.47158223199995,37.71602070800003
-122.41302027699999,37.79243603000003
-122.49207162199997,37.77852516300004
-122.48555098799994,37.77974598000003
-122.48490866399999,37.72460764700003
-122.40877099399995,37.78661700300006
-122.42042502499999,37.784163997000064
-122.42122864599997,37.79229524500005
-122.46847503899994,37.78412099800005
-122.40700241199994,37.78662910000003
-122.40434995999999,37.791315018000034
-122.40736300199995,37.78679599900005
-122.49123861299995,37.779664066000066
-122.39873125799994,37.783518564000076
-122.41124600299997,37.79013400800005
-122.41770400799999,37.79117600400008
-122.46955636599995,37.78065256100007
-122.42679569899997,37.75167787700008
-122.42156924899996,37.76121899200007
-122.43615687799996,37.71559061700003
-122.41618346699994,37.793087583000045
-122.40859396899998,37.79037000000005
-122.40665196599997,37.76483000600007
-122.41881073499997,37.78418234900005
-122.39456601599994,37.736747990000026
-122.41612860599997,37.79283123500005
-122.41979998599999,37.79103502100003
-122.41595302799999,37.791400011000064
-122.39564406199997,37.77650928000003
-122.41836581799998,37.792805420000036
-122.40818819699996,37.78649124300006
-122.41827003799995,37.791181997000024
-122.49174102299997,37.77783901300006
-122.49196824299997,37.77677423800003
-122.47886901799995,37.780049992000045
-122.42387803399998,37.741628982000066
-122.42154047699995,37.76090244400007
-122.39270598699994,37.735617984000044
-122.39564406199997,37.77650928000003
-122.48328193499998,37.780031577000045
-122.46990320799995,37.76189402600005
-122.39731454799994,37.76633487300006
-122.50332498099999,37.760712983000076
-122.43066502799996,37.76415300000008
-122.41657597099999,37.79280599100008
-122.41337124599994,37.75728479400004
-122.41043924499996,37.77949586400007
-122.41817201399999,37.79447907100007
-122.40932461499995,37.78527423100007
-122.42083800099999,37.75708299000007
-122.39399998599998,37.79215098700007
-122.40292901899994,37.71182861300008
-122.40985282799994,37.785348707000026
-122.41032701099999,37.78642199800004
-122.41640003499998,37.793125006000025
-122.411357985,37.793466988000034
-122.41515096399996,37.79206599500003
-122.41814196199999,37.757433982000066
-122.42137201199995,37.75641700600005
-122.414971004,37.80094901000007
-122.41502731299994,37.793083384000056
-122.40029999199999,37.71759400000008
-122.43532000199997,37.761103999000056
-122.45101968799997,37.76954684000003
-122.48478890199999,37.72458886800007
-122.36599077299996,37.82366643100005
-122.41826903199996,37.79247800700006
-122.50066516499999,37.760727229000054
-122.50390375999996,37.760579009000026
-122.39990998199994,37.71639999800004
-122.47071131999996,37.78010471700003
-122.46827303499998,37.779680014000064
-122.49049102999999,37.76135201900007
-122.43532000199997,37.761103999000056
-122.41592723099996,37.791866181000046
-122.43412097099997,37.734409984000024
-122.422354628,37.73666860800006
-122.43195299199999,37.73446098800008
-122.42283800699994,37.74827599900004
-122.49008450099996,37.761184066000055
-122.41330863199994,37.77564579500006
-122.41713884999996,37.78167680300004
-122.41351598999995,37.79191201900005
-122.43338998499996,37.728340983000066
-122.42247835399996,37.74665615500004
-122.40068174399994,37.791333819000045
-122.48472161299998,37.72475168500006
-122.48739802399996,37.77966400500003
-122.41936472599997,37.79082144400007
-122.503182074,37.760617119000074
-122.47110201199996,37.782935001000055
-122.41995698,37.78422300600005
-122.41482911299994,37.79220715500003
-122.42580046799998,37.774535746000026
-122.47085197899997,37.77942700700004
-122.44091893699999,37.79914800600005
-122.49037787199995,37.76102800000007
-122.42117066699996,37.792302403000065
-122.50767896099995,37.76059500800005
-122.44091893699999,37.79914800600005
-122.40124302299995,37.78675803400006
-122.41478702199998,37.78528298100008
-122.44014868599999,37.786385076000045
-122.41004102,37.79025998800006
-122.42369497299995,37.75736499900006
-122.41639399999997,37.792816007000056
-122.46802501499997,37.77574500400004
-122.43532000199997,37.761103999000056
-122.49966940999997,37.76076619300005
-122.50332498099999,37.760712983000076
-122.40671600299999,37.73382899200004
-122.415588792,37.79130343700007
-122.47097725099997,37.78372838000007
-122.41979998599999,37.79103502100003
-122.43532000199997,37.761103999000056
-122.43482874299997,37.72802169900007
-122.40931103999998,37.790270004000035
-122.41826903199996,37.79247800700006
-122.41515599299998,37.78524999900003
-122.43532000199997,37.761103999000056
-122.40092704199998,37.72008598200006
-122.40736501399999,37.78155299300005
-122.50020297399999,37.76082199000007
-122.47739195899999,37.78011700500008
-122.42107545799996,37.73657796800006
-122.45342942499997,37.768350360000056
-122.43434602499997,37.72730200400008
-122.41476003199995,37.792078987000025
-122.46024996199998,37.78089300200003
-122.43255104099995,37.72792700100007
-122.422354628,37.73666860800006
-122.41478702199998,37.78528298100008
-122.42322998199995,37.75509310000007
-122.43532000199997,37.761103999000056
-122.40272998899997,37.724718995000046
-122.39131058599997,37.78745888100008
-122.45342942499997,37.768350360000056
-122.48470479099996,37.72479239000006
-122.46531196099994,37.761965994000036
-122.46174916799998,37.78100503200005
-122.50128801099999,37.75298901700006
-122.41240999799999,37.772792982000055
-122.43570800099997,37.726029003000065
-122.42332600199995,37.753176981000024
-122.39082029899998,37.78784198900007
-122.42670399199994,37.75156300400005
-122.47211395899996,37.76163998000004
-122.50387701299996,37.752792001000046
-122.42679200199996,37.75148899200008
-122.40571642399999,37.789520595000056
-122.38948424899996,37.78380167000006
-122.41389501999998,37.78539400000005
-122.43719796799996,37.770898001000035
-122.42320396099996,37.75210099700007
-122.41200397799997,37.79594199600007
-122.42270699799997,37.74695698100004
-122.42354703199999,37.755363988000056
-122.411212622,37.793578506000074
-122.41158568299994,37.78702786200006
-122.46600003099996,37.764300982000066
-122.41612860599997,37.79283123500005
-122.41498198499994,37.79208799700007
-122.42286920299995,37.75137537300003
-122.42289305199995,37.74371862600003
-122.43447217399995,37.72527168500005
-122.41592000399999,37.77490798700006
-122.41019566099999,37.78530149100004
-122.47469478399995,37.743225143000075
-122.48464304899994,37.724942172000056
-122.42286608699999,37.743789578000076
-122.43449396599999,37.72737199300008
-122.44014868599999,37.786385076000045
-122.41403066799995,37.79231098200006
-122.41700101799995,37.736009000000024
-122.47367326399996,37.73195352600004
-122.47539967699998,37.73803514600007
-122.47332968699999,37.763799833000064
-122.48098796299996,37.78003000100006
-122.40371000099998,37.72708499700008
-122.41289373999996,37.79244978400004
-122.41719598099996,37.79272200400004
-122.42331401599995,37.75461401700005
-122.42528300799995,37.75602402100003
-122.42300002899998,37.749511994000045
-122.46791102099996,37.761929993000024
-122.47316761199994,37.76173942400004
-122.41246196599997,37.75639001600007
-122.41536114999997,37.79303833000006
-122.41184489999995,37.78892919100008
-122.499135035,37.75301898300006
-122.39149798799997,37.78871801100007
-122.41196701399997,37.795746991000044
-122.40633596799995,37.733287983000025
-122.43719796799996,37.770898001000035
-122.41529759999997,37.78462004000005
-122.41471602699994,37.78480500300003
-122.46153908299999,37.781014441000025
-122.41289373999996,37.79244978400004
-122.423221394,37.75499372000007
-122.50524104499999,37.752902290000065
-122.42042502499999,37.784163997000064
-122.50387701299996,37.752792001000046
-122.43401133799995,37.73419043200005
-122.410830009,37.798951016000046
-122.48892797299999,37.75343698800003
-122.42332600199995,37.753176981000024
-122.42349003599998,37.754775997000024
-122.47316761199994,37.76173942400004
-122.41596812399996,37.79295641500005
-122.42274303999994,37.74727700200003
-122.42548111999997,37.75652512600004
-122.46073996799998,37.78086999300007
-122.42679569899997,37.75167787700008
-122.42513096099998,37.75543800000003
-122.46774103599995,37.78048899400005
-122.42329498899994,37.752401991000056
-122.41407003399996,37.78546700600003
-122.46553097999998,37.71413898000003
-122.41619702499997,37.772158011000045
-122.414971004,37.80094901000007
-122.40231500099998,37.71338301600008
-122.41357304799999,37.78565589900006
-122.43719796799996,37.770898001000035
-122.47684814499996,37.74318438900008
-122.40299981499999,37.79827983300004
-122.41594894199994,37.79200605500006
-122.47449701799997,37.76163599800003
-122.46542007899995,37.76415460900006
-122.47111500399996,37.781808012000056
-122.42505200299996,37.753816018000066
-122.43451668899996,37.725293014000044
-122.41614639799997,37.79290952400004
-122.46540805499995,37.740618580000046
-122.46257300599996,37.78465199200008
-122.44062800999995,37.799026998000045
-122.411357985,37.793466988000034
-122.42307095099994,37.75339720100004
-122.41397279099999,37.79883034000005
-122.41465802399995,37.79209298400008
-122.41949126399999,37.764987115000054
-122.41935599699997,37.790980999000055
-122.46271197799996,37.784474002000024
-122.46212197599999,37.783300997000026
-122.41761771899996,37.79274539600004
-122.41465802399995,37.79209298400008
-122.41622585099998,37.79330949200005
-122.37161337699996,37.82019586800004
-122.42437270699997,37.77759671500007
-122.47586603399998,37.76378101100005
-122.37161319599994,37.82019557800004
-122.41657597099999,37.79280599100008
-122.435021888,37.724581294000075
-122.41490591899998,37.79309976700006
-122.39359125399994,37.731402812000056
-122.42509291899995,37.77476953000007
-122.37160235299996,37.82017822800003
-122.50703003399997,37.752631990000054
-122.42522601199994,37.75639198600004
-122.43532000199997,37.761103999000056
-122.49376701299997,37.76119100300008
-122.37161482199997,37.82019818100008
-122.41619501399998,37.79235898400003
-122.44904062899997,37.76980522300005
-122.46252598399997,37.783371991000024
-122.36657872799998,37.82182609400007
-122.42246470199996,37.74653322900008
-122.42240007999999,37.73667047600003
-122.41979998599999,37.79103502100003
-122.46540805499995,37.740618580000046
-122.42408498299994,37.761671998000054
-122.42331300999996,37.74291501700003
-122.47867497699997,37.78005900200003
-122.50725098099997,37.752659986000026
-122.46053376699996,37.78106298800003
-122.41989572399996,37.79075034600004
-122.402199355,37.71311991300007
-122.37161373799995,37.82019644600007
-122.40888115999996,37.789120215000025
-122.40957232699998,37.78538733800008
-122.46475699499996,37.76206200800004
-122.41490591899998,37.79309976700006
-122.47877203999997,37.780054015000076
-122.40220378799995,37.71330654900004
-122.41021218299994,37.77967795600006
-122.37200174499998,37.82488034900007
-122.42036455899995,37.748589295000045
-122.46695912999996,37.71012446800006
-122.42034517999997,37.74843448800004
-122.47196802999997,37.76176000800007
-122.41542899199999,37.792005980000056
-122.41983401699997,37.78897998800005
-122.42025288399998,37.73514143500006
-122.44229500299997,37.75461401700005
-122.47421422099995,37.76169667100004
-122.48755175499997,37.77983690800005
-122.41614639799997,37.79290952400004
-122.42090698399994,37.793124000000034
-122.43532000199997,37.761103999000056
-122.43763600599999,37.77283300500005
-122.41338903399998,37.79239118100003
-122.451381992,37.769728013000076
-122.47532799999999,37.76152598600004
-122.41769998399997,37.76330500300003
-122.37171628099998,37.82013189600008
-122.50120796399995,37.76088099800006
-122.49203614699996,37.77801679400005
-122.37160126799995,37.82017649200003
-122.43761999599997,37.77275400600007
-122.49207162199997,37.77852516300004
-122.3943061,37.792813386000034
-122.42294303299997,37.74840801400006
-122.46793298199998,37.764215990000025
-122.46811195099997,37.71419645800006
-122.41975698699997,37.73590799800007
-122.42341034699996,37.74213418800008
-122.39647801099994,37.78294799300005
-122.42521000199997,37.75526499700004
-122.41609300599998,37.791819986000064
-122.44417296799998,37.770593990000066
-122.37178541499998,37.824575492000065
-122.42311603499996,37.74339002000005
-122.42132599599995,37.73701700700008
-122.43600295999994,37.72608201800006
-122.50096732499998,37.76071028000007
-122.42036455899995,37.748589295000045
-122.42349799799996,37.755877002000034
-122.42036455899995,37.748589295000045
-122.47666399099995,37.782823019000034
-122.43575200599997,37.72637002100004
-122.37160524399997,37.82018285400005
-122.41536114999997,37.79303833000006
-122.44664101999996,37.767047983000055
-122.42797561299994,37.80193868900005
-122.40499402499995,37.73028298600008
-122.48495291799998,37.72419200100006
-122.40709109299996,37.79873134700006
-122.41481401099998,37.791633991000026
-122.36749974399999,37.82615884000006
-122.43532000199997,37.761103999000056
-122.50407185599994,37.76057266200007
-122.484768084,37.74265552500003
-122.37271787699996,37.83187092900005
-122.40020703599998,37.792940018000024
-122.42097546599996,37.79231319400003
-122.41694119099998,37.79283150500004
-122.43532000199997,37.761103999000056
-122.47107996699998,37.78132798000007
-122.43447808799999,37.73275518000003
-122.48406494199997,37.726724853000064
-122.43341339599999,37.80320248800007
-122.40728379899997,37.79894795400003
-122.48480992999998,37.724537988000066
-122.44569998299994,37.770399990000044
-122.43339305699999,37.72669158400004
-122.39438400099999,37.73132033300004
-122.40720198599996,37.79395301300008
-122.48663491399998,37.77987785800008
-122.42361500999999,37.75658099800006
-122.48588451999996,37.74254210300006
-122.44569998299994,37.770399990000044
-122.47520623599996,37.78040248600007
-122.46266060899995,37.725495995000074
-122.40299981499999,37.79827983300004
-122.40994268599997,37.77301627800006
-122.45672302399998,37.72426302000008
-122.49539477999997,37.77574224400007
-122.410932017,37.79947501000004
-122.42506097199998,37.75416801600005
-122.46858199199994,37.783852987000046
-122.39428709199996,37.73176261700007
-122.33918291799995,37.57435824400005
-122.42996002699999,37.72582901100003
-122.42302299599999,37.749751004000075
-122.48479731299994,37.72456851600003
-122.49542998299995,37.775652007000076
-122.50084200999999,37.76079399400004
-122.48537034199995,37.77993316300007
-122.42284203099996,37.744165011000064
-122.50036700699997,37.76081398500003
-122.46837712099995,37.77895162100003
-122.41712599199997,37.78260898700006
-122.40693896199997,37.79400900400003
-122.46257803499998,37.782613010000034
-122.39331930299994,37.73257672700004
-122.42329498899994,37.752401991000056
-122.40160899299997,37.71468598300004
-122.42580046799998,37.774535746000026
-122.50357300199994,37.752808010000024
-122.43367102999997,37.80329099800008
-122.46413899699996,37.783582000000024
-122.42580046799998,37.774535746000026
-122.36671633899999,37.82202195100007
-122.49324901099999,37.76121401100005
-122.36640441899999,37.82157800700003
-122.37171043899997,37.82012254700004
-122.371603618,37.82018025200006
-122.43568101099999,37.72473500500007
-122.37161464199994,37.82019789200007
-122.48478890199999,37.72458886800007
-122.42354703199999,37.755363988000056
-122.47104501499996,37.78195901200007
-122.46857186399995,37.761955527000055
-122.41088197699997,37.79871200600007
-122.43526702899999,37.72501701400006
-122.42357100499999,37.75561402000005
-122.50546798199997,37.74156498600007
-122.38941886699996,37.783185487000026
-122.49204797199997,37.77818625000003
-122.46866441999998,37.78295625000004
-122.41351598999995,37.78984500000007
-122.42108958499995,37.73660621400006
-122.50458201499998,37.76062899600004
-122.41669599999994,37.79138601300008
-122.43323214199995,37.72822746800006
-122.46257803499998,37.782613010000034
-122.490012004,37.76087898700007
-122.50458201499998,37.76062899600004
-122.48483095699999,37.72448710700007
-122.46829298399996,37.77974799200007
-122.47027698099998,37.714471993000075
-122.36639524499998,37.82156495000004
-122.36684477699998,37.82220475200006
-122.40070601099995,37.79509098200003
-122.40876697099998,37.72651398000005
-122.39630199099997,37.783067016000075
-122.42355499499996,37.75544701000007
-122.42332600199995,37.753176981000024
-122.40647099999995,37.71202598600007
-122.49324901099999,37.76121401100005
-122.43231940599998,37.73449294000005
-122.49443496699996,37.76107600300003
-122.46558998799998,37.72676501800004
-122.48711091199999,37.742476311000075
-122.38951600699994,37.78343460700006
-122.48976244099998,37.77973166800007
-122.46152601399996,37.72509283200003
-122.43327432999996,37.728095350000046
-122.47846501099997,37.78006801300006
-122.40728022399998,37.79893168700005
-122.47790837099996,37.74474715800005
-122.36682642899996,37.822178638000025
-122.41636499899994,37.791871996000054
-122.41712599199997,37.78260898700006
-122.38959314199997,37.78388188800005
-122.46853365999999,37.78106914700004
-122.40624338699996,37.71210830700005
-122.419133037,37.79255985100008
-122.43505233899998,37.72459558800006
-122.46863697899994,37.78252146500006
-122.49208998899996,37.778776211000036
-122.39359125399994,37.731402812000056
-122.47998196699996,37.779999994000036
-122.41032701099999,37.78642199800004
-122.41836701599999,37.79246597900004
-122.43381695899996,37.728569013000026
-122.39435418299996,37.73145642000003
-122.49032730699997,37.761174898000036
-122.40375098899995,37.79443698400007
-122.40299981499999,37.79827983300004
-122.47779102199996,37.74524401300005
-122.42117740499998,37.736932196000055
