lng,lat
-122.44152898099998,37.78676498600004
-122.45193545599994,37.78779147900008
-122.37247893999995,37.83160743600007
-122.45296372599995,37.74138797200004
-122.43992957299997,37.79927509600003
-122.46546501399996,37.76195798900005
-122.44458099899998,37.790898018000064
-122.44255702099997,37.79979800700005
-122.42252765099994,37.79498732800005
-122.41480797599996,37.75191898400004
-122.465586971,37.74061900500004
-122.44511299899995,37.770144007000056
-122.41228641799995,37.752694751000035
-122.41528859099998,37.77485773500007
-122.39388196799996,37.77826498200005
-122.46842801699995,37.783478986000034
-122.42117503799994,37.794803985000044
-122.38920106299997,37.757979403000036
-122.44639838599994,37.79672580600004
-122.46727600799994,37.73765000900005
-122.39111887399997,37.78990268900003
-122.43077426699995,37.75142315900007
-122.41318630499995,37.78763301500004
-122.36687672199997,37.825011036000035
-122.409770821,37.78521444900008
-122.03695208599999,38.24830117000005
-122.43058535799997,37.73267744300006
-122.43851199899996,37.80074901800003
-122.40715924599999,37.78932239300008
-122.46952001099999,37.774624009000036
-122.40669898799996,37.80600501600003
-122.38923898099995,37.761021982000045
-122.42993354999999,37.78457676200003
-122.45877225299995,37.76717260400005
-122.45518603499994,37.763981003000026
-122.41324413099994,37.78693956500007
-122.43851199899996,37.80074901800003
-122.40980198799997,37.78521015700005
-122.44876327999998,37.78875738700003
-122.44453397699999,37.79762298700007
-122.42353596799995,37.803240999000025
-122.33483240199996,37.577124267000045
-122.463512031,37.78274200800007
-122.40809097099998,37.781786010000076
-122.49437297999998,37.775790107000034
-122.40486997299996,37.77384998200006
-122.40886797299999,37.760725011000034
-122.41423363599995,37.80546922700006
-122.45401499899998,37.76551698700007
-122.43618610399994,37.76074118500003
-122.45973751699995,37.76659028700004
-122.43912002199994,37.73649498200007
-122.47282044399998,37.78093065500008
-122.41922800499998,37.78813199000007
-122.47039379499995,37.74481942800003
-122.35693641099999,38.43285483600005
-122.42009990399998,37.804157976000056
-122.40488752199997,37.76947022300004
-122.48613000999995,37.73401398100003
-122.43411398199999,37.73397495000006
-122.44417397399997,37.79717501600004
-122.40377697299999,37.76449100000008
-122.40581695999998,37.756327990000045
-122.47683498199996,37.777558010000064
-122.40813899899996,37.775908996000055
-122.46543400099995,37.74051699700004
-122.45137604099995,37.788302017000035
-122.42054919199995,37.76343639600003
-122.39864650699997,37.76385520000008
-122.46422298399995,37.74048699000008
-122.40451605899995,37.754181018000054
-122.40748303099997,37.77538801900005
-122.40755940099996,37.797859954000046
-122.43001299999997,37.75197501700006
-122.42021597999997,37.75876901000004
-122.46381101299994,37.74050899200006
-122.42424298199995,37.79788500500007
-122.47044524699999,37.74681927300003
-122.44086035099997,37.781912255000066
-122.39869465399994,37.76441610200004
-122.45383596199997,37.76327901900004
-122.44373501399997,37.79686501100008
-122.43882397299996,37.793098017000034
-122.41864175199998,37.78802065900004
-122.40496161199997,37.78702487100003
-122.43001299999997,37.75197501700006
-122.40134898699995,37.77654698500004
-122.42326708999997,37.795830496000065
-122.42158005099998,37.77602899500005
-122.44043497499996,37.77726401500007
-122.46531196099994,37.761965994000036
-122.41976101099999,37.751132007000024
-122.49638506099996,37.776808714000026
-122.43872498299999,37.73689500900008
-122.38924519799997,37.771166563000065
-122.42056171399997,37.76424753800006
-122.47304683499999,37.783999960000074
-122.430265814,37.72985276700007
-122.40718334999997,37.78852307200003
-122.39269117299995,37.786219635000066
-122.47170701699997,37.78192598700008
-122.40956702399995,37.77704202000007
-122.435991979,37.798110017000056
-122.43213303499999,37.77791600100005
-122.40990185799996,37.777468601000066
-122.45409202899998,37.76455000900006
-122.40753198199997,37.77555398100003
-122.38690784399995,37.771325611000066
-122.48478203199994,37.75357801400003
-122.46761032399996,37.739316633000044
-122.43021600999998,37.751772007000056
-122.47073899099996,37.74631199300006
-122.42022796599997,37.74080701100007
-122.43723803299997,37.77726502100006
-122.47044834299999,37.74685395100005
-122.44422401399999,37.77733601500006
-122.42825873499999,37.78600453100006
-122.44422401399999,37.77733601500006
-122.45202862499997,37.78837074200004
-122.41672718399997,37.80516574300003
-122.43315302899998,37.73388301400007
-122.42729824599996,37.74921375900004
-122.44479800699997,37.777425995000044
-122.39324805499996,37.778553619000036
-122.433290995,37.73426598300006
-122.46354597699997,37.74088898600007
-122.46980197799996,37.73907199900003
-122.39165992599999,37.736270054000045
-122.39706054999999,37.76389803200004
-122.40930363099994,37.80553286700007
-122.43510400099996,37.79371601400004
-122.44895297099998,37.788763424000024
-122.036941577,38.248301326000046
-122.46245398299999,37.71507100600007
-122.48277699699997,37.774725011000044
-122.42124604899999,37.74502723200004
-122.41998647499997,37.78388139100008
-122.46837712099995,37.77895162100003
-122.41784834699996,37.76522997100005
-122.45087718899998,37.78436918400007
-122.41514381899998,37.78735843900006
-122.41621797999994,37.760103996000055
-122.43943671899996,37.799625296000045
-122.40451828799996,37.754204808000054
-122.42196878799996,37.80566042100003
-122.43910332899998,37.79019138000007
-122.44247210499998,37.78990525300003
-122.42106497599997,37.80666188500004
-122.46950515099996,37.73842613000005
-122.40352802999996,37.78228200900003
-122.48314799899998,37.71746638900004
-122.421520037,37.75825499000007
-122.46674803199994,37.740362979000054
-122.42195964999996,37.805610425000054
-122.45766868599998,37.767575409000074
-122.42209438699996,37.80570635300006
-122.47956092799996,37.78020898600005
-122.40979802899994,37.75779901400006
-122.40336801999996,37.79750199400007
-122.41950771399996,37.78409029000005
-122.42492364999998,37.795278763000056
-122.41964795799998,37.75380315100006
-122.40993541699999,37.78421937300004
-122.41920403299997,37.75176898900003
-122.45476469699997,37.78165717500008
-122.47469057199999,37.74315389700007
-122.39662618199998,37.78325649300007
-122.48048060599996,37.78000975000003
-122.41496713199996,37.75098926800007
-122.44545768499995,37.796694467000066
-122.47416503699998,37.78069475900003
-122.43530600399998,37.760266982000076
-122.41632987899999,37.777500049000025
-122.41920403299997,37.75176898900003
-122.45701697399994,37.78729117900008
-122.40144403799997,37.79622999800006
-122.42215999499996,37.764664003000064
-122.39864487499995,37.763834376000034
-122.41983401699997,37.783843012000034
-122.39865140499995,37.76391767400003
-122.42061932599995,37.76490946500007
-122.43551597099997,37.793890986000065
-122.40444249099994,37.753395940000075
-122.47293576699997,37.78247129300007
-122.46378872199995,37.766677541000035
-122.45898708899995,37.788345555000035
-122.42414334399996,37.77187969800008
-122.440424012,37.75096354300007
-122.41960602899997,37.80553198300004
-122.45618197299996,37.724538994000056
-122.44458099899998,37.790898018000064
-122.41914795799994,37.79312198900004
-122.47026499499998,37.738895015000026
-122.43477311699996,37.79056643800004
-122.45877225299995,37.76717260400005
-122.39962068899996,37.79794913300003
-122.41903798799996,37.74837301900004
-122.44249984299995,37.78206542400005
-122.38704075599998,37.77131804800007
-122.41897696699999,37.74938098500007
-122.47526597299998,37.78024801400005
-122.46827596899999,37.77954200600004
-122.45238076999999,37.781961280000075
-122.33929351999996,37.57411916500007
-122.47301364799995,37.78353256500003
-122.40988209199998,37.787589783000044
-122.47268443999997,37.77861390800007
-122.48084089899999,37.75597571800006
-122.41979587999998,37.754134442000066
-122.40423460699998,37.751290367000024
-122.39906500199999,37.793753984000034
-122.41933495899997,37.75846001100007
-122.42321896499999,37.74608601700004
-122.42236501699995,37.79556598400006
-122.41108080699996,37.80128255400007
-122.41156055799996,37.80485580100003
-122.48279602399998,37.75715000400004
-122.42456021399994,37.775838055000065
-122.42266198699997,37.79652101800008
-122.41958099699997,37.761752853000075
-122.40344848899997,37.754323112000066
-122.49774781299999,37.779567806000045
-122.44033629199998,37.782388841000056
-122.45710133199998,37.78771294200004
-122.47019802299997,37.78610801200006
-122.45708599399995,37.78763625800008
-122.372559621,37.831720088000054
-122.49642298699996,37.77589898000008
-122.42379137199998,37.77192870400006
-122.43019917499998,37.78559745900003
-122.41526171199996,37.75394044300003
-122.42018899099997,37.784194005000074
-122.41409475399996,37.77454689800004
-122.45890097799997,37.78680299800004
-122.41950703899994,37.74919100900007
-122.45124394999999,37.78182673500004
-122.39972430299997,37.78814925300003
-122.40280601299997,37.77029002000006
-122.46807103199995,37.76371500400006
-122.43257909199997,37.76445645200005
-122.39420692399995,37.78270657300004
-122.41693066399995,37.78633028100006
-122.41496281099995,37.75094606000005
-122.42414334399996,37.77187969800008
-122.42017158099998,37.78529000900005
-122.39913809599994,37.78355855500007
-122.41976182999997,37.75378693300007
-122.40394152999994,37.78974391500003
-122.41321313999998,37.78871206200006
-122.42281202299995,37.74613999700006
-122.40514059299994,37.80467703200003
-122.40152342399995,37.800374324000074
-122.42382003099999,37.74603899500005
-122.46946167499999,37.779090954000026
-122.49674300799995,37.77557300800004
-122.39455417499994,37.79611419300005
-122.44025602099998,37.78210301300004
-122.40248721799998,37.77615201700007
-122.41985273899996,37.783898614000066
-122.41969484099997,37.753099217000056
-122.43206203999995,37.76455499600007
-122.41381798999998,37.74492298600006
-122.40846799399998,37.781899845000055
-122.41579301799999,37.800758992000056
-122.41450103099999,37.78325799700008
-122.49344462099998,37.76550568500005
-122.43423496499997,37.78934698900008
-122.47237554599997,37.77474545300004
-122.44132395899999,37.78672098100003
-122.40973965499995,37.78521874200004
-122.46835864099995,37.738655702000074
-122.42879401999994,37.77688900800007
-122.40264719799995,37.77094103600007
-122.43060719299996,37.797756080000056
-122.43457300699998,37.760180984000044
-122.47571499199995,37.786441989000025
-122.46187434699999,37.76055807500006
-122.40616497699995,37.74593401100003
-122.41964198799997,37.74989098200007
-122.37158608799996,37.82015220100004
-122.432000201,37.765249005000044
-122.40944498299996,37.76157200200004
-122.44813681699998,37.713291250000054
-122.43794039299996,37.776030828000046
-122.41987452899997,37.78102174500003
-122.45572539899996,37.78472670200006
-122.43305001499999,37.73465901000003
-122.39335902099998,37.78536701000007
-122.45981413999999,37.76288251500006
-122.45714098299999,37.78786187700007
-122.41961251199996,37.75223175000008
-122.41878291399996,37.78831967900004
-122.44928098399998,37.71710600600005
-122.45058597099995,37.76945666600005
-122.45787588899998,37.77972622100003
-122.44870497999995,37.789412997000056
-122.39819209799998,37.774509969000064
-122.45832928599998,37.76722538400003
-122.43218399699998,37.78572600700005
-122.39875097499998,37.784028258000035
-122.44042399499995,37.762305000000026
-122.42408072799998,37.77203395500004
-122.41838143999996,37.78600256800007
-122.36723455499998,37.82553838500007
-122.40424207699999,37.75137500400007
-122.46919202699996,37.777768019000064
-122.42291000799997,37.76898001200004
-122.43028242999998,37.76932820800005
-122.41445995999999,37.783482004000064
-122.43248624099999,37.76913100400003
-122.49774781299999,37.779567806000045
-122.39826900799994,37.784249172000045
-122.40350834199995,37.77024060700006
-122.41037596099994,37.78726500800008
-122.45868762599997,37.76711134100003
-122.46339278299996,37.760486935000074
-122.406986373,37.760202682000056
-122.43173510099996,37.765466702000026
-122.47039069199997,37.74476669000006
-122.40813079399999,37.786955601000045
-122.40375166299998,37.79749252000005
-122.41521630799997,37.80554854300004
-122.43168301099996,37.76488800900006
-122.42081101199994,37.75954098300008
-122.46008733599996,37.76280196500005
-122.43214801599999,37.76512844900003
-122.45835863699995,37.76736430400007
-122.43826194499997,37.80047859700005
-122.43525797599995,37.760682012000075
-122.44928755799998,37.71743193200007
-122.42279299599994,37.79555701500004
-122.40534384799997,37.76470257400007
-122.50740318899994,37.74536537900008
-122.39591790899999,37.79664106600006
-122.42195964999996,37.805610425000054
-122.43362995899997,37.763485004000074
-122.41893361599995,37.788300142000026
-122.39999018699996,37.78287818500007
-122.42385900699998,37.73623401200007
-122.47906928699996,37.74282814600008
-122.46858153299996,37.729498566000075
-122.46659727999997,37.76395718100008
-122.45838516299995,37.767356343000074
-122.41402896199997,37.80006098900003
-122.40014802799999,37.79236698900007
-122.45040097399999,37.71708199200003
-122.42018265699994,37.74784140500003
-122.45835669699994,37.76721715800005
-122.43213596899994,37.76781698100007
-122.46980337699995,37.783852059000026
-122.33957152499994,37.57408576200004
-122.43780498499996,37.80213898900007
-122.48452462299997,37.716216271000064
-122.41411232899998,37.799992641000074
-122.43960020499998,37.80031282300007
-122.39052614299999,37.78807190100008
-122.49667695799997,37.77589198100003
-122.43406799699994,37.79407400500003
-122.43015428899997,37.76775387600003
-122.47371297399997,37.742888992000076
-122.49384265399999,37.742210036000074
-122.38975347299998,37.78867475000004
-122.40782702499996,37.80421598200007
-122.40276866399995,37.76744298700004
-122.46079503699997,37.71562400200003
-122.41521029899997,37.75221686800006
-122.43175802899998,37.77356399100006
-122.45150101499996,37.71457898800003
-122.43997799299996,37.77206501400008
-122.38984992499996,37.78843165400008
-122.42101366099996,37.74381868300003
-122.48821601399999,37.76377899900007
-122.46008733599996,37.76280196500005
-122.49559896199997,37.77604000500003
-122.36692168099995,37.825076280000076
-122.43022289199996,37.78559444700005
-122.38216700099997,37.73694002000008
-122.45981413999999,37.76288251500006
-122.46997104099995,37.78045299400003
-122.44020098799996,37.80024044100003
-122.45054598099995,37.71707298100006
-122.43218399699998,37.78572600700005
-122.45846633999997,37.767184256000064
-122.43395746699997,37.78882082300004
-122.40073830799997,37.80142611500003
-122.43079429799997,37.76349901200007
-122.47571499199995,37.786441989000025
-122.45981413999999,37.76288251500006
-122.41314902999994,37.804898982000054
-122.44795102699999,37.790582021000034
-122.49538487399997,37.77588802500003
-122.40420140599997,37.75093454800003
-122.40356581799995,37.79657114200006
-122.38921500899994,37.75251799600005
-122.41023400699999,37.804064303000075
-122.38216716599999,37.73717294100004
-122.43259102199994,37.79621499500007
-122.37137676599997,37.831137485000056
-122.43435197599996,37.795097981000026
-122.39325771299997,37.79197731100004
-122.46079503699997,37.71562400200003
-122.41375569799999,37.78864154900003
-122.42108444799999,37.78195153900003
-122.39657310199999,37.77314038900005
-122.38299999499998,37.73799601400003
-122.46139995899995,37.71560501700003
-122.42073096399997,37.759657995000055
-122.39590502499999,37.76297701900006
-122.39486605899998,37.79643613600007
-122.41003397999998,37.75577000700008
-122.40811534999995,37.75275489000006
-122.39621119799995,37.77342679700007
-122.43542402199995,37.777456002000065
-122.38280471899998,37.73776212200005
-122.41794196999996,37.78444001300005
-122.40421566499998,37.75109637700007
-122.484828274,37.72058756000007
-122.46783147499997,37.784722921000025
-122.44906900599995,37.790843997000025
-122.43140900599997,37.765084020000074
-122.42017539499994,37.78719368900005
-122.41635999999994,37.776740000000075
-122.40875098099997,37.78928355600004
-122.39594802399995,37.76341698500005
-122.41930471499995,37.76174311600005
-122.463505425,37.72749593700007
-122.38216700099997,37.73694002000008
-122.48131997099995,37.71925001300008
-122.41616299499998,37.788546014000076
-122.41635999999994,37.776740000000075
-122.38815078799996,37.78603442800005
-122.42119800399996,37.800016984000024
-122.48162120899997,37.780653201000064
-122.46174898099997,37.71590798100004
-122.40203213199999,37.797797969000044
-122.40359801899996,37.77827399200004
-122.44822110799998,37.71319311900004
-122.41766283499999,37.755036380000035
-122.45049602499995,37.79107102100005
-122.41976106199996,37.785341972000026
-122.44119705999998,37.783699796000064
-122.39866507499994,37.77149294900005
-122.46977699999997,37.763742999000044
-122.41241888299999,37.78881377000005
-122.44791599099995,37.79095300400007
-122.41941114599996,37.76286736900005
-122.41040836099995,37.75584671200005
-122.40042626199994,37.80128251200006
-122.39913809599994,37.78355855500007
-122.43833203899999,37.80041298700007
-122.40813079399999,37.786955601000045
-122.48124595799999,37.719997008000064
-122.38929299699998,37.767006913000046
-122.429703959,37.79806001900005
-122.41707007199994,37.78725334400008
-122.48040279599996,37.780458673000055
-122.437590565,37.72111210300005
-122.38216716599999,37.73717294100004
-122.47362248099995,37.73193081200003
-122.40742730399995,37.75284178800007
-122.41972852699996,37.76632443200003
-122.41926873099999,37.76132050600006
-122.40015566599999,37.78291464800003
-122.46341187099995,37.76048605100004
-122.41436096999996,37.75262101000004
-122.41760818799997,37.75454468400005
-122.40423709699996,37.75131857900004
-122.43174796999995,37.76483700500006
-122.410203965,37.756177996000076
-122.39095705099999,37.78262677600003
-122.41098505699995,37.75256576400005
-122.42996295999995,37.79620598400004
-122.42090741699997,37.78197514400006
-122.40127011499999,37.79864375400007
-122.41644689199995,37.76541967900005
-122.41993298099999,37.78388828000004
-122.40813079399999,37.786955601000045
-122.39574669799998,37.76380587700004
-122.469804996,37.785761001000026
-122.45065824199997,37.769443859000035
-122.38811583799998,37.78824756800003
-122.41864011899997,37.788473741000075
-122.48482781699994,37.71865024400006
-122.41231721399998,37.75254751400007
-122.43762795899994,37.80255301300008
-122.40945998699999,37.75908798300003
-122.42135429799998,37.78241770100004
-122.39834211599998,37.78418966700008
-122.43762997099998,37.80108299500006
-122.45580428399995,37.78418616000005
-122.41941419999995,37.762919418000024
-122.41170741799999,37.80385995900008
-122.38813818299997,37.788363762000074
-122.40380604899997,37.72897838700004
-122.41866235199996,37.78833530800006
-122.38806507399994,37.77125562100008
-122.40230230999998,37.79740566300006
-122.40126194999999,37.80055177400004
-122.39822643299999,37.781978726000034
-122.48127435999999,37.74271977300003
-122.36646863799996,37.82166940700006
-122.39724219899995,37.780126196000026
-122.40437099799999,37.78743201800006
-122.48624482699995,37.780154423000056
-122.47170701699997,37.743424008000034
-122.47628898499994,37.742880445000026
-122.47724996999995,37.78516198900007
-122.48482781699994,37.71865024400006
-122.03670570199995,38.24842686900007
-122.43032236599998,37.79694645700005
-122.40500518599998,37.782951635000074
-122.40765706499997,37.78188992400004
-122.43554094099994,37.79907606200004
-122.40483711899998,37.79363985900005
-122.40724331399997,37.782218870000065
-122.46461738899995,37.78286621500007
-122.46807103199995,37.76371500400006
-122.39771008899999,37.78469158200005
-122.41407206299999,37.79928490000003
-122.42411901399998,37.77788498800004
-122.47827946099994,37.780522243000064
-122.42961224699997,37.73690974800007
-122.42762777299998,37.798020174000044
-122.03648511899996,38.24838926800004
-122.37137676599997,37.83128257000004
-122.43604503699999,37.798370988000045
-122.42114645299995,37.75676164500004
-122.39859455499999,37.798180486000035
-122.45864218099996,37.76727684000008
-122.40487196599997,37.79392637700005
-122.40530812399999,37.75349723900007
-122.42075365799997,37.78967970900004
-122.40445498499997,37.79380201300006
-122.40506291899999,37.79390315300003
-122.47359596299998,37.731619984000076
-122.41456545599999,37.80640005400005
-122.44077502899995,37.799764018000076
-122.39717022399998,37.784226474000036
-122.40976736799996,37.78645731100005
-122.40482404,37.79370997900003
-122.33751242599999,37.575522712000065
-122.42310103099999,37.77617202000005
-122.40842800699994,37.75243199800008
-122.39758705999998,37.79888181800004
-122.40948001999999,37.752551021000045
-122.43777296599995,37.788095990000045
-122.40997798699999,37.75270762500003
-122.43575165899995,37.79858900600004
-122.42771941699999,37.798008441000036
-122.39777402099998,37.784374006000064
-122.40472892199995,37.79390187900003
-122.45242252399999,37.77247326500003
-122.47828181699998,37.78055286800003
-122.48039618099995,37.763219320000076
-122.40948001999999,37.752551021000045
-122.42624801699998,37.766867982000065
-122.40508058799998,37.78289073700006
-122.43168301099996,37.76488800900006
-122.40854701099994,37.78506635100007
-122.38948911899996,37.781495644000074
-122.42916701499996,37.77209699100007
-122.47694302499997,37.71938600900006
-122.40997667599999,37.752691921000064
-122.42898001399999,37.77212100500003
-122.42215835299999,37.767344337000054
-122.42916701499996,37.77209699100007
-122.40925033599996,37.783828957000026
-122.418251011,37.790192011000045
-122.422962601,37.74070534500004
-122.43489596199998,37.78907499600007
-122.45901424299996,37.76711766400007
-122.40372316499997,37.79451990600006
-122.43691599999994,37.80578499100005
-122.45845943799998,37.76733405500005
-122.42135499699998,37.75623998000003
-122.40467958899995,37.79351533100004
-122.38936933499997,37.78028105100003
-122.42428778699997,37.760015113000065
-122.42842597099997,37.73612601100007
-122.435557701,37.79907392200005
-122.43660509199998,37.801483672000074
-122.39301402199999,37.78656298200008
-122.42559095999997,37.760549997000055
-122.44226048799999,37.784052372000076
-122.40511828899997,37.78286028800005
-122.46494701199998,37.782673988000056
-122.43086602699998,37.77188300100005
-122.40788301599997,37.781146009000054
-122.47259298499995,37.73162400700005
-122.40997405399997,37.75266051300008
-122.46478368499999,37.78285671000003
-122.40715964799995,37.788526500000046
-122.42338400399996,37.776115987000026
-122.42916701499996,37.77209699100007
-122.39763078799996,37.784602430000064
-122.42858670099997,37.767611817000045
-122.40836296299995,37.78170701000005
-122.40951218499998,37.790150306000044
-122.42114430599997,37.75673266200005
-122.39768454199998,37.78464601600007
-122.44805999199997,37.76962701100007
-122.47259298499995,37.73162400700005
-122.44111554699998,37.79950334000006
-122.44941199299996,37.77482299500008
-122.42855223299995,37.76763812100006
-122.39757703299995,37.78455884400006
-122.40299562099995,37.77082547700007
-122.40420586099998,37.72873538400006
-122.03655860599997,38.248350155000026
-122.46472825299998,37.78285987800007
-122.453504985,37.744702344000075
-122.41392136299999,37.79861432900003
-122.39860971599995,37.79826075900007
-122.41395301099999,37.79874725900004
-122.46476520799996,37.78285776600006
-122.39671873999998,37.775672590000056
-122.44225905999997,37.80619100500007
-122.39671422499998,37.791849005000074
-122.40985572999995,37.77033012900006
-122.42323237199997,37.776916483000036
-122.45508263899995,37.721977104000075
-122.40819634999997,37.78397346000003
-122.46920704999997,37.759992116000035
-122.41616432899997,37.78466329200006
-122.39853199699996,37.77487098100005
-122.41406184999994,37.799232533000065
-122.41015405799999,37.75268022200004
-122.40989196499999,37.77030078700005
-122.43667882499994,37.80069817800006
-122.42762777299998,37.798020174000044
-122.43413485999997,37.77921007600003
-122.43346673499997,37.786818965000066
-122.38639067099996,37.77044431300004
-122.42158901999994,37.76457000000005
-122.40569435699996,37.78966935200003
-122.40986780799994,37.77032034800004
-122.45946179399999,37.76680150800007
-122.44225905999997,37.80619100500007
-122.47383586699999,37.73202770200004
-122.41595993899995,37.783573372000035
-122.40928141499995,37.78461709900006
-122.41115330299999,37.78229921500008
-122.40504288699998,37.78292118600007
-122.43617403399998,37.79909300500003
-122.476231988,37.72041199600005
-122.45964487699996,37.766660467000065
-122.46780318299994,37.76391223500008
-122.39208660599996,37.786687492000055
-122.45864218099996,37.76727684000008
-122.43677300499996,37.801122012000064
-122.41549302899995,37.78298898000003
-122.436879036,37.80164198400007
-122.44919003999996,37.76948498000007
-122.43638902999999,37.79998002000008
-122.46957097299997,37.75987500200006
-122.47840090999995,37.780605319000074
-122.48070096699996,37.78619598000006
-122.47919188399999,37.74632244800006
-122.39208660599996,37.786687492000055
-122.41364096399997,37.78693199500003
-122.39841448799996,37.79721217100007
-122.47743797599998,37.719007986000065
-122.405358692,37.78604650900007
-122.46869296899996,37.77864501700003
-122.43388026699995,37.78593832700005
-122.42953799799994,37.79763199800004
-122.45864218099996,37.76727684000008
-122.42557897299997,37.760160993000056
-122.40987988699999,37.77031056800007
-122.42796898899996,37.73631401700004
-122.42624801699998,37.766867982000065
-122.40191827499996,37.769007309000074
-122.42490900799999,37.75519400300004
-122.42340797699995,37.77707299100007
-122.405300324,37.753426475000026
-122.40293253799996,37.754427891000034
-122.33814690599996,37.574919786000066
-122.41911602299996,37.74627901000008
-122.39645639499997,37.79161691100006
-122.47153099699995,37.74666001000003
-122.42155028799999,37.77698176700005
-122.392144987,37.78649001700006
-122.41394509899999,37.79871402600003
-122.39948710599998,37.77100277300008
-122.03684048799994,38.24835513000005
-122.41391542999997,37.79858940400004
-122.41390949599997,37.79856448000004
-122.45903488899995,37.76710413700005
-122.42470901599995,37.77835802100003
-122.39873885399999,37.798933927000064
-122.40046265699999,37.787562656000034
-122.40562245599995,37.79159535300005
-122.43666510999998,37.778892932000076
-122.41928198499994,37.74723798400004
-122.41395894499999,37.79877218300004
-122.40951899599997,37.77089599000004
-122.41658804099995,37.752213021000046
-122.47824900899997,37.71914201200008
-122.45256199599999,37.744560008000064
-122.42764100499994,37.79833599400007
-122.43448097399994,37.785261985000034
-122.43211938799999,37.79681837100003
-122.47641364399999,37.73877244100004
-122.43004803699995,37.736436980000065
-122.41346376499996,37.78678400300004
-122.42157308199995,37.795292980000056
-122.41031373899995,37.769944430000066
-122.43540097099998,37.76174898600004
-122.46854971399995,37.77970509800008
-122.42406603999996,37.79312001900007
-122.44005794399999,37.80025767500007
-122.42762777299998,37.798020174000044
-122.42339498499996,37.77656701800004
-122.42097825999997,37.75481146100003
-122.45846474299998,37.76733246300006
-122.42334846399996,37.77675487100004
-122.43489596199998,37.78907499600007
-122.40238745299996,37.75352824500004
-122.38994401499997,37.77622124800007
-122.40377506799996,37.788814365000064
-122.39671496799997,37.78352098000005
-122.43462497499996,37.79128400500008
-122.44894696499995,37.76954998200006
-122.43361998499995,37.78931999900004
-122.35947296599994,38.43538216800005
-122.41242406899994,37.79546322400006
-122.41349503499998,37.75553401500008
-122.40566801399996,37.754102008000075
-122.43604503699999,37.798370988000045
-122.43661289399995,37.80152142600008
-122.39786898799997,37.73550700800007
-122.41844496799996,37.74593300500004
-122.40922696999996,37.788857989000064
-122.41777198499994,37.80664698600003
-122.43963902899998,37.785581000000036
-122.40986780799994,37.77032034800004
-122.33346807199996,37.57806931500005
-122.39371895299996,37.79095522100005
-122.35962852499995,38.43554636500005
-122.39749827899999,37.793128455000044
-122.48070096699996,37.78619598000006
-122.39699214799998,37.77684093600004
-122.38621927799994,37.76857162700003
-122.41306825299995,37.77499011900005
-122.44875639199995,37.769846949000055
-122.48190439099994,37.73124891800006
-122.39365004099994,37.77909701100003
-122.44001614799998,37.78515683100005
-122.44749597399999,37.77022300600004
-122.40352098899996,37.76810900700008
-122.40494499099998,37.784405019000076
-122.40187696299995,37.79131799400005
-122.38915192999997,37.75749325800007
-122.42160796299999,37.758706020000034
-122.40749572799996,37.791759856000056
-122.39443956999997,37.79598555800004
-122.47759999799996,37.719997008000064
-122.47869763899996,37.71806798400007
-122.40095187199995,37.79198233300008
-122.40392160899995,37.76840209300008
-122.47666399099995,37.782823019000034
-122.47030611899999,37.73700086500003
-122.40504787699996,37.78809542000005
-122.45250097599995,37.77351499900004
-122.42382397099999,37.75848302000003
-122.40594278399999,37.783082071000024
-122.48482933499997,37.720497874000046
-122.399002629,37.782379768000055
-122.45762496999998,37.76350712000004
-122.41788497299996,37.78928701700005
-122.37140952099998,37.83128257000004
-122.39977574899996,37.78879853400008
-122.40802601099995,37.79265101000004
-122.408599117,37.77624349800004
-122.394875104,37.79644518200007
-122.38627077099994,37.76910709400005
-122.46717399999994,37.763773006000065
-122.40325603699995,37.782360002000075
-122.435991979,37.798110017000056
-122.39273583499994,37.78137522700007
-122.42911453799996,37.79782848600007
-122.42629043399995,37.79818408500006
-122.42146188899994,37.794200352000075
-122.40777899599999,37.77778997900003
-122.39341627299996,37.792108893000034
-122.48371811599998,37.73114056800006
-122.43605941099997,37.79708985900004
-122.41733856099995,37.78914924700007
-122.39798922999995,37.776051807000044
-122.39166759899996,37.79067222800006
-122.40276165099999,37.77101580300007
-122.49575305999997,37.74597864500004
-122.40743937199994,37.79146780700006
-122.46646510199997,37.763962125000035
-122.38738433299994,37.74884151200007
-122.46439598599994,37.76430198800006
-122.39354917499998,37.792050318000065
-122.43141696899994,37.79789401600004
-122.40168996299997,37.797165000000064
-122.40810548499996,37.795035093000024
-122.41002469699998,37.78834585200008
-122.39728269299997,37.79232108100007
-122.40933217599996,37.78424516200005
-122.39748914599994,37.79308187100003
-122.403687075,37.72754644200006
-122.40377049299997,37.79289533900004
-122.392078562,37.77409827300005
-122.42127796699998,37.75333099900007
-122.41815000899999,37.76697501900003
-122.44955599399998,37.78494799900005
-122.41356996899998,37.77936099900006
-122.40506895899995,37.78337098600008
-122.43872003699994,37.80171100900003
-122.41600731899996,37.78932813000006
-122.45981413999999,37.76288251500006
-122.40392524199996,37.76844749600008
-122.42105888299994,37.768147802000044
-122.48175198799998,37.73131699800007
-122.40275179099996,37.79001972900005
-122.43602299199995,37.793470005000074
-122.41587499299999,37.78234998600004
-122.40801503099999,37.756305988000065
-122.45413436799998,37.77779326900003
-122.40535402799998,37.78084799100003
-122.42458636199996,37.78057709400008
-122.37210780499998,37.83108923900005
-122.43602945199996,37.800049717000036
