lng,lat
-122.41318096499998,37.773804007000024
-122.39711302399996,37.772535993000076
-122.39289600499995,37.78150798200005
-122.41232265199994,37.77333081100005
-122.39699701899997,37.74637498300007
-122.39621119799995,37.77342679700007
-122.40415600199998,37.76567398000003
-122.39389001499995,37.77520998700004
-122.33814690599996,37.574919786000066
-122.33935569699997,37.57407556800007
-122.40650168399998,37.76595079700007
-122.39065687899995,37.787969718000056
-122.39174125499994,37.77694837100006
-122.39663098099999,37.787593998000034
-122.39714121599997,37.77269279400008
-122.38963442199997,37.78609464900006
-122.39220774299997,37.786760521000076
-122.41717603199999,37.782930014000044
-122.39594455499997,37.773639004000074
-122.40399303499998,37.76919180800007
-122.391980064,37.786935603000074
-122.33820099499997,37.574882159000026
-122.39233338899999,37.78666543200006
-122.38889466199998,37.78552561200007
-122.39122884899996,37.78752266600003
-122.39663098099999,37.787593998000034
-122.40637810399994,37.764612509000074
-122.41954812399996,37.773725624000065
-122.35958456999998,38.43568428000003
-122.39257970099999,37.77908176600005
-122.35953009499997,38.435626780000064
-122.39268151499999,37.77899953800005
-122.41132202699998,37.76866300900008
-122.39722639399997,37.78524115400006
-122.39063990899996,37.78304726300007
-122.39281654899997,37.786286965000045
-122.39781299699996,37.78007798700003
-122.39464803299995,37.774658044000034
-122.41349822899997,37.76441906400004
-122.39390042099996,37.78954065100004
-122.39223566399994,37.78673939000004
-122.41269720899999,37.76014005900004
-122.395917011,37.77348901500005
-122.39646300799996,37.77307000400003
-122.41217289199994,37.77321247000003
-122.39474002399999,37.77418999400004
-122.33913807699997,37.57422815700005
-122.39223566399994,37.78673939000004
-122.39426406599995,37.79122091900007
-122.33857961799998,37.57461876800005
-122.33852552899998,37.57465639600008
-122.39169303399996,37.782334982000066
-122.40286607799999,37.78721782400004
-122.38926454199998,37.78581013100006
-122.39592031399997,37.773658295000075
-122.41235999299994,37.77971800000006
-122.40780900299995,37.77815299900004
-122.39454900099997,37.796109020000074
-122.39215189999999,37.78680278200005
-122.40796197299994,37.77827499800003
-122.39070100699996,37.779249598000035
-122.39849125899997,37.77162152900007
-122.41199601599999,37.77285002100007
-122.411141983,37.76756200400007
-122.40994329199998,37.75945064300004
-122.38956914899995,37.78604444000007
-122.40399303499998,37.76919180800007
-122.395648199,37.78649453200006
-122.38954739199994,37.78602770300006
-122.40667720099998,37.77531887200007
-122.41672097799994,37.77240598900005
-122.39474002399999,37.77418999400004
-122.39727579899994,37.78520204100005
-122.41334130699994,37.767280140000025
-122.39029401099998,37.78359997900003
-122.33887382499995,37.57441344500006
-122.40790103699999,37.77822600600007
-122.35294625899996,38.42857639600004
-122.35655726399995,38.43245108800005
-122.42127877399997,37.77174886300003
-122.39486859899995,37.77448508900005
-122.39803021699998,37.78460659500007
-122.39777402099998,37.784374006000064
-122.40824100699996,37.767520010000055
-122.39486859899995,37.77448508900005
-122.41075800799996,37.76517098200003
-122.39663098099999,37.787593998000034
-122.40782470699997,37.778443122000056
-122.40766998099997,37.76638837300004
-122.39710062699999,37.785341637000045
-122.39663098099999,37.787593998000034
-122.39663098099999,37.787593998000034
-122.39028847199995,37.788257302000034
-122.40790103699999,37.77822600600007
-122.41232265199994,37.77333081100005
-122.41281446899995,37.773704344000066
-122.39206194299999,37.77669520200004
-122.39994996299998,37.782509996000044
-122.40396138799997,37.76885432900008
-122.391901599,37.77682178600003
-122.39736297299999,37.78399099500007
-122.40790103699999,37.77822600600007
-122.33943341899999,37.57402107100006
-122.39207797799997,37.77668254300005
-122.39429896799999,37.78913899200006
-122.40780900299995,37.77815299900004
-122.39220774299997,37.786760521000076
-122.39573247699997,37.77380508700003
-122.42021925399996,37.769858516000056
-122.39566293899998,37.78648326100006
-122.40892999899995,37.76269501000007
-122.39139235199997,37.78739506100004
-122.41232265199994,37.77333081100005
-122.39464803299995,37.774658044000034
-122.39388784199997,37.79535034500003
-122.40247264999999,37.78754120800005
-122.39972943499998,37.78732279800005
-122.42171115699995,37.772773709000035
-122.39474002399999,37.77418999400004
-122.41355219499997,37.77426464400003
-122.35103679299999,38.42656589400008
-122.33412907299999,37.57761054100007
-122.38847473799996,37.78176091800003
-122.39389001499995,37.77520998700004
-122.41558111599994,37.76758149200003
-122.35914877199997,38.435224283000025
-122.40994329199998,37.75945064300004
-122.42394299399996,37.79610598800008
-122.40557774299998,37.76524343400007
-122.39765408,37.786476838000056
-122.34044798499997,37.573316727000076
-122.39428002499994,37.77482001900006
-122.41218249999997,37.77322056100007
-122.41639500599996,37.77271398200003
-122.41815000399998,37.77177493000005
-122.41556391099999,37.76740505500004
-122.40399303499998,37.76919180800007
-122.41232265199994,37.77333081100005
-122.41784110199995,37.77084566900004
-122.393978345,37.77518107000003
-122.39220774299997,37.786760521000076
-122.41661695899995,37.77251998300005
-122.39710062699999,37.785341637000045
-122.38974402899998,37.78376181400006
-122.41706388499995,37.77161240100003
-122.404377437,37.76986243400006
-122.33909144499995,37.574260855000034
-122.41616902999999,37.772921015000065
-122.418823998,37.77450201000005
-122.41578295899996,37.76679501800004
-122.33929351999996,37.57411916500007
-122.39464803299995,37.774658044000034
-122.42039300599998,37.76983400200004
-122.33929351999996,37.57411916500007
-122.39044443199998,37.78813576600004
-122.41639500599996,37.77271398200003
-122.41217877699995,37.77745108700003
-122.41211523899995,37.77316392600005
-122.35075337399996,38.426269243000036
-122.39273594999997,37.777654762000054
-122.39781299699996,37.78007798700003
-122.39605103699995,37.77917198700004
-122.39174125499994,37.77694837100006
-122.41266077599994,37.773587615000054
-122.41229191299999,37.77330746500007
-122.41253643499999,37.77958500900007
-122.42039300599998,37.76983400200004
-122.41216328299998,37.77320438000004
-122.41217289199994,37.77321247000003
-122.41104198699998,37.76798101500003
-122.35218770699998,38.42776970800003
-122.398704109,37.779151315000036
-122.40662906899996,37.76737069200004
-122.40288456099995,37.768575207000026
-122.41299798799997,37.773657994000075
-122.41266077599994,37.773587615000054
-122.39621800499998,37.78624099100006
-122.33940232999998,37.57404287000003
-122.41556391099999,37.76740505500004
-122.42190626099995,37.77170257500006
-122.39849125899997,37.77162152900007
-122.41466104199998,37.763379015000055
-122.35089508399994,38.42641756800003
-122.38913399599994,37.78570971200003
-122.40773239599997,37.77836862200007
-122.38998148599995,37.78357259300003
-122.39378065799997,37.785510997000074
-122.39435838499998,37.785064549000026
-122.39556136599998,37.773938171000054
-122.39388862399994,37.77525478100006
-122.39767201399997,37.791001996000034
-122.39448761199998,37.78496744500006
-122.39732687399999,37.79237546000007
-122.33909144499995,37.574260855000034
-122.036520371,38.248525510000036
-122.38895993499995,37.785575822000055
-122.41457001899994,37.77396029800008
-122.41229191299999,37.77330746500007
-122.39071000499996,37.77950701200007
-122.40163772699998,37.787500040000054
-122.39122884899996,37.78752266600003
-122.41807375499997,37.76997632000007
-122.41241486699994,37.77340084900004
-122.33879610299999,37.57446794100008
-122.41715228399994,37.77146211000007
-122.39057516899999,37.788033582000025
-122.39388862399994,37.77525478100006
-122.40814779499999,37.77870387300004
-122.41434697199998,37.76623598700007
-122.03641928099995,38.24857931400004
-122.39711302399996,37.772535993000076
-122.39215082799996,37.77942783800006
-122.39777402099998,37.784374006000064
-122.40213105499998,37.78710619700007
-122.39692501799999,37.78717498700007
-122.40037023399998,37.78253403200006
-122.41782898199995,37.80747901500007
-122.42103509099996,37.771767228000044
-122.41215367399997,37.773196289000055
-122.411141983,37.76756200400007
-122.39223566399994,37.78673939000004
-122.39575386599995,37.773788452000076
-122.39575386599995,37.773788452000076
-122.39222170299996,37.78674995500006
-122.39657310199999,37.77314038900005
-122.39103926499996,37.78030973400007
-122.39759693399998,37.78494780600005
-122.40401413299998,37.76941679400005
-122.39122884899996,37.78752266600003
-122.33946450699995,37.57399927300003
-122.40777855099998,37.778405872000064
-122.39021841799996,37.78153106600007
-122.40780162899995,37.77842449700006
-122.39155588299997,37.78726742200007
-122.40286607799999,37.78721782400004
-122.39031315299997,37.77956164900007
-122.40399303499998,37.76919180800007
-122.40650168399998,37.76595079700007
-122.41334130699994,37.767280140000025
-122.42219069999999,37.76994869600003
-122.397361967,37.78544500400005
-122.41557595499995,37.76752856100006
-122.39689773899994,37.77288462100006
-122.41104198699998,37.76798101500003
-122.39223566399994,37.78673939000004
-122.33937124099998,37.57406466800006
-122.39166108299997,37.77701166300005
-122.41661695899995,37.77251998300005
-122.40401413299998,37.76941679400005
-122.41302963899994,37.773867765000034
-122.33940232999998,37.57404287000003
-122.41049266999994,37.76481901600005
-122.39220774299997,37.786760521000076
-122.39085400599998,37.77914399200006
-122.38958787299998,37.78880722700006
-122.39220774299997,37.786760521000076
-122.393978345,37.77518107000003
-122.41352466699999,37.76914539400008
-122.39389001499995,37.77520998700004
-122.41461326799998,37.77392740400006
-122.40402468199994,37.76952928800006
-122.39192514499996,37.786978583000064
-122.38992083799997,37.78129184000005
-122.41216328299998,37.77320438000004
-122.40649695299999,37.764472709000074
-122.40400358399995,37.769304301000034
-122.39567767999995,37.78647199000005
-122.38924153299996,37.78168045700005
-122.40989530599995,37.75933469800003
-122.39622303399995,37.77324501800007
-122.39474002399999,37.77418999400004
-122.40395083899995,37.76874183600006
-122.42540377899996,37.720121548000066
-122.40242019299995,37.78758432600006
-122.40579647199996,37.76452320200008
-122.49460887599997,37.78177395800003
-122.38924278399998,37.78579339400005
-122.41041176399995,37.764016077000065
-122.41040152899996,37.76389509100005
-122.41216328299998,37.77320438000004
-122.38926454199998,37.78581013100006
-122.40689659599997,37.76444414600007
-122.41050001299999,37.76409998400004
-122.33909144499995,37.574260855000034
-122.41272225299997,37.773634307000066
-122.38977420699996,37.78373779900005
-122.39646300799996,37.77307000400003
-122.38969876299996,37.783797836000076
-122.41104198699998,37.76798101500003
-122.40554090799998,37.76482881100003
-122.38847473799996,37.78176091800003
-122.40648749999997,37.76578820100008
-122.41287594599999,37.77375103600008
-122.40557774299998,37.76524343400007
-122.39706005699998,37.772756736000076
-122.42210483699995,37.771689845000026
-122.395917011,37.77348901500005
-122.40025625199996,37.78180333000006
-122.42697003399996,37.79410501800004
-122.41262554399998,37.75928367000006
-122.35699057499994,38.432912514000066
-122.41352101899997,37.76569900000004
-122.39875097499998,37.784028258000035
-122.41322497299996,37.765910562000045
-122.41211523899995,37.77316392600005
-122.42060427299998,37.77191608800007
-122.39602649799997,37.79123837100008
-122.39052019599995,37.78314277800007
-122.39706005699998,37.772756736000076
-122.41693603199997,37.77181481500003
-122.38959090699996,37.78606117600003
-122.41240567599999,37.77727937700007
-122.41073627199995,37.767631177000055
-122.41217289199994,37.77321247000003
-122.41272225299997,37.773634307000066
-122.40423303199998,37.765157990000034
-122.409041635,37.775869998000076
-122.39850951099999,37.771608349000076
-122.40286607799999,37.78721782400004
-122.33766749299997,37.575253426000074
-122.41241486699994,37.77340084900004
-122.41350361599996,37.76932393100003
-122.38879808699994,37.78943236900005
-122.40824010499995,37.77877837400007
-122.40579647199996,37.76452320200008
-122.39681657899996,37.77294856300006
-122.41232265199994,37.77333081100005
-122.39514370499995,37.774267706000046
-122.409041635,37.775869998000076
-122.33890491299996,37.57439164600004
-122.38968723299996,37.78872774100006
-122.41258684699994,37.77954701200008
-122.41009293199994,37.76063908500004
-122.406454011,37.76542829500005
-122.41529898799996,37.76260201200006
-122.39429603299999,37.77493057100003
-122.39206194299999,37.77669520200004
-122.39673541999997,37.773012505000054
-122.39341802999996,37.777641997000046
-122.41272225299997,37.773634307000066
-122.42257802299997,37.76985857100004
-122.39706005699998,37.772756736000076
-122.39681657899996,37.77294856300006
-122.39746585299997,37.772437026000034
-122.39608999699999,37.77352325500004
-122.39395302399998,37.789581732000045
-122.38992178199999,37.788541665000025
-122.39745092299995,37.78428848100003
-122.33916916599998,37.57420635900007
-122.41339403299997,37.77397399200004
-122.41157548599995,37.77548297200008
-122.47359998599995,37.78711199700007
-122.41001565799996,37.759824528000024
-122.41352101899997,37.76569900000004
-122.41323896799997,37.762547991000076
-122.41401509499997,37.762350009000045
