lng,lat
-122.44628302899997,37.78612699700005
-122.23009686999995,38.11076776600004
-122.46958976399998,37.77997014600004
-122.44402215199995,37.78655848200003
-122.47756898499995,37.74833898900005
-122.41375996799997,37.78770176100005
-122.44013563899995,37.78705993800003
-122.03581912799996,38.23888148300006
-122.46390597999999,37.714079007000066
-122.42451597999997,37.788906017000045
-122.40120933899999,37.798505929000044
-122.42910838399996,37.78845628300007
-122.43230301999995,37.78788799300003
-122.42405661099997,37.78910356400007
-122.43473100599999,37.77753198400006
-122.46489102099997,37.71407200800007
-122.23008309499994,38.110826332000045
-122.33751703099995,37.57535821500005
-122.23005768299998,38.11097898600008
-122.46958976399998,37.77997014600004
-122.23006825399995,38.11090500200004
-122.44343594499998,37.786632818000044
-122.42019186699997,37.764944882000066
-122.44343594499998,37.786632818000044
-122.40314079299998,37.798258324000074
-122.43108441899994,37.788203245000034
-122.445098455,37.786421491000056
-122.44300182399996,37.78668707500003
-122.23008309499994,38.110826332000045
-122.43298497199999,37.78776301900007
-122.41099496499999,37.77898498700006
-122.42202797999994,37.77630898100006
-122.43939897199999,37.78693098900004
-122.43470820099998,37.77723504100004
-122.42928796599995,37.788220000000024
-122.46958976399998,37.77997014600004
-122.42330102399995,37.80173699300008
-122.41373922499997,37.78755915600004
-122.44545003499996,37.78631999100003
-122.23008653899996,38.11081169000005
-122.42437298499999,37.79066600700003
-122.40548738099994,37.80573364500003
-122.39523067599998,37.777001003000066
-122.41117007599996,37.78557995800003
-122.42076872099994,37.80740213800004
-122.41635999999994,37.776740000000075
-122.42076872099994,37.80740213800004
-122.43528999499995,37.77354198900008
-122.42063834599998,37.806803898000055
-122.44011167999997,37.78706283400004
-122.39016601899999,37.78010401300003
-122.42063429099994,37.80678412300006
-122.43535257099995,37.78766946700006
-122.23008309499994,38.110826332000045
-122.463237575,37.78125888200003
-122.42724487499999,37.788702605000026
-122.39561126699999,37.779161772000066
-122.44583152399997,37.78632229500005
-122.47813602099995,37.77436798300005
-122.40546100799997,37.805736746000036
-122.41902901899999,37.764848991000065
-122.39555801399996,37.77687199300004
-122.42487497699994,37.78878401900005
-122.43221400399995,37.78789901500005
-122.23005768299998,38.11097898600008
-122.49103903899999,37.759552006000035
-122.23006825399995,38.11090500200004
-122.39573596499997,37.78878247700004
-122.40736300199995,37.78679599900005
-122.23008309499994,38.110826332000045
-122.44406903299995,37.786339017000046
-122.41082635799995,37.78803212500003
-122.42727563199998,37.788698504000024
-122.46999797399997,37.71437052600004
-122.42749092899999,37.788669801000026
-122.463237575,37.78125888200003
-122.43596148899996,37.78759283000005
-122.41635999999994,37.776740000000075
-122.23010031399997,38.11075312500003
-122.40595299899996,37.78697998200005
-122.40846624099999,37.79028273500006
-122.43881993599996,37.76850293000007
-122.42718336099995,37.78871080500005
-122.41635999999994,37.776740000000075
-122.42551996499998,37.72047301600003
-122.42482023199995,37.78901044300005
-122.23010031399997,38.11075312500003
-122.445958787,37.786304898000026
-122.46485140099998,37.71421759400005
-122.41955955499998,37.76498344400005
-122.41713102099999,37.78409799000008
-122.41713102099999,37.78409799000008
-122.41742912199999,37.807130904000076
-122.41748802799998,37.80712328000004
-122.23010031399997,38.11075312500003
-122.40777899599999,37.78666100800007
-122.42062618099999,37.80674457300006
-122.47077100999996,37.71495298800005
-122.42856741399999,37.788526286000035
-122.46999797399997,37.71437052600004
-122.463237575,37.78125888200003
-122.41757999999999,37.763540000000035
-122.40443326299999,37.75176705800004
-122.44537337699995,37.786384922000025
-122.463237575,37.78125888200003
-122.41635999999994,37.776740000000075
-122.426269978,37.78869299100006
-122.43072520399994,37.76338573500004
-122.41135592799998,37.78797186700007
-122.41635999999994,37.776740000000075
-122.47608066999999,37.76325565700006
-122.47607477099996,37.76317286400007
-122.42423200999997,37.79910005000005
-122.40245999999996,37.76335000000006
-122.42278574599999,37.79023033800007
-122.40811113899997,37.786501756000064
-122.23010031399997,38.11075312500003
-122.44314321499996,37.768983191000075
-122.43515435299997,37.787694963000035
-122.41876373699995,37.78227398700005
-122.42856741399999,37.788526286000035
-122.40777899599999,37.78666100800007
-122.47310897499995,37.763982009000074
-122.23010031399997,38.11075312500003
-122.41461674599998,37.78184252700004
-122.41671685099999,37.78252587000003
-122.46958976399998,37.77997014600004
-122.41609099399994,37.78814200700003
-122.40448379299994,37.75176445300008
-122.41902901899999,37.764848991000065
-122.44023799999997,37.78548800300007
-122.44136000199995,37.78773401800004
-122.39581642299999,37.78880351500004
-122.42040166699996,37.78203878200003
-122.23010031399997,38.11075312500003
-122.44046397599999,37.78660598100004
-122.48882303099998,37.74170898700004
-122.39716800999997,37.77762100000007
-122.47608066999999,37.76325565700006
-122.45997915999999,37.780695069000046
-122.419521627,37.78216688900005
-122.39240444799998,37.77659240200006
-122.23010031399997,38.11075312500003
-122.40133700099994,37.79093699400005
-122.41278701599998,37.78132898600006
-122.47625551399994,37.750579146000064
-122.42801802299999,37.78838198100004
-122.47539967699998,37.73803514600007
-122.41308993799998,37.78100003900005
-122.40777899599999,37.78666100800007
-122.39975869599999,37.78812060000007
-122.40193941399997,37.79110144100008
-122.43066502799996,37.76415300000008
-122.49974798299996,37.74972767000003
-122.42444100299997,37.79202927400007
-122.43298497199999,37.78776301900007
-122.41232584699998,37.80666558100006
-122.42505895999994,37.79214201900004
-122.47609149599998,37.76340283900004
-122.42363998799999,37.78989001100007
-122.40836675399999,37.76564123700007
-122.47117300599996,37.76414801300007
-122.41027101999998,37.747099012000035
-122.42374501299997,37.79140700900007
-122.42363998799999,37.78989001100007
-122.42443733199997,37.79098231800003
-122.42564117399996,37.79082729400005
-122.42950002799995,37.78034998000004
-122.42532500199997,37.78973000000008
-122.407173178,37.78661013200008
-122.40028699999999,37.77609901400007
-122.42742941499995,37.78867800200004
-122.42532500199997,37.78973000000008
-122.41757999999999,37.763540000000035
-122.41547468399995,37.782672836000074
-122.42517898899996,37.79068298100003
-122.38856250699996,37.74211770800008
-122.41232584699998,37.80666558100006
-122.39911516599994,37.794241225000064
-122.43863202299997,37.78724912700005
-122.41661301899995,37.78262000900003
-122.42317717499998,37.79018140200003
-122.42576316099996,37.79186901700007
-122.46013001699998,37.79944001600006
-122.42423200199994,37.78888799600003
-122.43593683299997,37.787596026000074
-122.39867398599995,37.78860100000003
-122.42535112399997,37.790866332000064
-122.42387438699996,37.791051665000055
-122.42742941499995,37.78867800200004
-122.47664102499999,37.74509401900008
-122.43180002199995,37.78798698300005
-122.405695004,37.79778798500007
-122.47703497399999,37.750694010000075
-122.43221400399995,37.78789901500005
-122.40125884799994,37.792133447000026
-122.42537596399995,37.792108994000046
-122.41817181899995,37.76669766500004
-122.41280842499998,37.78589434000003
-122.44611203799997,37.76994401500008
-122.39984283499996,37.78868456400005
-122.47684814499996,37.74318438900008
-122.42215018699994,37.78838257000007
-122.42337402999999,37.79091101000006
-122.41671685099999,37.78252587000003
-122.47703396799994,37.75159900400007
-122.444669009,37.77426601700006
-122.41382138199998,37.80702601100006
-122.40695972099996,37.78663384200007
-122.39905541099995,37.788686347000066
-122.41153199299998,37.785769006000066
-122.40030382599997,37.79408612800006
-122.41220515199996,37.80587905800007
-122.41303649499997,37.78299588300007
-122.39985335699998,37.788692499000035
-122.42895403099999,37.78841898700006
-122.47773357399996,37.75782176400003
-122.41783096599994,37.784163428000056
-122.43775796299997,37.78714099800004
-122.43503580499998,37.777196367000045
-122.41660497299995,37.78262399000005
-122.40740344699998,37.763281353000025
-122.41195796199997,37.78564202000007
-122.39401599499996,37.73468298300003
-122.40695972099996,37.78663384200007
-122.42177228499997,37.73585707500007
-122.43712102199999,37.787232989000074
-122.43341043699996,37.777542708000055
-122.42337998099998,37.78992001800003
-122.40797627899997,37.78541215600006
-122.40743018299997,37.765706144000035
-122.43500447899999,37.77720057200003
-122.42317717499998,37.79018140200003
-122.40510701299996,37.71662899200004
-122.41000439599998,37.74250908800008
-122.43617503999997,37.777348001000064
-122.42505996599999,37.790697984000076
-122.478996903,37.757793519000074
-122.46958976399998,37.77997014600004
-122.42856741399999,37.788526286000035
-122.42114000099997,37.74850599800004
-122.402268403,37.79018126100004
-122.42034352599995,37.74842058400003
-122.40714999999994,37.78394000000003
-122.41150632199998,37.786067125000045
-122.33926063899997,37.574303748000034
-122.40836296299995,37.78170701000005
-122.46958976399998,37.77997014600004
-122.41424303599996,37.78193801500004
-122.42505996599999,37.790697984000076
-122.477307973,37.75372398400003
-122.41609049199997,37.77521913000004
-122.40975502999999,37.790320002000044
-122.40551303299998,37.788932001000035
-122.42446501899997,37.78978301600006
-122.42961200999997,37.78832200800008
-122.41399267399999,37.776736871000026
-122.42928796599995,37.788220000000024
-122.42678533699996,37.78876248700004
-122.42791702199997,37.78839400900006
-122.42114000099997,37.74850599800004
-122.40588401599996,37.80231199100007
-122.41900587399999,37.787973744000055
-122.47338599599999,37.712298985000075
-122.41142222199994,37.786078719000045
-122.41683295999997,37.76709198800006
-122.42727563199998,37.788698504000024
-122.49519696599998,37.77235498500005
-122.46958976399998,37.77997014600004
-122.40846624099999,37.79028273500006
-122.42727563199998,37.788698504000024
-122.42514797599995,37.78975300900004
-122.41200241799999,37.77844573500005
-122.42592799599998,37.78873699600007
-122.402174146,37.78973126900007
-122.42814299799994,37.79677901300005
-122.42114000099997,37.74850599800004
-122.42715260499995,37.78871490600005
-122.42928796599995,37.788220000000024
-122.40533938499999,37.76844420500004
-122.39940000599995,37.788241837000044
-122.41261401299994,37.77770100500004
-122.44628302899997,37.78612699700005
-122.437641714,37.79034461800006
-122.41334205999999,37.78966989200006
-122.42562568599999,37.78891097200005
-122.42363998799999,37.78989001100007
-122.39514916899998,37.77689909600008
-122.39709251499994,37.777974794000045
-122.39384241599998,37.788301604000026
-122.42514797599995,37.78975300900004
-122.43432321999995,37.78779988700006
-122.41282917599995,37.777801829000055
-122.37168780099995,37.820086323000055
-122.40124349599995,37.79316160800005
-122.39160408799995,37.79190640500008
-122.42034352599995,37.74842058400003
-122.44343594499998,37.786632818000044
-122.43432321999995,37.78779988700006
-122.41388202799999,37.77640801300004
-122.41695298899998,37.767781987000035
-122.43059564499998,37.78826583400007
-122.42532500199997,37.78973000000008
-122.43375323099997,37.787871636000034
-122.42285200499998,37.791007989000036
-122.42114000099997,37.74850599800004
-122.42548229999994,37.78892931200005
-122.39160408799995,37.79190640500008
-122.41635999999994,37.776740000000075
-122.48584200699997,37.753658019000056
-122.42663527599996,37.74783648600004
-122.43243604099996,37.78784998100008
-122.42709299699999,37.793679008000026
-122.39560939499995,37.776536270000065
-122.33534312699999,37.57693219600003
-122.42539741999997,37.78989461100008
-122.39243690999996,37.784524032000036
-122.42114000099997,37.74850599800004
-122.39882301699998,37.77387399600008
-122.42431699399998,37.78887701600007
-122.40866330999995,37.71488433600007
-122.40834495799999,37.764257617000055
-122.42114000099997,37.74850599800004
-122.42727563199998,37.788698504000024
-122.40015624799997,37.79120278000005
-122.40113298499995,37.78726400200003
-122.39395302399998,37.789581732000045
-122.39514916899998,37.77689909600008
-122.44129302999994,37.71369800800005
-122.41880999999995,37.776719987000035
-122.40811603299994,37.79416599700005
-122.40927399199995,37.80358101100006
-122.42532500199997,37.78973000000008
-122.46958976399998,37.77997014600004
-122.40344999499996,37.78929401600004
-122.41263597399995,37.778159998000035
-122.46390597999999,37.714079007000066
-122.41078308499999,37.78355308500005
-122.41449298399999,37.78971499700003
-122.03658776399999,38.24848964100005
-122.39821096999998,37.789609007000024
-122.39723401399999,37.71968949500007
-122.42273094499996,37.791189151000026
-122.40674278699998,37.78665954100006
-122.42401846899998,37.798022409000055
-122.42451375099995,37.793680014000074
-122.44656097299998,37.78702998000006
-122.41851302899994,37.771713016000035
-122.39503735899996,37.77698852300006
-122.42114000099997,37.74850599800004
-122.37611996099997,37.82978200300005
-122.45653602399994,37.77702999200005
-122.42334015899996,37.79307852300008
-122.44569063299997,37.77009288100004
-122.40811603299994,37.79416599700005
-122.47539967699998,37.73803514600007
-122.40622259699995,37.80348427800004
-122.39555801399996,37.77687199300004
-122.23010031399997,38.11075312500003
-122.41282917599995,37.777801829000055
-122.42232302299999,37.774705984000036
-122.41606087699995,37.77524283100007
-122.41803019699995,37.775147839000056
-122.40215349299996,37.78962573500007
-122.42510938599997,37.79360496000004
-122.42476601299995,37.789748985000074
-122.417718735,37.77473389000005
-122.42423200199994,37.78888799600003
-122.39175728999999,37.77693571200007
-122.43754830099999,37.719568335000076
-122.40155540099994,37.80336377500004
-122.42286403099996,37.79022055100006
-122.42114000099997,37.74850599800004
-122.03653721899997,38.24851654300005
-122.40114396499996,37.71783598600007
-122.43250100099999,37.79542001300007
-122.46921096999995,37.71406601500007
-122.40697003599996,37.78855392100007
-122.42505996599999,37.790697984000076
-122.39867398599995,37.78860100000003
-122.42291622199997,37.79021402600006
-122.44670023499998,37.787196065000046
-122.43435197599996,37.76283901100004
-122.33524265099999,37.57700166400008
-122.43700300499995,37.77264001200007
-122.41757999999999,37.763540000000035
-122.47606724699995,37.762990959000035
-122.39985953699994,37.792175231000044
-122.39507462899996,37.776958714000045
-122.40961653399995,37.78426347300007
-122.42970303699997,37.77248800600006
-122.42530496899997,37.79337197900003
-122.40510503999997,37.76845721800004
-122.40419391599994,37.79131593100004
-122.48635103999999,37.782225012000026
-122.42606705999998,37.79273048300007
-122.40044298699996,37.788226999000074
-122.42034352599995,37.74842058400003
-122.39505554399994,37.79044856200005
-122.46506402399996,37.714069997000024
-122.42517898899996,37.79068298100003
-122.42360201799994,37.79233199400005
-122.48320103699996,37.78234499900003
-122.48661900999997,37.782224006000035
-122.39479911299998,37.79180872200004
-122.42564016999995,37.79188392400005
-122.47933929699997,37.77974477300006
-122.42034352599995,37.74842058400003
-122.43087090599994,37.72288516400005
-122.41369060399995,37.77713846700004
-122.47606724699995,37.762990959000035
-122.41635999999994,37.776740000000075
-122.41757999999999,37.763540000000035
-122.42366876999995,37.79303157600003
-122.43562895899998,37.775038997000024
-122.42358097899995,37.710164994000024
-122.46256568199999,37.71756060100006
-122.43073464399998,37.76347953800007
-122.44670023499998,37.787196065000046
-122.45127302699996,37.77118198000005
-122.40805300099998,37.78195000200003
-122.33312004199996,37.578315212000064
-122.38643759099995,37.76978247000005
-122.50491402199998,37.77214501900005
-122.42537596399995,37.792108994000046
-122.40592097999996,37.78887898600004
-122.48421921299996,37.78212314500007
-122.48210877799994,37.75392425800004
-122.42427097699999,37.79305300600004
-122.42446501899997,37.78978301600006
-122.42064239999996,37.80682367300005
-122.43512978399997,37.77718375300003
-122.42283793599995,37.79022381300007
-122.426269978,37.78869299100006
-122.39578272999995,37.77640132000005
-122.44051896099995,37.78687801600006
-122.43532000199997,37.761103999000056
-122.42664690099997,37.788780236000036
-122.39799944899994,37.799347641000054
-122.40756198899999,37.797454008000045
-122.42255088799999,37.790259700000036
-122.43138990299997,37.78816412600003
-122.42791702199997,37.78839400900006
-122.23010031399997,38.11075312500003
-122.40149741399995,37.80329822200008
-122.43435197599996,37.76283901100004
-122.42257698399999,37.79025643700004
-122.48376597799995,37.75366401200006
-122.39701571299997,37.778035757000055
-122.43344103399994,37.777538883000034
-122.44386839399999,37.78657805300003
-122.41032801699998,37.779364017000034
-122.411382963,37.77838501000008
-122.44011167999997,37.78706283400004
-122.40697003599996,37.78855392100007
-122.39445062199997,37.79599906400006
-122.40753876699995,37.79771709500005
-122.43221400399995,37.78789901500005
-122.43984899599997,37.775095994000026
-122.42921101999997,37.788281985000026
-122.39564406199997,37.77650928000003
-122.42432990699996,37.79099586900003
-122.23010031399997,38.11075312500003
-122.43375323099997,37.787871636000034
-122.23010031399997,38.11075312500003
-122.39578272999995,37.77640132000005
-122.42317717499998,37.79018140200003
-122.39973576699998,37.78813970200008
-122.40515637099998,37.80505055700007
-122.44532999999996,37.77015000000006
-122.477346996,37.75207422500006
-122.41219299,37.78900701900005
-122.44532999999996,37.77015000000006
-122.40948999399996,37.78846701500004
-122.39973576699998,37.78813970200008
-122.41757999999999,37.763540000000035
-122.42564117399996,37.79082729400005
-122.436799786,37.787484180000035
-122.42273355499998,37.790236863000075
-122.42240313699995,37.77434135300007
-122.47735882099994,37.75224673500003
-122.42724487499999,37.788702605000026
-122.49360000399997,37.77588967200006
-122.37265527899996,37.83181104500005
-122.39595606499995,37.77626637000003
-122.23010031399997,38.11075312500003
-122.42856741399999,37.788526286000035
-122.03589713399998,38.248869529000046
-122.41680697699996,37.76625798900005
-122.42291622199997,37.79021402600006
-122.412021762,37.80595080300003
-122.23010031399997,38.11075312500003
-122.43344103399994,37.777538883000034
-122.41026563799994,37.788095929000065
-122.39514916899998,37.77689909600008
-122.23010031399997,38.11075312500003
-122.39940000599995,37.788241837000044
-122.23010031399997,38.11075312500003
-122.40917299099999,37.78848201900007
-122.43313545999996,37.77672296000003
-122.23010031399997,38.11075312500003
-122.42322066399998,37.79309559400008
-122.43077893599997,37.78824236300005
-122.44570702399994,37.786182988000064
-122.43221400399995,37.78789901500005
-122.23006825399995,38.11090500200004
-122.39637206999998,37.775942490000034
-122.42970303699997,37.77248800600006
-122.42423200199994,37.78888799600003
-122.41985002599995,37.776063014000044
-122.41331800899997,37.78637200000003
-122.44491394599999,37.78644497500005
-122.47667386499995,37.75226785500007
-122.47821799399998,37.77981763300005
-122.48376597799995,37.75366401200006
-122.23004261999995,38.111135373000025
-122.39595606499995,37.77626637000003
-122.40861614799996,37.797413833000064
-122.38848799499999,37.78817202000005
-122.44639601699998,37.777250981000066
-122.41068902499995,37.77769798800006
-122.23006825399995,38.11090500200004
-122.42556457199998,37.80623536300004
-122.43460402,37.76051898400004
-122.23008309499994,38.110826332000045
-122.41902901899999,37.764848991000065
-122.40774690899997,37.790372509000065
-122.39661473899997,37.775753560000055
-122.39762764899996,37.791088081000055
-122.40908397499999,37.79508000100003
-122.41228310699995,37.80196592800007
-122.41243110199997,37.78866672300006
-122.40429370199996,37.76991339500006
-122.44398403999998,37.78634999800005
-122.42551097699999,37.788925644000074
-122.42431699399998,37.78887701600007
-122.43026797799996,37.77235699700003
-122.39561346299996,37.79655218400006
-122.44506770399994,37.786425405000045
-122.40102387799999,37.78693518100005
-122.43906403099999,37.77990498500003
-122.44445267299994,37.78650368600006
-122.43476999999996,37.75849000000005
-122.39658007199995,37.775780550000036
-122.41447579399994,37.75410539100005
-122.42949801599997,37.79068101100006
-122.39703599499995,37.778215989000046
-122.42556457199998,37.80623536300004
-122.43428532799999,37.77536255800004
-122.46288497999996,37.71492998000008
-122.42981401399999,37.77332301100006
-122.43476999999996,37.75849000000005
-122.44770314699997,37.78149322300004
-122.39735098699998,37.77790502100004
-122.44277140399998,37.76958817900004
-122.44462600999998,37.78640598900006
-122.39853502499994,37.78909148500003
-122.43346494199994,37.77560920500008
-122.43123716099996,37.788183686000025
-122.44945368399999,37.77398398300005
-122.42556457199998,37.80623536300004
-122.43290601399997,37.78790798400007
-121.75710404499995,37.974515935000056
-122.33918291799995,37.57435824400005
-122.43341999199998,37.77526501500006
-122.432433404,37.797552892000056
-122.23009686999995,38.11076776600004
-122.39585206399994,37.77634734000003
-122.39575806799996,37.79651910000007
-122.42718336099995,37.78871080500005
-122.39046033899996,37.783190535000074
-122.41119302899995,37.74755000000005
-122.41077645699994,37.78351627200004
-122.41209507099995,37.788709753000035
-122.46690517099995,37.78679073200004
-122.43274197999995,37.75162000100005
-122.46787598799995,37.78674214000006
-122.41757999999999,37.763540000000035
-122.40846624099999,37.79028273500006
-122.39507462899996,37.776958714000045
-122.48418700099995,37.78229898200004
-122.39412759699997,37.79562060600006
-122.47692028099999,37.75785752200005
-122.23010031399997,38.11075312500003
-122.48534998999997,37.78224600800007
-122.43774533599998,37.787361633000046
-122.40949401699999,37.78375001500007
-122.23010031399997,38.11075312500003
-122.46506603499995,37.78837598800004
-122.41920880099997,37.765147341000045
-122.45512199699999,37.78764399600004
-122.46506603499995,37.78837598800004
-122.41135592799998,37.78797186700007
-122.40428298799998,37.79888798400003
-122.39514916899998,37.77689909600008
-122.42556457199998,37.80623536300004
-122.42898001399999,37.77212100500003
-122.33902926699994,37.574304452000035
-122.43585200199999,37.797419013000024
-122.39507462899996,37.776958714000045
-122.40751002099995,37.789092012000026
-122.41757999999999,37.763540000000035
-122.40441701499998,37.79974398600007
-122.42177228499997,37.73585707500007
-122.39514916899998,37.77689909600008
-122.43274499799998,37.78787801900006
-122.42257698399999,37.79025643700004
-122.39560939499995,37.776536270000065
-122.49572978399999,37.781576898000026
-122.43362995899997,37.763485004000074
-122.42400727899997,37.792084137000074
-122.43435197599996,37.76283901100004
-122.42495896399998,37.790711018000025
-122.42939299099999,37.751736007000034
-122.44114299399996,37.786712012000066
-122.42774401899999,37.77356700900003
-122.39612939999995,37.77613142000007
-122.40973700899997,37.79398398400008
-122.42317717499998,37.79018140200003
-122.43600295999994,37.718374984000036
-122.48652395899995,37.78221700700004
-122.39513798099995,37.781474280000054
-122.40155540099994,37.80336377500004
-122.39336341999996,37.79206503200004
-122.41757999999999,37.763540000000035
-122.43221400399995,37.78789901500005
-122.40855900799994,37.797752228000036
-122.40546100799997,37.805736746000036
-122.42465328199995,37.78490851200007
-122.44223314099997,37.786785112000075
-122.41757999999999,37.763540000000035
-122.23010031399997,38.11075312500003
-122.40188417399997,37.791109137000035
-122.41803019699995,37.775147839000056
-122.42423200199994,37.78888799600003
-122.42727563199998,37.788698504000024
-122.44398403999998,37.78634999800005
-122.23010031399997,38.11075312500003
-122.41794861299996,37.77354154300008
-122.40040984599995,37.78760431200004
-122.42402396299997,37.792188999000075
-122.426269978,37.78869299100006
-122.40393086599994,37.784845467000025
-122.49376902499995,37.760337013000026
-122.40846624099999,37.79028273500006
-122.42727563199998,37.788698504000024
-122.42664690099997,37.788780236000036
-122.40146987299994,37.79116686300006
-122.43230301999995,37.78788799300003
-122.40548738099994,37.80573364500003
-122.40428298799998,37.79888798400003
-122.43419003799994,37.761625982000055
-122.44258300499996,37.786604011000065
-122.41886048299995,37.782261204000065
-122.43719796799996,37.770898001000035
-122.39578272999995,37.77640132000005
-122.39578272999995,37.77640132000005
-122.40452748699994,37.78967053500003
-122.40393086599994,37.784845467000025
-122.48148958699994,37.77974561700006
-122.44562102599997,37.78619401100008
-122.39440944899997,37.78989874600006
-122.23010031399997,38.11075312500003
-122.39701571299997,37.778035757000055
-122.42470398699999,37.788863982000066
-122.44415402499999,37.78632799500008
-122.40548738099994,37.80573364500003
-122.48148958699994,37.77974561700006
-122.23010031399997,38.11075312500003
-122.46816298099998,37.71410599700005
-122.43856003599996,37.76923006700008
-122.48680902799998,37.75219600500003
-122.44587700899996,37.78616098600003
-122.39338984699998,37.79208696300003
-122.41201836199997,37.805934336000064
-122.40551375399997,37.80573054300004
-122.41061133199997,37.74639810700006
-122.42693913499994,37.77057451100006
-122.42483901899999,37.79296700700007
-122.43317197199997,37.78782299200003
-122.46497701999999,37.71407100300007
-122.44101082799995,37.80265392500007
-122.40931103999998,37.790270004000035
-122.39701571299997,37.778035757000055
-122.47521903499995,37.78677399600008
-122.42733714499997,37.78869030300007
-122.42401201599995,37.79798907300005
-122.42856741399999,37.788526286000035
-122.40994404199995,37.79487401600005
-122.41374807099999,37.77692834900006
-122.48963900999996,37.74548801000003
-122.40714999999994,37.78394000000003
-122.42637399699998,37.77024098600003
-122.42582196499995,37.72957400300004
-122.42317717499998,37.79018140200003
-122.43564431399994,37.78763300500003
-122.46407495899996,37.78845498700008
-122.42317717499998,37.79018140200003
-122.39701571299997,37.778035757000055
-122.40248859799999,37.79102670300006
-122.40738109099999,37.796784675000026
-122.41027101999998,37.74623898700003
-122.39444733399995,37.78986796000004
-122.43857577299997,37.76924763400007
-122.42718336099995,37.78871080500005
-122.39440944899997,37.78989874600006
-122.38968453999996,37.780052253000065
-122.40502503799996,37.790452017000064
-122.39440944899997,37.78989874600006
-122.44046598799997,37.728992006000055
-122.44798103499994,37.78191601300006
-122.48033148399998,37.76221615700007
-122.39440944899997,37.78989874600006
-122.41195796199997,37.78564202000007
-122.43320659199998,37.790014918000054
-122.23010031399997,38.11075312500003
-122.44445267299994,37.78650368600006
-122.41803019699995,37.775147839000056
-122.42257698399999,37.79025643700004
-122.39510930299997,37.78933749200007
-122.43702999399994,37.77818099500007
-122.443837643,37.786581967000075
-122.39585206399994,37.77634734000003
-122.42724487499999,37.788702605000026
-122.42764471199996,37.78864929900004
-122.47687706099998,37.757859487000076
-122.41868502599999,37.77420902100005
-122.43149802199997,37.78799100700007
-122.47687477799997,37.743642124000075
-122.40364318799999,37.797540370000036
-122.47602885299995,37.74669267100006
-122.44770314699997,37.78149322300004
-122.39260062299996,37.78729182500007
-122.33751242599999,37.575522712000065
-122.43676751099997,37.77805572400007
-122.42592799599998,37.78873699600007
-122.43760939599997,37.78737863900005
-122.46399197799997,37.714079007000066
-122.43014300399994,37.77484001000005
-122.40958464599998,37.78426788300004
-122.41032701099999,37.78642199800004
-122.42921101999997,37.788281985000026
-122.43847663599996,37.770259484000064
-122.46271579699999,37.714231375000054
-122.41911651499998,37.77489891100004
-122.40364690199999,37.79756078100007
-122.40416564599997,37.78203396200007
-122.41260842899999,37.782103730000074
-122.39191558399995,37.78681993300006
-122.46651602099996,37.71405901700007
-122.41289698599996,37.78718098000007
-122.41179628999998,37.78698785700004
-122.41898273099997,37.77444478800004
-122.43169298499998,37.78800098100004
-122.40697237799998,37.792249352000056
-122.38982601299995,37.77193688800003
-122.47638596299998,37.746546016000025
-122.46642901699994,37.71405998000006
-122.46596398899999,37.71413198100004
-122.44662702199997,37.76697799500005
-122.23010031399997,38.11075312500003
-122.40365804199996,37.79762201600005
-122.41371296499995,37.76842500400005
-122.47717503599995,37.74415998100005
-122.47656097799995,37.746519990000024
-122.40897021199999,37.795667053000045
-122.391897686,37.78700007300006
-122.23010031399997,38.11075312500003
-122.47053195799998,37.782850008000025
-122.42114000099997,37.74850599800004
-122.42335917999998,37.78691350400004
-122.45162800099996,37.769644990000074
-122.41805577299999,37.783152882000024
-122.39204871199996,37.78688187800003
-122.40680330199996,37.79227318000005
-122.23010031399997,38.11075312500003
-122.42592799599998,37.78873699600007
-122.40037360399998,37.79117314400003
-122.47648201999999,37.74963198100005
-122.42935136199998,37.72768691700003
-122.41973421699998,37.78308657500003
-122.38816647599998,37.77203452500004
-122.06035649899997,37.90308581800008
-122.47625551399994,37.750579146000064
-122.42415497199994,37.78893900000003
-122.47638712599996,37.74667667700004
-122.43191616599995,37.764293156000065
-122.41806438299994,37.775008084000035
-122.47638712599996,37.74667667700004
-122.48434948299996,37.72564556900005
-122.39393999999999,37.79532000000006
-122.43191616599995,37.764293156000065
-122.47123382499996,37.782691413000066
-122.48148958699994,37.77974561700006
-122.41529777299996,37.77584731700006
-122.40813079399999,37.786955601000045
-122.40111502499997,37.79215011500003
-122.23010031399997,38.11075312500003
-122.40214906799997,37.78960312000004
-122.41576996699996,37.766657010000074
-122.43564431399994,37.78763300500003
-122.42423200199994,37.78888799600003
-122.42692377299994,37.78874473800005
-122.40308476999996,37.79080818500006
-122.449679963,37.77371700300006
-122.43632296099997,37.792171437000036
-122.23010031399997,38.11075312500003
-122.476355034,37.75057470300004
-122.47702832999994,37.757852609000054
-122.23010031399997,38.11075312500003
-122.42935136199998,37.72768691700003
-122.44089336599995,37.79915138900003
-122.40278698599997,37.79399198800007
-122.43191616599995,37.764293156000065
-122.42505895999994,37.79214201900004
-122.39435898299996,37.791084013000045
-122.47759899199997,37.74427900500007
-122.40323097599997,37.79338400700004
-122.47745599699999,37.748072989000036
-122.43191616599995,37.764293156000065
-122.40255204099998,37.79075401700004
-122.39341627299996,37.792108893000034
-122.39867398599995,37.78860100000003
-122.42415497199994,37.78893900000003
-122.43020812399999,37.78831545700007
-122.39393999999999,37.79532000000006
