lng,lat
-122.43582259299995,37.784891353000035
-122.40500615599996,37.76949618900005
-122.45805835499999,37.78143786600003
-122.40986921599995,37.78898518500006
-122.46301397799999,37.74161100300006
-122.036520371,38.248525510000036
-122.47471896999997,37.716827014000046
-122.39776985299994,37.78481091100008
-122.40895872599998,37.80727993800008
-122.39959040499997,37.77463551500006
-122.40896965899998,37.80733457400004
-122.403773033,37.782097984000075
-122.44185302499994,37.74908502000005
-122.417610922,37.776468100000045
-122.47824498599999,37.71906498200008
-122.47824900899997,37.71914201200008
-122.401244755,37.79331907100004
-122.45768602099997,37.788361990000055
-122.43554203899998,37.76109000100007
-122.45340496399996,37.72271702000006
-122.41471203799995,37.78581391800003
-122.44518499899999,37.77190600900008
-122.44152504099998,37.73097298500005
-122.40934699899998,37.78244101300004
-122.46372679599995,37.74207811200006
-122.40483286599999,37.768956255000035
-122.45597200599997,37.78913601700003
-122.41437525699996,37.78761226100005
-122.40248800399996,37.778995003000034
-122.45759599999997,37.77613400800004
-122.40260217199994,37.790867038000044
-122.42114001099998,37.75667469700005
-122.44167685399998,37.782250582000074
-122.39961244399996,37.79733201700003
-122.481161913,37.74286881900008
-122.45455102199998,37.788753006000036
-122.41059670399994,37.77691569000007
-122.41104399399995,37.774132587000054
-122.41766230499996,37.776620448000074
-122.33346146299999,37.578235790000065
-122.40522411399996,37.79634347700005
-122.39430802099997,37.79384400600003
-122.42104737399995,37.80173459000008
-122.42103685499995,37.80666544400003
-122.39973460599998,37.77452539700005
-122.43554203899998,37.76109000100007
-122.48516117499997,37.78207929300004
-122.40454299499999,37.768226982000044
-122.46595803799994,37.74018599500005
-122.42117745999997,37.806647647000034
-122.41041200299998,37.77681202100007
-122.33793055099994,37.575070295000046
-122.40726803499996,37.777533996000045
-122.40818264899997,37.77658117900006
-122.40113832899999,37.78684111300004
-122.40138701299998,37.791178409000054
-122.40538403499994,37.79643900100007
-122.40204099699997,37.77416799100007
-122.43295271999995,37.79748639200005
-122.47301364799995,37.78353256500003
-122.394991361,37.79656265600005
-122.46280702899998,37.74118599800005
-122.38914731699998,37.781569183000045
-122.36816370599996,37.82694810600003
-122.44907202299999,37.777962982000076
-122.41822915699998,37.77803025700007
-122.38929809299998,37.76686147200007
-122.46546501399996,37.76195798900005
-122.46083200099997,37.730800988000055
-122.40711714799994,37.79050063200003
-122.40808688899995,37.78137894300005
-122.39962645499998,37.774607985000046
-122.48713902299994,37.78731898800004
-122.47977099499997,37.719840015000045
-122.41967715599998,37.775800332000074
-122.40270394799995,37.80418378200005
-122.39488641099996,37.79645648800005
-122.49440495999994,37.77559999700003
-122.49449196399996,37.775596016000065
-122.49316373299996,37.77583151400006
-122.40075856199996,37.80142418600008
-122.41218021699996,37.772404692000066
-122.40814897299998,37.79099998400005
-122.44576896699999,37.78366598700006
-122.44576896699999,37.78366598700006
-122.40569882399996,37.77115843900003
-122.41902398999997,37.756405984000025
-122.39974034,37.797952527000064
-122.36679890699997,37.82213946600007
-122.40341727899994,37.75399004800005
-122.47773246199995,37.72089564200007
-122.41063387599996,37.76634502600007
-122.43110005399996,37.75541376500007
-122.43575430299995,37.72393284800006
-122.45235001799995,37.72190401700004
-122.44628302899997,37.77804198100006
-122.40032798699997,37.75477201600006
-122.39379521399997,37.78945849000007
-122.46049596999995,37.77950399500003
-122.47410398999995,37.71964601600007
-122.43471815999999,37.79994691100006
-122.42990202399994,37.756719006000026
-122.40438306099998,37.79159565800006
-122.46712638599996,37.73970450300004
-122.43489596199998,37.78907499600007
-122.42694218199995,37.78011307200006
-122.41493697399994,37.77487701600006
-122.38904996899998,37.78116000700004
-122.41955137699995,37.79264550000005
-122.39035221299997,37.78950003600005
-122.45108486599997,37.786622202000046
-122.42171115699995,37.772773709000035
-122.45709499299994,37.723862602000054
-122.508021026,37.75682298400005
-122.36762121299995,37.82612164000005
-122.44015209199995,37.78640174700007
-122.43340042099999,37.78519319800006
-122.43281297499999,37.79714299700004
-122.41856700899996,37.74713098900003
-122.41532206199997,37.77300378500007
-122.43847603999995,37.78316001300004
-122.43847603999995,37.78316001300004
-122.40014269699998,37.793284475000064
-122.42031503499999,37.78765975300007
-122.40448829499996,37.77212192800005
-122.49274098399997,37.759475018000046
-122.40365753399999,37.77278440500004
-122.40424671899996,37.77230926800007
-122.43418368399995,37.75122050500005
-122.47397194999996,37.73302451400008
-122.42653137799999,37.751839751000034
-122.43804202499996,37.77515399600003
-122.40485798699996,37.79310899700005
-122.41987966999994,37.795339926000054
-122.47274117899997,37.779576177000024
-122.33339517199994,37.57828262800007
-122.43891399499995,37.803664998000045
-122.42907559799994,37.78240535700007
-122.42662101199994,37.777109997000025
-122.36850040799999,37.817905729000074
-122.36887572799998,37.81845510200003
-122.38971020099996,37.76163926500004
-122.41110895899999,37.760237981000046
-122.47856037899999,37.75396900800007
-122.40570086899999,37.768444474000034
-122.39629915499995,37.78352181900004
-122.41270202299995,37.79424101500007
-122.39826152999996,37.77688063000005
-122.46784295999998,37.73862700300003
-122.37160813599996,37.82018748100006
-122.33754251799996,37.57550175400007
-122.40353631999994,37.763379642000075
-122.39727614299994,37.798538638000025
-122.43838501299996,37.80077001400008
-122.46861711699995,37.78062108000006
-122.43408444799996,37.78991634300007
-122.40481740599995,37.76719047900008
-122.33902926699994,37.574304452000035
-122.40753477499999,37.77951906900006
-122.41793803099995,37.75031301100006
-122.47904491299994,37.720952476000036
-122.40838701899997,37.779101998000044
-122.45508314499995,37.78665329700004
-122.39878202899996,37.77589298700008
-122.40972803999995,37.79586500900007
-122.43398765899997,37.75105432100003
-122.46560181299998,37.76228635500007
-122.39485022999997,37.79642030700006
-122.42978908899994,37.76666845200003
-122.43369198499994,37.78944799100003
-122.45829798399996,37.78430498100005
-122.42491202499997,37.77681600200003
-122.03648667399995,38.24854344500005
-122.41508955899997,37.75217380700008
-122.45318724999998,37.722167340000055
-122.41597096499999,37.80187298900006
-122.43206799099994,37.78774998500006
-122.43859196199998,37.80242699100006
-122.45041815399998,37.76771491400007
-122.43819403799995,37.78519188000007
-122.47786796799994,37.719793999000046
-122.46336430399998,37.78093208900003
-122.46235614699998,37.78097698300007
-122.42280095899997,37.75494799400008
-122.41626158999998,37.78832005600003
-122.03706343999994,38.24814536800005
-122.40333395999994,37.80376419900006
-122.39512902799999,37.78956898400003
-122.43574496499997,37.79125001600005
-122.44715494099995,37.77004442500004
-122.41426812999998,37.79248532200006
-122.44896397999997,37.721382998000024
-122.46685699699998,37.75945498500005
-122.39417881199995,37.79567888100007
-122.44384096099998,37.80201200300007
-122.40810743099996,37.76182825700005
-122.452581023,37.78719401300003
-122.39191763399998,37.776809128000025
-122.41278701599998,37.79484602100007
-122.48313042599995,37.719854293000026
-122.48285086499999,37.73284933900004
-122.45013903899996,37.77644598300003
-122.38903496499995,37.75894498800005
-122.44044061999995,37.77985935000004
-122.42839797499994,37.78329198600005
-122.452846981,37.73125101200003
-122.43417696399996,37.79094466600003
-122.48386102799998,37.722226008000064
-122.47675996399994,37.71757799100004
-122.445610983,37.727065469000024
-122.43993335199997,37.730127984000035
-122.33774272299996,37.57520103100006
-122.45522237799997,37.78014227400007
-122.40048934999999,37.772684438000056
-122.43401133799995,37.73419043200005
-122.45638297099998,37.74446701100004
-122.46350197199996,37.74052500200003
-122.47919565899997,37.72081162300003
-122.418803965,37.75239901500004
-122.43270300399996,37.79767499700006
-122.40152342399995,37.800374324000074
-122.43698293399996,37.772314212000026
-122.43710594199996,37.772298559000035
-122.41386292399994,37.76210055100006
-122.48113799999999,37.75473697900003
-122.41402301099998,37.796751982000046
-122.40438995599999,37.78185686300003
-122.43083832499997,37.797600001000035
-122.43205178799997,37.79706500800006
-122.43205178799997,37.79706500800006
-122.43227598699997,37.79759943100004
-122.43001299999997,37.75197501700006
-122.40127342699998,37.798497851000036
-122.43302272399995,37.78459967200007
-122.42349013899997,37.795362400000045
-122.40328506599997,37.75235856100005
-122.44267595999997,37.71332501300003
-122.46951003699996,37.77448700600007
-122.44684503499997,37.72955799400006
-122.42060470099995,37.763288733000024
-122.41447522699997,37.76898022800003
-122.42735009999996,37.735140768000065
-122.47156323699994,37.78253302200005
-122.41907926699997,37.75693936500005
-122.45524101999996,37.78055898300005
-122.43012540599995,37.78452813000007
-122.38906872299998,37.78565950300003
-122.39701832699996,37.78524074500007
-122.47904595999995,37.784427985000036
-122.43644896099994,37.792528005000065
-122.36819724899999,37.81746323100003
-122.47861303499997,37.74185801800007
-122.41307747899998,37.75891487000007
-122.41411303299998,37.75907101000007
-122.40757013899997,37.777492547000065
-122.45388260399994,37.743830923000075
-122.39182152399997,37.77101153800004
-122.43124300999995,37.710479113000076
-122.45266601599997,37.71758398400004
-122.48144802699994,37.720333604000075
-122.41251354299999,37.792177062000064
-122.40176296899995,37.77308898900003
-122.40195779199996,37.76474350800004
-122.41900697499995,37.78381899800007
-122.44940262499995,37.71843548900006
-122.42377996599998,37.74846899200003
-122.47042534799999,37.71456569400004
-122.44983703899999,37.72021099800003
-122.38702030099995,37.76513238700005
-122.46807109699995,37.73873574100003
-122.43011794399996,37.785462307000046
-122.46290803099998,37.74048900100007
-122.41457045599998,37.79338457700004
-122.39590497499995,37.79102351900008
-122.47056699499996,37.77492001500008
-122.39821196599996,37.76383093800007
-122.39781650199996,37.76370711100003
-122.42172955399997,37.79493909100006
-122.40432900499997,37.77904898300005
-122.38670898699996,37.769467001000066
-122.47297635799998,37.76381498000006
-122.43573252499999,37.78131516500008
-122.44045299599998,37.78081702000003
-122.467632993,37.73958899400003
-122.42067396799996,37.764507010000045
-122.42074001699996,37.76412898600006
-122.41750452699995,37.739227189000076
-122.39614783799999,37.78098863800005
-122.46370799999994,37.74113700600003
-122.423003086,37.778716478000035
-122.468991029,37.780496999000036
-122.40155417999995,37.80147758800007
-122.46910804099997,37.77804399300004
-122.42171115699995,37.772773709000035
-122.42368020599997,37.79948191600005
-122.41585303199997,37.79036400700005
-122.40761797999994,37.77006999500003
-122.40420309999996,37.750958823000076
-122.45771661299995,37.78175115100004
-122.40581470299998,37.76841702300004
-122.42149204099996,37.805078019000064
-122.33681426899994,37.57583938800008
-122.39571303199995,37.78803264000004
-122.42645207099997,37.783197882000024
-122.42357896799996,37.75342299000005
-122.44557098599995,37.774776014000054
-122.41859977099995,37.75071223000003
-122.38742899299996,37.75643699700004
-122.40334203599997,37.76642499900004
-122.446814717,37.77782528000006
-122.44726424799995,37.779962814000044
-122.40406120199998,37.799025964000066
-122.45331795999999,37.72225098600006
-122.45384803199994,37.72295301200006
-122.40833814999996,37.77399912100003
-122.43690501999998,37.767463013000054
-122.40554597299996,37.78645900400005
-122.418200577,37.77645928000004
-122.43114899999995,37.779162013000075
-122.36683176199995,37.82494579200005
-122.46799802499999,37.77757598900007
-122.45355717899997,37.77877476400005
-122.45641646699994,37.763850183000045
-122.44050898699999,37.78071798700006
-122.40973700899997,37.79398398400008
-122.432972759,37.72730035400008
-122.43377002099999,37.78725298000006
-122.41206165099999,37.80396448300007
-122.43731777999994,37.789127955000026
-122.451222987,37.71967899900005
-122.42544896999999,37.78679201700004
-122.45377532899994,37.78010993000004
-122.41714501899997,37.78892001500003
-122.41750945099994,37.783532827000045
-122.41768087699995,37.78434406200006
-122.42841498999996,37.76748501600008
-122.40550004099998,37.804239997000025
-122.46663641299995,37.708711539000035
-122.39107249699998,37.78993935800003
-122.39894799099994,37.78151498100004
-122.40047165499999,37.79603059100003
-122.43082000999999,37.73501700200006
-122.44400673299998,37.770304226000064
-122.44426902499998,37.77063401300006
-122.40228509699995,37.79025425300006
-122.37178541499998,37.824575492000065
-122.42104009399998,37.78181194300004
-122.40554597299996,37.78645900400005
-122.39720260399997,37.79640847200005
-122.46547987699995,37.766133067000055
-122.39500396999995,37.73233701400005
-122.41900587399999,37.787973744000055
-122.40230500799998,37.724368714000036
-122.45877225299995,37.76717260400005
-122.42423424599997,37.782791244000066
-122.44238943899995,37.72911581300008
-122.38692599499996,37.73107998000006
-122.44932614799995,37.718824303000076
-122.43079433099996,37.76292606900006
-122.40705396199996,37.79613901300007
-122.43805996299994,37.790016997000066
-122.42229348699999,37.773298956000076
-122.46160196299996,37.72210099200004
-122.406795967,37.779707004000045
-122.41847662199996,37.77939475800008
-122.40277346099998,37.798308485000064
-122.37244487399994,37.825514465000026
-122.41712599199997,37.78260898700006
-122.42298367299998,37.764917181000044
-122.49853395699995,37.77559131800007
-122.44926222899994,37.72165136500007
-122.435756347,37.79861400400006
-122.49034973299996,37.753726965000055
-122.41884713099995,37.75536975700004
-122.47102490199995,37.737699785000075
-122.47406995999995,37.73835299900003
-122.42738409299994,37.77624405800003
-122.40692999299995,37.79271001800004
-122.39996203299995,37.75476799200004
-122.39070346299997,37.790403499000035
-122.39177310099996,37.77061330500004
-122.35650309999994,38.43239340900004
-122.44918299999995,37.71995602100003
-122.40157380299996,37.79478730500006
-122.45002697299998,37.76695599200008
-122.44111897699997,37.79952102800007
-122.44110182799994,37.79943258900005
-122.44010799699998,37.80003999300004
-122.43968603099995,37.80030248300005
-122.42084152299998,37.75461181600008
-122.44918299999995,37.71995602100003
-122.41733641399998,37.75398946000007
-122.41737371699998,37.75398766700005
-122.37234040599998,37.825363182000046
-122.43935999599995,37.78124101800006
-122.41516308199999,37.779667188000076
-122.48195356699995,37.72034163100005
-122.45390516299994,37.743847163000055
-122.47879283799995,37.78654020000005
-122.41395059299998,37.80122176500004
-122.41889599799998,37.753211012000065
-122.40226697299994,37.80286100600006
-122.48785227199994,37.787429675000055
-122.44863975799996,37.77848894600004
-122.39871112899999,37.76457680300007
-122.45015681999996,37.77828599900005
-122.39737927199997,37.79865581300004
-122.38629070499996,37.76938595400003
-122.48481296099999,37.78740100500005
-122.45084635499995,37.77723348200004
-122.41021402299998,37.80428299600004
-122.41960502299997,37.76143001300005
-122.45000915599996,37.77830197000003
-122.47339908599997,37.740065738000055
-122.47422896399996,37.742144008000025
-122.47423801699995,37.74228201600005
-122.40208801899996,37.76569501900008
-122.44735145799996,37.78712008100007
-122.42863300399995,37.76268499300005
-122.37244487399994,37.825514465000026
-122.44247999199996,37.80126601400008
-122.41568497499998,37.754520014000036
-122.46985302399997,37.74253401800007
-122.42374872199997,37.805567447000044
-122.44551003599997,37.80490990900006
-122.42143479399999,37.75983402300005
-122.40267724799997,37.797507480000036
-122.40174180799994,37.795861021000064
-122.40685212899996,37.796069791000036
-122.38079764799994,37.73207881400003
-122.38079764799994,37.73207881400003
-122.45875303699995,37.78488400300006
-122.40875469499997,37.785529745000076
-122.42454985399996,37.787275530000045
-122.41439801799999,37.76156299200005
-122.40106940999999,37.800576457000034
-122.44948128099998,37.777404586000046
-122.47208302999996,37.74216999200007
-122.42944403699994,37.79813700700004
-122.41675701999998,37.77028302100007
-122.42186460199997,37.732652949000055
-122.39909912499996,37.78865184000006
-122.40000362199999,37.798795710000036
-122.41212501299998,37.80548802000004
-122.40167686799998,37.80150470800004
-122.40103619699994,37.79888430600005
-122.48219998699994,37.72078000400006
-122.48219998699994,37.72078000400006
-122.48144802699994,37.720333604000075
-122.39233198699998,37.736034020000034
-122.39336296099998,37.736012017000064
-122.03622221399996,38.24853012700004
-122.46802501499997,37.77574500400004
-122.43456202699997,37.758744996000075
-122.47033900699995,37.77895799700008
-122.40750046599999,37.79992714700006
-122.44400673299998,37.770304226000064
-122.48511143399998,37.76329704300008
-122.47697264899995,37.72072041100006
-122.39746952399997,37.78447167300004
-122.43944987799995,37.799696022000035
-122.45179159799994,37.72204123000006
-122.40105673399995,37.80043257700004
-122.38628014899996,37.76803978400005
-122.44206928699998,37.729241771000034
-122.45905553499995,37.767090610000025
-122.45903488899995,37.76710413700005
-122.45849126999997,37.767324503000054
-122.45846474299998,37.76733246300006
-122.43160568399998,37.78526984500007
-122.45105110099996,37.72091175400004
-122.45200895799996,37.720807999000044
-122.41775102999998,37.80390698400004
-122.41730990099995,37.80419229200004
-122.45694397099999,37.788065983000024
-122.45700297999997,37.788489981000055
-122.45639001099994,37.78853298100006
-122.403101978,37.79720498100005
-122.49751344699996,37.77563901000008
-122.39593213499995,37.78785451600004
-122.42708696199998,37.79007399400007
-122.415276259,37.78447728400005
-122.43015174299995,37.785603483000045
-122.42825606899999,37.79063676900006
-122.42949801599997,37.79068101100006
-122.38790892999998,37.77070114000003
-122.40039993399995,37.80112583300007
-122.44985404899995,37.765504641000064
-122.48356724799999,37.71972060300004
-122.41274806499996,37.78111467900004
-122.42485749299999,37.80371459300005
-122.40272984499995,37.75697086500003
-122.43808234599999,37.80050090700007
-122.47407498899997,37.73841900600007
-122.39566697899994,37.787731000000065
-122.45581702399994,37.78844400700007
-122.45288696299997,37.788966996000056
-122.41974877999996,37.75366755600004
-122.47121499999997,37.783201001000066
-122.42341996299996,37.77559999700003
-122.48126004,37.75191198500005
-122.47764500899996,37.75217299700006
-122.47433390399999,37.73986502200006
-122.47432548999996,37.73976276800005
-122.39693781299997,37.79202878900003
-122.33960261299995,37.57406396400006
-122.41846500099996,37.76655701400006
-122.33463145099995,37.57726320300003
-122.41988053699998,37.755063017000055
-122.45546800199998,37.78533499100007
-122.48772500199999,37.787254992000044
-122.45711156499999,37.72163467000007
-122.38958880299998,37.78371846700003
-122.43816398199999,37.719792993000056
-122.33422954799994,37.57754107300008
-122.45139921699996,37.720906780000064
-122.45973751699995,37.76659028700004
-122.40356158199995,37.79654913400003
-122.47789001199999,37.75209098000005
-122.44860196599996,37.78864198700006
-122.41987515299996,37.755001812000046
-122.37160994299995,37.82019037300006
-122.44696801599997,37.79597510200006
-122.47424296199995,37.74234999300006
-122.41561234499994,37.78190899900005
-122.44727875699999,37.797856867000064
-122.49850729299999,37.76068167400007
-122.39254185299995,37.78399907600004
-122.39975927899997,37.79682936800003
-122.38867348499997,37.78170871000003
-122.45045221899994,37.71626698800003
-122.45071596599996,37.720495983000035
-122.48946902499995,37.77773201800005
-122.39073076299997,37.790213824000034
-122.39058055399994,37.790335252000034
-122.40338160999994,37.75360940400003
-122.41427920099994,37.77983757800007
-122.43214994199997,37.796626237000055
-122.40477419299998,37.73056319300008
-122.44704200999996,37.800078005000046
-122.47252734899996,37.77676129500003
-122.40620403699995,37.80098798600005
-122.41734702299999,37.80071000000004
-122.404994123,37.73108326000005
-122.42967108999994,37.766762966000044
-122.38994401499997,37.77622124800007
-122.40948001999999,37.752551021000045
-122.40997798699999,37.75270762500003
-122.42644063499995,37.77699243100005
-122.43712102199999,37.787232989000074
-122.45771803999997,37.77561198400008
-122.43705513499998,37.784733448000054
-122.40742827799994,37.782491795000055
-122.40708298899995,37.78056275200004
-122.40708298899995,37.78056275200004
-122.45668945899996,37.77625909100004
-122.47780401399996,37.75209500300008
-122.47780401399996,37.75209500300008
-122.44944904099998,37.71768100500003
-122.40784001599997,37.75210200200007
-122.45703811999999,37.77794619300005
-122.43601100599994,37.78831999600004
-122.42563596999997,37.777301985000065
-122.39132992999998,37.73327004500004
-122.417753044,37.78894879300003
-122.42221027,37.79678537600006
-122.40256663899999,37.800516972000025
-122.48396395799995,37.78181400500006
-122.38994160299995,37.788526294000064
-122.41207396699997,37.76358001300008
-122.40123070099997,37.798503236000045
-122.41609049199997,37.77521913000004
-122.42170975599998,37.79131870900005
-122.44353063199998,37.76097798400008
-122.407241968,37.781650013000046
-122.42288896899998,37.77192901700005
-122.41545258999997,37.77019423400003
-122.45714227299999,37.72616872200007
-122.46652398399999,37.74334500900005
-122.40892990099996,37.760461640000074
-122.40918037899996,37.76166761300004
-122.40343511299994,37.75418037000003
-122.40964921399996,37.789160802000026
-122.47146000299995,37.71980699000005
-122.41132303299997,37.78188298800006
-122.44939003299999,37.71893497900004
-122.40723075299996,37.78851621700005
-122.46393078699998,37.74155585500006
-122.40944196599997,37.78676498600004
-122.43254235299997,37.72744791400004
-122.42841398499996,37.751826992000076
-122.41564197599996,37.79325400400006
-122.40209654499995,37.78139199300006
-122.43472798799996,37.79891199800005
-122.38631152899995,37.768345742000065
-122.407641609,37.79216245600003
-122.40405425399996,37.72853041900004
-122.39381437799995,37.764089617000025
-122.48307443899995,37.721129774000076
-122.44948701099997,37.789905014000055
-122.38618789799995,37.76826566900007
-122.40303198899994,37.781039014000044
-122.41010484599997,37.75283432900005
-122.39874758599996,37.798973217000025
-122.38634290899995,37.76865170100007
-122.39732510199997,37.78418524700004
-122.41730024099996,37.79025407200004
-122.44910600899999,37.782674685000075
-122.45638584099999,37.778828419000035
-122.44579866099997,37.78267151000006
-122.38752819799998,37.77221805600004
-122.43078094299995,37.78325943500005
-122.40098102599995,37.78967610400008
-122.44891896999997,37.76996501200006
-122.47217837,37.78534732500003
-122.43593297099994,37.735069011000064
-122.41836097799995,37.76338259900007
-122.43362601999996,37.73397999200006
-122.41717603199999,37.782930014000044
-122.41717603199999,37.782930014000044
-122.41706396599994,37.78280801500006
-122.47017698499997,37.78372901900008
-122.41201836199997,37.805934336000064
-122.44131551099997,37.780787116000056
-122.44324400199997,37.78410000200006
-122.45354603199996,37.78981398700006
-122.41985497199994,37.79414399400008
-122.40571340099996,37.78856682700007
-122.40566126799996,37.79049195600004
-122.40055778699997,37.79858452000008
-122.33955777299997,37.57393387700006
-122.46833900099995,37.775389989000075
-122.48810302599998,37.786605017000056
-122.462175033,37.74250799200007
-122.39780875599996,37.79340616300004
-122.40280601299997,37.77029002000006
-122.39443404499997,37.79597880600005
-122.44848503799994,37.77782899700003
-122.40721497799996,37.78509300600007
-122.39067697999997,37.78862899500007
-122.33921579899999,37.57417366100003
-122.41468300199995,37.78823500400006
-122.423329019,37.75333799800006
-122.40614502799997,37.78410000200006
-122.41113673699999,37.77159022400008
-122.44320043399995,37.770404762000055
-122.42220707699994,37.77990850900005
-122.39921403199997,37.78543599300008
-122.43010997899995,37.79005798400004
-122.42076847599998,37.790715068000054
-122.40217762399999,37.78132782900008
-122.40443134499998,37.75327698900003
-122.42088648499998,37.76815956100006
-122.41883598399994,37.768226018000064
-122.45256199599999,37.744560008000064
-122.41234429899998,37.774857989000054
-122.40677814899999,37.80492713800004
-122.50699902099996,37.77359098100004
-122.43122833799998,37.78052523500003
-122.46990242099997,37.737198902000046
-122.43778637199995,37.799841600000036
-122.43778637199995,37.799841600000036
-122.39912530199996,37.75737412600006
-122.48713902299994,37.78731898800004
-122.48603126399996,37.78749552900007
-122.39824042899994,37.79533480400005
-122.40618698599997,37.77757975600008
-122.498799927,37.78138003200007
-122.40237582099996,37.71311343000008
-122.42799991899994,37.78504003200004
-122.38636087699996,37.77015025700007
-122.45179496799994,37.72056898900007
-122.47916064799995,37.74282277000003
-122.42285949299998,37.76397103000005
-122.42223601499995,37.777854424000054
-122.43866496799996,37.79496898300005
-122.41967601799996,37.76709198800006
-122.46802400899998,37.77574299300005
-122.41850900599997,37.756669008000074
-122.45172397299996,37.77018901800005
-122.40038072699997,37.78925526300003
-122.45642798099999,37.74456998200003
-122.41237802599994,37.773260168000036
-122.40051496299998,37.762977930000034
-122.45981413999999,37.76288251500006
-122.48393001199997,37.71928898900006
-122.41815393599995,37.76012715100006
-122.41997298899997,37.74480199300007
-122.43549903999997,37.72061299400008
-122.43558897799994,37.720495019000055
-122.42015978899997,37.80447278100007
-122.45031002999997,37.78890400600005
-122.45043802199996,37.78931300100004
-122.45893618199995,37.76716056300006
-122.42670600399998,37.74997501100006
-122.42152167799998,37.750382545000036
-122.39842173099998,37.79724926500006
-122.39812497199995,37.79112101900006
-122.39821207099999,37.763685907000024
-122.39984789899995,37.78885294600008
-122.40749996299996,37.78793099200004
-122.39735903299999,37.787152020000065
-122.47426198899996,37.742623998000056
-122.41469901199997,37.804718980000075
-122.45981413999999,37.76288251500006
-122.400702981,37.79712152600007
-122.434080989,37.79743301100007
-122.33887203199998,37.57457622900006
-122.37144227499999,37.83128257000004
-122.46845244299999,37.72901518600003
-122.42268416599995,37.806299858000045
-122.40087581799997,37.791104121000046
-122.47390600999995,37.725948998000035
-122.47303797999996,37.72642198800003
-122.45031002999997,37.78890400600005
-122.44896599199996,37.78821099000004
-122.40437099799999,37.78743201800006
-122.44315986499998,37.78269546800004
-122.47631796899998,37.72012716100005
-122.41932559499998,37.76014337400005
-122.43738286199999,37.76195871400006
-122.38961867499995,37.783694695000065
-122.44010799699998,37.80003999300004
-122.47678301399998,37.71869601100008
-122.42685302299998,37.78288999000006
-122.44945259399998,37.78546976500007
-122.40245967399994,37.79114927200004
-122.48044900699995,37.720445021000046
-122.47683799899994,37.71864701900006
-122.39229642299995,37.79102506600003
-122.44723496099999,37.73943598300008
-122.42601490599998,37.75941239800005
-122.36678055799996,37.82211335200003
-122.46560197399998,37.737088002000064
-122.410649966,37.754545998000026
-122.40300856899995,37.79548296000007
-122.44905465999994,37.78241794000007
-122.44861596399994,37.78373098800006
-122.44861596399994,37.78373098800006
-122.41058718899995,37.76572096000007
-122.40813079399999,37.786955601000045
-122.41572046299996,37.80752206000005
-122.47774902799995,37.77557401300004
-122.48544596299996,37.778527000000054
-122.46568095499998,37.73805169100007
-122.45331795999999,37.72225098600006
-122.46069101699999,37.78336700400007
-122.41889599799998,37.753211012000065
-122.41809502399997,37.80359400300006
-122.39728901699999,37.79625080200003
-122.40734799899997,37.774408007000034
-122.39848331099995,37.77670535200008
-122.41427387799996,37.78188720400004
-122.40285075799994,37.76824497700005
-122.473290024,37.74260501300006
-122.42829797899998,37.78210900600004
-122.42577795999995,37.77857800400005
-122.42043796099995,37.788745136000045
-122.40623370799995,37.78056456500008
-122.41548564499999,37.78186648800005
-122.41343610899997,37.78789283700007
-122.47398695299995,37.748389572000065
-122.45594209599994,37.76399188800008
-122.45062896199994,37.78747401100003
-122.43810203999999,37.80044701800006
-122.45890500099995,37.71762798900005
-122.47313797599998,37.741916984000056
-122.43076896399998,37.80218198800003
-122.39406822399997,37.78019018200007
-122.43149299299995,37.79688999000007
-122.37171554999998,37.82013072700005
-122.46441616099997,37.764067768000075
-122.40434702599998,37.79747399900003
-122.41332002099995,37.79081998300006
-122.40966629099995,37.757687979000025
-122.43707730699998,37.80079422100005
-122.41380097499996,37.73491801100005
-122.42098636599997,37.78246544600006
-122.43090485699997,37.77117812900008
-122.47320100799999,37.776565006000055
-122.47174189099997,37.779357283000024
-122.42265801099995,37.77506507500004
-122.37293137999995,37.832156413000064
-122.40263341599996,37.756184603000065
-122.40336823399997,37.75346666300004
-122.47853706599994,37.72018272400004
-122.43060995899998,37.783175017000076
-122.44929095799995,37.719002998000065
-122.45394299899999,37.722071990000074
-122.38931793999996,37.75799463900006
-122.41131735999994,37.78403800600006
-122.47456129599999,37.74293933100006
-122.46581123199996,37.74425198000006
-122.46805568899998,37.74344030300006
-122.40392106999997,37.80500285200003
-122.41852393799996,37.74896103800006
-122.41636536599998,37.783379962000026
-122.41172896799998,37.78376099600007
-122.37244487399994,37.825514465000026
-122.45064097299996,37.768502829000056
-122.39840545699997,37.79624272600006
-122.43775796299997,37.78714099800004
-122.40122738999997,37.79864913900008
-122.42632857599995,37.78435897300005
-122.41910403699995,37.764429016000065
-122.41743061399995,37.75546612100004
-122.42450801799998,37.79492699000008
-122.454893003,37.728651994000074
-122.45342965699996,37.78623294400006
-122.42019502599999,37.79509001800005
-122.44108124999997,37.79932646300006
-122.38883657599996,37.78167770400006
-122.40062015199999,37.80063405100003
-122.35872557399995,38.43475483100008
-122.49172400799995,37.77618199500006
-122.41666356599995,37.75243040600003
-122.42627802399994,37.79144301000008
-122.40210997999998,37.79544101000005
-122.39486838299996,37.79169686000006
-122.42908539899997,37.76969420700004
-122.43324319599998,37.790768177000075
-122.41341917799997,37.78780148800007
-122.45598175899994,37.764127882000025
-122.42068894099998,37.760066865000056
-122.40409095899997,37.75353698400005
-122.45256199599999,37.744560008000064
-122.46718025399997,37.739517412000055
