lng,lat
-122.39550808199999,37.787420901000075
-122.41092894299999,37.77124804400006
-122.40329702499997,37.72758799500008
-122.39917002699997,37.79824999500005
-122.39936654499996,37.799708579000026
-122.38652720999994,37.77065618600005
-122.41339696699998,37.77694600500007
-122.39889325999997,37.79228644800003
-122.41757999999999,37.763540000000035
-122.41272225299997,37.773634307000066
-122.39062090499999,37.76139918100006
-122.45379698599999,37.722861985000065
-122.43564002299996,37.78523000800004
-122.41795144599996,37.75920395900005
-122.40163195999997,37.79405502000003
-122.39801693099997,37.79438700600008
-122.46216501699996,37.77723714900003
-122.41812450999998,37.80589648400007
-122.40918612999997,37.799550305000025
-122.418194014,37.75337999100003
-122.44502699999998,37.789964987000076
-122.40163195999997,37.79405502000003
-122.39521100299999,37.79364200200007
-122.40337103699994,37.76643501500007
-122.40355126599997,37.72734061700004
-122.40143196799994,37.754808980000064
-122.41757999999999,37.763540000000035
-122.39758641099996,37.792575707000026
-122.43617403399998,37.79909300500003
-122.39933227199998,37.77113514600006
-122.41316897899998,37.77463700100003
-122.41722623099997,37.80722202700008
-122.41881242199997,37.77097253800008
-122.40338544999997,37.793666905000066
-122.39945719099995,37.788363213000025
-122.39976256799997,37.78889909600008
-122.40114408299996,37.79340194100007
-122.42857902399999,37.797329998000066
-122.45080799899995,37.78793501600006
-122.39430802099997,37.79384400600003
-122.41534044899998,37.77557133000005
-122.40169599799998,37.794119016000025
-122.43391866899998,37.78910508700005
-122.41841990599994,37.77940504600008
-122.41635999999994,37.776740000000075
-122.41199510899997,37.775833884000065
-122.40967915499999,37.78915671000004
-122.43694987899994,37.80066620600007
-122.42672066899996,37.79340631400004
-122.40940968499996,37.78919353600003
-122.38766578299999,37.77220954300003
-122.40959099599996,37.78938500100003
-122.38952384299995,37.78327236900003
-122.48785299399998,37.75090800000004
-122.43299144699995,37.72715706500003
-122.40281286499999,37.78823392700008
-122.397523278,37.784515259000045
-122.40150791199994,37.78907057400005
-122.40539652099994,37.75429924100007
-122.41635999999994,37.776740000000075
-122.41841990599994,37.77940504600008
-122.03663209299998,38.24831104200007
-122.36602367899997,37.82371580100005
-122.33323605199996,37.578233246000025
-122.40562733699994,37.79071589500006
-122.43835174499998,37.80046744300006
-122.39749097199996,37.79309118800006
-122.45248187699997,37.78755379100005
-122.40825902799997,37.75066199100007
-122.41052233899995,37.778759284000046
-122.39488641099996,37.79645648800005
-122.39749097199996,37.79309118800006
-122.42929299499997,37.797564984000076
-122.40303171799997,37.79396811400005
-122.41214496199996,37.77532398100004
-122.43360900399995,37.77764400800004
-122.40890668899999,37.78828824400006
-122.41204002099994,37.77377898700007
-122.40814066699994,37.75130371900008
-122.47804599899996,37.754420018000076
-122.40594796899995,37.794149987000026
-122.39055882699995,37.78804635500006
-122.43713602499997,37.80118001500006
-122.40667840599997,37.757297133000066
-122.42368700999998,37.790505997000025
-122.45890198399997,37.80289801200007
-122.44708217499999,37.78823891800005
-122.39748758699994,37.792432904000066
-122.41753703999996,37.802408006000064
-122.39699214799998,37.77684093600004
-122.40280573399997,37.79844988900004
-122.40354966599995,37.79454355400003
-122.43498680699997,37.76012187900005
-122.42132329099996,37.768304655000065
-122.420696266,37.75314912400006
-122.40600662199995,37.71201529600006
-122.41744701899995,37.80241898600008
-122.40444249099994,37.753395940000075
-122.42137301799994,37.76250000500005
-122.42313816399997,37.79511475500004
-122.41195514999998,37.77831672600007
-122.41170189099995,37.773782435000044
-122.40404590599996,37.80498091900006
-122.42213561799997,37.76708303700008
-122.40667840599997,37.757297133000066
-122.39456452199994,37.79612454000005
-122.41757903399997,37.79920201200008
-122.40145702999996,37.791374991000055
-122.45186998599996,37.786341993000065
-122.39640862899995,37.791574851000064
-122.47726172699998,37.77985306000005
-122.43133197699996,37.797903990000066
-122.40452103399997,37.75195301400004
-122.38937510699998,37.78027678500007
-122.40618698599997,37.77757975600008
-122.46926265599996,37.737727085000074
-122.39724219899995,37.780126196000026
-122.40897098299996,37.789107939000075
-122.40112384799994,37.79023135500006
-122.47726172699998,37.77985306000005
-122.39699214799998,37.77684093600004
-122.39430802099997,37.79384400600003
-122.48660623999996,37.780138323000074
-122.43558527299996,37.797268399000075
-122.395846243,37.792479531000026
-122.42032220099998,37.789104515000076
-122.40710500699998,37.753866980000055
-122.41483303799998,37.77479499900005
-122.39597617299995,37.77747946200003
-122.41347902599995,37.802381980000064
-122.38800504799997,37.76584636100006
-122.40069958999999,37.79710546700005
-122.40185701399997,37.80153301900003
-122.39777402099998,37.784374006000064
-122.40366076999999,37.727553304000025
-122.45997915999999,37.780695069000046
-122.42238798299996,37.76612299900006
-122.36747186599996,37.826116788000036
-122.43629397899997,37.76810699500004
-122.41972809399999,37.78677942300004
-122.41176702199999,37.785738999000046
-122.48060599999997,37.77622901700005
-122.39898317199999,37.78857685500003
-122.39911239299994,37.799739257000056
-122.41827699499999,37.75424001600004
-122.41052297999994,37.759420996000074
-122.40623800399999,37.79056442800004
-122.40918103699994,37.775331986000026
-122.40381274299995,37.72897678600003
-122.40294003999998,37.80451999400003
-122.49299596199995,37.742040994000035
-122.40449599499999,37.75396690600007
-122.41139679499997,37.77156873200005
-122.39591414099999,37.77752908300005
-122.48279332799996,37.782198996000034
-122.43110356499994,37.79756685500007
-122.39991501099996,37.792167781000046
-122.39810602899996,37.788856019000036
-122.40511396999995,37.794255013000054
-122.43547555299995,37.79730818400003
-122.41929257699996,37.77086650700005
-122.40266633099998,37.80418827400007
-122.41747903799995,37.801490984000054
-122.40401024399995,37.78055066200005
-122.402672887,37.80308879700004
-122.39666282599995,37.77693495500006
-122.43498680699997,37.76012187900005
-122.40003160699996,37.799931557000036
-122.39449609599995,37.792951569000024
-122.40908598599998,37.75566200600008
-122.47711401499998,37.75444801300006
-122.40167686799998,37.80150470800004
-122.42393301899995,37.79089600700007
-122.42168298099995,37.757090995000055
-122.41078308499999,37.78355308500005
-122.43532796499994,37.76050201000004
-122.42498100799997,37.790345986000034
-122.38938376499999,37.78027038600004
-122.40313744499997,37.79291641000003
-122.44115699199995,37.78827800300007
-122.43366901899998,37.78659101900007
-122.45189135699997,37.76924802900004
-122.47739195899999,37.78011700500008
-122.47894450999996,37.720808083000065
-122.40409900499998,37.79849701000006
-122.41822072499997,37.775133147000076
-122.40168939499995,37.801569896000046
-122.45930592499997,37.80351642100004
-122.43546873999998,37.797274842000036
-122.33929351999996,37.57411916500007
-122.44350199699994,37.76404499900008
-122.43657109799994,37.800712677000035
-122.40667840599997,37.757297133000066
-122.46148976399996,37.80282921500003
-122.43447217399995,37.72527168500005
-122.40567003599995,37.78916440800003
-122.43264632499995,37.727347085000076
-122.40039586499995,37.78907539000005
-122.433931514,37.79746373000006
-122.41806501599996,37.80682200000007
-122.41374807099999,37.77692834900006
-122.47636098499999,37.76383901400004
-122.41374807099999,37.77692834900006
-122.40330688199998,37.80420931700007
-122.33944716999997,37.57417295600004
-122.40100636099999,37.79108590100003
-122.41393801899994,37.806177013000024
-122.40286300999998,37.79008698500007
-122.39488867199998,37.796458750000056
-122.39655130799997,37.78331746500004
-122.40378996499999,37.727389009000035
-122.39715803499996,37.78719698900005
-122.398582122,37.79249353000006
-122.40277918299995,37.804174799000066
-122.40135939299995,37.79118225700006
-122.44664101999996,37.767047983000055
-122.40305696699994,37.79059199500006
-122.40133096599999,37.75419198800006
-122.41320805299995,37.79891535100006
-122.43492999199998,37.78524999900003
-122.39237809699995,37.791092897000055
-122.44350347599999,37.78273121400008
-122.40448261899996,37.75382416400004
-122.42092922599994,37.774795495000035
-122.40125997099994,37.754394998000066
-122.48477350099995,37.779866981000055
-122.43518936799995,37.784815208000055
-122.415781402,37.75967961200007
-122.410408986,37.766471015000036
-122.43460301399995,37.79180100100007
-122.40450937099996,37.754109647000064
-122.40452943499997,37.754323760000034
-122.410408986,37.766471015000036
-122.40808895899994,37.75469699800004
-122.40186122499995,37.78868337100005
-122.37171554999998,37.82013072700005
-122.41688903499994,37.78556901400003
-122.43675462699997,37.784627999000065
-122.42769498499996,37.76803201900003
-122.40228092399997,37.790236005000054
-122.39834185399997,37.786801971000045
-122.39615698499995,37.78628901900004
-122.40709796699997,37.77768499600006
-122.45307697999999,37.78200498700005
-122.40338503499999,37.79099399100005
-122.42107001199997,37.75348899800008
-122.41642793299997,37.78652042700003
-122.43290770199997,37.79004665400004
-122.39654399799997,37.79472715700007
-122.40494197299995,37.75228401500004
-122.44282863499996,37.799615955000036
-122.41973402099995,37.76278498900007
-122.45931026099998,37.783104681000054
-122.41938334399998,37.76131311200004
-122.39175749299994,37.792030209000075
-122.41241486699994,37.77340084900004
-122.41801698799998,37.761779999000055
-122.412250944,37.75269724200007
-122.40049058899996,37.79611661900003
-122.40198310399995,37.76362179800003
-122.41429754199999,37.774713666000025
-122.46663102099996,37.74046498700005
-122.41365027399996,37.77629722100005
-122.38668861399998,37.76904499400007
-122.418803965,37.75239901500004
-122.44078198599999,37.720157983000036
-122.47836877399999,37.780229493000036
-122.46357003299994,37.77896202100004
-122.41135546499999,37.77809573300004
-122.39417881199995,37.79567888100007
-122.40855499299994,37.798877004000076
-122.40948001999999,37.752551021000045
-122.40253993599998,37.76357457200004
-122.39985335699998,37.788692499000035
-122.33835772099997,37.57493438200004
-122.39787829199997,37.793543347000025
-122.41329079499997,37.77658342600006
-122.40502950399997,37.78674292100004
-122.41474643799995,37.808266874000026
-122.41390700599999,37.776222982000036
-122.410408986,37.766471015000036
-122.41380005699995,37.77617796900006
-122.46766712399995,37.73926580400007
-122.39882304899999,37.792439767000076
-122.41199702099999,37.798470020000025
-122.40268101199996,37.79100264300007
-122.47844628399997,37.732648150000045
-122.40833153199998,37.77645952700004
-122.39787829199997,37.793543347000025
-122.39945331399997,37.79711035200006
-122.39976712299995,37.78321929400005
-122.42166723599996,37.77290461900003
-122.43705002699994,37.800913010000045
-122.397476359,37.79301665500003
-122.40885498099999,37.756872018000024
-122.40198310399995,37.76362179800003
-122.41276103199999,37.75238799300007
-122.43963902899998,37.785581000000036
-122.38895141999996,37.75422440600005
-122.40113298499995,37.78726400200003
-122.39252896199997,37.79293700000005
-122.40145459999997,37.78816996200004
-122.41882965099995,37.752159676000076
-122.410408986,37.766471015000036
-122.44078198599999,37.720157983000036
-122.39988492299995,37.78871630500004
-122.40661399599998,37.77802898900006
-122.40695412899998,37.79426305100003
-122.47388396499997,37.75233099600007
-122.40547296699998,37.78798602000006
-122.36776600299999,37.82634143800004
-122.44575203499994,37.800763016000076
-122.39882195599995,37.79371819100004
-122.42844829299997,37.76772075000008
-122.40154008199994,37.80037241200006
-122.40846798899997,37.76152498000005
-122.37247893999995,37.83160743600007
-122.42198706399995,37.80576041300003
-122.39849418299997,37.79713137500005
-122.35936926,38.435272704000056
-122.44311693899999,37.79315324100003
-122.43814221199995,37.80049347100004
-122.41109396699994,37.801349568000035
-122.41552898799995,37.78315900700005
-122.40054345799996,37.76333213500004
-122.39986387899995,37.78870043400008
-122.40844803999994,37.76131899500007
-122.40278296299999,37.79761401800005
-122.41109396699994,37.801349568000035
-122.43931676699998,37.799611027000026
-122.41401999399994,37.77602998900005
-122.42223300199998,37.76513900500004
-122.42255586899995,37.77514200100006
-122.40980599199997,37.80439099700004
-122.42004936799998,37.76673123300003
-122.398315777,37.799701681000045
-122.39886412899995,37.792435123000075
-122.44984902599998,37.78436600100008
-122.40270506299998,37.79099963600004
-122.40686288999996,37.78554342600006
-122.33466494199996,37.57724004700003
-122.45119946999995,37.782151587000044
-122.39760312399994,37.79306343300004
-122.40670061499998,37.78556403400006
-122.50961098899995,37.763562998000054
-122.40186122499995,37.78868337100005
-122.41988038299996,37.76984741600006
-122.39386961099996,37.795329922000064
-122.39891665999994,37.79359018300005
-122.42078141499996,37.766694796000024
-122.42060766899999,37.77295499400003
-122.404486986,37.72955179200005
-122.45165498999995,37.780735003000075
-122.46240459599994,37.78296280600006
-122.424380026,37.78747799200005
