lng,lat
-122.40540668299997,37.75334312700005
-122.44923102799999,37.709750006000036
-122.412879783,37.78563076900008
-122.42112361899996,37.79246648800006
-122.45240701499995,37.70915598000005
-122.43346500299998,37.762726987000065
-122.43460301399995,37.79180100100007
-122.41991191299996,37.786526457000036
-122.43560699899996,37.76381898100004
-122.43308252899999,37.762696368000036
-122.41450103099999,37.78325799700008
-122.44558010699996,37.799231011000074
-122.41293369299996,37.78591868700005
-122.43460301399995,37.79180100100007
-122.42811559399996,37.78530911800004
-122.42901999599997,37.78543800500006
-122.43405299399996,37.78868901000004
-122.42811281399997,37.78529591400007
-122.43695598199997,37.80092499600005
-122.41130165899995,37.78500651500008
-122.41247202399995,37.784507991000055
-122.40414300999998,37.75408499300005
-122.41015405799999,37.75268022200004
-122.43540298299996,37.761303991000034
-122.43825802699996,37.80079901600004
-122.42149911399997,37.794374780000055
-122.434148489,37.79022934400007
-122.42913074599994,37.78558794200006
-122.42098602599998,37.786943981000036
-122.43690846699997,37.71445724700004
-122.41287160499996,37.785586789000035
-122.44632932099995,37.71141380000006
-122.44169795999994,37.798923020000075
-122.42208720099995,37.797247957000025
-122.44667222199996,37.799973083000054
-122.45326432299998,37.77699216100007
-122.41495499499996,37.786110988000075
-122.43337616899998,37.78634086400007
-122.441968025,37.80037698700005
-122.41075545799998,37.751227192000044
-122.43432209299999,37.79107804100005
-122.45285806399994,37.77408499000006
-122.43851199899996,37.80074901800003
-122.41149783299994,37.747916900000064
-122.42166377799998,37.79515675600004
-122.43679395999999,37.71417200500008
-122.42183431199999,37.79601024400006
-122.40739790899994,37.75284351700003
-122.42109182799999,37.79230616700005
-122.44188102099997,37.798902987000076
-122.43514199899994,37.76178919500006
-122.42070300299997,37.79038576200003
-122.41741801699999,37.74887899300006
-122.43885397999998,37.800706019000074
-122.41106672099994,37.75262941600005
-122.43368796199996,37.76273700300004
-122.421141724,37.792559151000034
-122.41461404299997,37.78533186300007
-122.42039199999999,37.78798099000005
-122.41503696999996,37.78587298400004
-122.43228189699994,37.78926176200008
-122.43358695999996,37.760861007000074
-122.43477299899996,37.792027983000025
-122.44692411099999,37.77471125200003
-122.41424124499997,37.783461310000064
-122.43673604099996,37.71382901700008
-122.41150021399994,37.74795260800005
-122.42870180299997,37.76443763300006
-122.41245069299998,37.78290967700008
-122.40613953299999,37.75294124100003
-122.426429988,37.800865987000066
-122.41075545799998,37.751227192000044
-122.43709503799994,37.71430699500007
-122.453261656,37.76811024700004
-122.42147204099996,37.79424792400005
-122.41387393399998,37.78162488300006
-122.40343816699999,37.752906359000065
-122.43022699,37.79997901400003
-122.42220299399997,37.79663300000004
-122.43158200899995,37.800124985000025
-122.42727203399994,37.73314301800008
-122.44236800899995,37.71456800800007
-122.41327299799997,37.752398009000046
-122.43053502499998,37.800258006000035
-122.43528597199997,37.76006401400008
-122.45072760599999,37.78667016700007
-122.40441738599998,37.754358258000025
-122.42099245099996,37.79181470000003
-122.41149545199994,37.74788119200008
-122.42027556799997,37.788324903000046
-122.44702769999998,37.80021824500005
-122.42112663699999,37.792481932000044
-122.40441738599998,37.754358258000025
-122.41984154899995,37.786124193000035
-122.42021204099996,37.78703999600003
-122.43436698,37.790141007000045
-122.42147880899995,37.794279638000035
-122.453261656,37.76811024700004
-122.43383497999997,37.78758000000005
-122.43692018299998,37.78460592600004
-122.42241678599999,37.79890706100008
-122.43397101899996,37.78339998700005
-122.42094757199999,37.79159274800003
-122.42986195799995,37.800395008000066
-122.40407682399996,37.75079688300008
-122.42170767299996,37.74294531000004
-122.453171699,37.767679032000046
-122.45280585799998,37.77380438200004
-122.41198975999998,37.75257050500005
-122.41087780899994,37.75265778600004
-122.453171699,37.767679032000046
-122.43556098199997,37.763336980000076
-122.45269903999997,37.76667800600006
-122.43455342199996,37.78874931900003
-122.438036711,37.72360390800003
-122.414806108,37.747493537000025
-122.43397101899996,37.78339998700005
-122.43358695999996,37.760861007000074
-122.405227218,37.75140732800003
-122.45297381599994,37.77467431900004
-122.41478708299996,37.78618516800003
-122.45377646499998,37.70850896200005
-122.43192398999997,37.800081986000066
-122.41961801499997,37.74711598500005
-122.45381727899996,37.77301343100004
-122.41984154899995,37.786124193000035
-122.43352996299996,37.79288100900004
-122.452903978,37.76767599800007
-122.43421819699995,37.78878954000004
-122.43278060999995,37.783342713000025
-122.433412396,37.79268332600003
-122.40461197799999,37.75291098200006
-122.41463091299994,37.75240775700007
-122.45444538699996,37.77761392600007
-122.41998214399996,37.78694987500006
-122.43554133199996,37.75932246800005
-122.45375256399996,37.77994432200006
-122.43809136499999,37.71500455700004
-122.42164903399998,37.793836001000045
-122.41741801699999,37.74887899300006
-122.45346003299994,37.77036499600007
-122.40416667799997,37.75306960200004
-122.42123931599997,37.785637370000074
-122.41327299799997,37.752398009000046
-122.43346500299998,37.762726987000065
-122.41606798299995,37.74909361400006
-122.40343816699999,37.752906359000065
-122.43692018299998,37.78460592600004
-122.42808779499995,37.78517707900005
-122.43885397999998,37.800706019000074
-122.42165003999997,37.79383801300003
-122.40403646799996,37.75032201200003
-122.45343863099998,37.76897166700007
-122.43622372599998,37.75927515500007
-122.41463091299994,37.75240775700007
-122.45423949699995,37.772952029000066
-122.42011354099998,37.78756440300003
-122.43053502499998,37.800258006000035
-122.41667496199995,37.74886998200003
-122.42533296499994,37.80091900300005
-122.42076847599998,37.790715068000054
-122.453261656,37.76811024700004
-122.45326432299998,37.77699216100007
-122.43581897699994,37.713734008000074
-122.42096901099995,37.790827988000046
-122.41652322099998,37.78925850200005
-122.436036866,37.759287493000045
-122.441968025,37.80037698700005
-122.42433903899996,37.73702698200003
-122.43166083499995,37.78526322500005
-122.44395403299995,37.71305599600004
-122.42227669199997,37.786597897000036
-122.42199818699999,37.79679059100005
-122.43707730699998,37.80079422100005
-122.433412396,37.79268332600003
-122.44007521699996,37.80040104200003
-122.40948001999999,37.752551021000045
-122.40247220599997,37.75319798000004
-122.43717500099996,37.80089700000008
-122.44558010699996,37.799231011000074
-122.45341099899997,37.70877799800007
-122.43424401699997,37.759473006000064
-122.43641058699995,37.759262818000025
-122.42111996899996,37.791658006000034
-122.42233400299995,37.79741800800008
-122.41300488499996,37.786294319000035
-122.40846899499996,37.75269301000003
-122.43395746699997,37.78882082300004
-122.43429269199999,37.78878060200003
-122.43429269199999,37.78878060200003
-122.44894424799998,37.780787358000055
-122.40964861999998,37.80315842600004
-122.42135700899996,37.792526999000074
-122.42244898699994,37.78657455300004
-122.43578100699995,37.76064999300007
-122.44683843999996,37.77472153100007
-122.44683843999996,37.77472153100007
-122.443421178,37.71380566500005
-122.43868298899997,37.800727015000064
-122.42109503399996,37.792322021000075
-122.43053442499996,37.78540941600005
-122.43307599899998,37.78366099900006
-122.43020838599995,37.80052300300008
-122.42183713699995,37.796023251000065
-122.42151603399998,37.794454065000025
-122.42204696699997,37.786629023000046
-122.42010169599996,37.78687798900006
-122.41604962699995,37.749066982000045
-122.45192309899994,37.780409838000026
-122.43537618799996,37.76396388300003
-122.42843884599995,37.76275314000003
-122.42761555199996,37.798167238000076
-122.41453296599997,37.75224600300004
-122.42129351399996,37.793337027000064
-122.43396192199998,37.79261701300004
-122.41451185799997,37.78483175300005
-122.41475399699999,37.78499099800007
-122.41481133399998,37.74772405400006
-122.41419098499995,37.782563012000026
-122.44441711799999,37.770253241000034
-122.43556098199997,37.763336980000076
-122.45346003299994,37.77036499600007
-122.42305589499995,37.793212581000034
-122.43779802799997,37.80090098200003
-122.42167021199998,37.79518927700008
-122.40567999999996,37.753441011000064
-122.40567999999996,37.753441011000064
-122.43396192199998,37.79261701300004
-122.42921869499997,37.785576321000065
-122.42149911399997,37.794374780000055
-122.43617547599996,37.713986918000046
-122.44745583899999,37.77464555700004
-122.44758554299995,37.77462854400005
-122.44758554299995,37.77462854400005
-122.45340395799997,37.775309984000046
-122.45340395799997,37.775309984000046
-122.45340395799997,37.775309984000046
-122.45295502399995,37.777430982000055
-122.43838501299996,37.80077001400008
-122.41148592699994,37.747738361000074
-122.423695754,37.80425391800003
-122.43673796899998,37.80095299100003
-122.41264423199999,37.784508677000076
-122.453261656,37.76811024700004
-122.42123931599997,37.785637370000074
-122.40604179299999,37.75182312000004
-122.41603339899996,37.75232412200006
-122.41390630599994,37.78180301800006
-122.44758554299995,37.77462854400005
-122.41204496599994,37.78467600600004
-122.41263291199999,37.78445103000007
-122.42155096599998,37.79340601000007
-122.43794194699996,37.75916953500007
-122.43367102999997,37.80329099800008
-122.43080198899997,37.80027598500004
-122.42978074199999,37.800576740000054
-122.42055682299997,37.786822149000045
-122.41075166499996,37.751184746000035
-122.45167896299995,37.709483000000034
-122.41057695899997,37.752002006000055
-122.40564202999997,37.753866980000055
-122.41077062899996,37.75139697800006
-122.43311889299997,37.76269436500007
-122.41050001299999,37.75225199700003
-122.43554103299999,37.76312701300003
-122.45065301799997,37.70934599800006
-122.41119998599999,37.75242998600004
-122.44968814199996,37.70991216200008
-122.41086217799995,37.75113208500005
-122.40795641199998,37.75281066600007
-122.43229892,37.789345113000024
-122.40563096599999,37.753730019000045
-122.42386752899995,37.80341568800003
-122.44154739099997,37.800217289000045
-122.43053502499998,37.800258006000035
-122.43424906799999,37.762625435000075
-122.40473804199996,37.752868988000046
-122.42341996299996,37.75166601800004
-122.41218773599996,37.78216631300006
-122.424499175,37.803334187000075
-122.43705628599997,37.80079711900004
-122.436036866,37.759287493000045
-122.43405299399996,37.78868901000004
-122.43362224599997,37.78452270100007
-122.42498000299997,37.73558500100006
-122.43446946599994,37.79179253800004
-122.44693066299999,37.77390892400007
-122.42369526199997,37.803437915000075
-122.42129351399996,37.793337027000064
-122.40834401999996,37.75264699400003
-122.40568301799999,37.75364699700003
-122.43175299999996,37.800103988000046
-122.41327299799997,37.752398009000046
-122.44739266799996,37.773851173000025
-122.41230822399996,37.78218218100005
-122.42151603399998,37.794454065000025
-122.428574863,37.76301631200005
-122.45287598199997,37.76693399000004
-122.45346003299994,37.77036499600007
-122.41997244899994,37.786900339000056
-122.44669565399994,37.77473866200006
-122.44227899399999,37.800337005000074
-122.43932697099996,37.800625008000054
-122.43423496499997,37.78934698900008
-122.42721797099995,37.73319599100006
-122.41841141499998,37.78709455400008
-122.41085106999998,37.75234734700007
-122.43424804099999,37.75946801900005
-122.43695598199997,37.80092499600005
-122.42481460099998,37.73535344700008
-122.43057499799994,37.78482218500005
-122.42147880899995,37.794279638000035
-122.414562951,37.78508180800003
-122.40433490099997,37.753478019000056
-122.45329504299997,37.77308167700005
-122.40985384699997,37.75270032900005
-122.43466516399997,37.78873591200005
-122.42337943899997,37.80347866500006
-122.44755960199996,37.774631947000046
-122.42076847599998,37.790715068000054
-122.44558010699996,37.799231011000074
-122.43654364099996,37.79971288100006
-122.41294016499995,37.785952835000046
-122.43455342199996,37.78874931900003
-122.45052099999998,37.77536049400004
-122.43788201499996,37.800883002000035
-122.42913700799994,37.76696001500005
-122.43416497599998,37.759521998000025
-122.43695248399996,37.75922704000004
-122.41387393399998,37.78162488300006
-122.41387393399998,37.78162488300006
-122.45270279999994,37.77355839200004
-122.41445995999999,37.783482004000064
-122.39759297199998,37.73840798400005
-122.41388742199996,37.781699106000076
-122.45355600599999,37.77083999800004
-122.43717500099996,37.80089700000008
-122.40518745099996,37.753016968000054
-122.43240067499994,37.78148245300008
-122.42003546199999,37.78722232500007
-122.43496201099998,37.78129298600004
-122.42337425999995,37.74063219200008
-122.42426983299998,37.73670063600008
-122.43383497999997,37.762833982000075
-122.42226703199998,37.797086000000036
-122.41983300899994,37.78607960900007
-122.41498198499994,37.75221800800006
-122.41477796899994,37.75232500300007
-122.40963602399995,37.752715359000035
-122.41950301599996,37.748761982000076
-122.43707730699998,37.80079422100005
-122.44717525299995,37.773878350000075
-122.40421005399998,37.75219650900004
-122.45313613299999,37.780259227000045
-122.41306960499998,37.786635803000024
-122.40415600199998,37.75422199500008
-122.41075166499996,37.751184746000035
-122.41207799099999,37.752500017000045
-122.40879102699995,37.75259200800008
-122.45277296899997,37.77238201700004
-122.41215501999994,37.78282599400006
-122.40470300499999,37.75204601100006
-122.45057699399996,37.70935702000003
-122.41890898999998,37.748803011000064
-122.41840036699995,37.78739809800004
-122.41754133299997,37.78719812000003
-122.42051375399996,37.789437865000025
-122.45329504299997,37.77308167700005
-122.45141104699997,37.77525183400007
-122.44698122499994,37.77470439900003
-122.41271501499995,37.78554701100006
-122.42098602599998,37.786943981000036
-122.42435561899998,37.80335271000007
-122.41946697299994,37.74681700300005
-122.40430596899995,37.75191862600008
-122.45019845899998,37.775401249000026
-122.44037697199997,37.79900901800005
-122.42146188899994,37.794200352000075
-122.45294560099995,37.77452195400008
-122.41450504499994,37.78479841200004
-122.423993957,37.73726970800004
-122.424499175,37.803334187000075
-122.43536968799998,37.76387930900006
-122.45060397699996,37.77535043000006
-122.42039199999999,37.78798099000005
-122.45411097199997,37.77967599100003
-122.41278198699996,37.78636198400005
-122.43426448399998,37.79079632600008
-122.42085401099996,37.744634020000035
-122.41294016499995,37.785952835000046
-122.43295798199995,37.76082002000004
-122.43011794399996,37.785462307000046
-122.432623794,37.78258670500003
-122.43447892799998,37.78875825700004
-122.42826438999998,37.78603342800005
-122.40739790899994,37.75284351700003
-122.40681986399994,37.75287751800005
-122.40540928299998,37.75336671600007
-122.40573920899999,37.751841755000044
-122.44678132599995,37.774728383000024
-122.454227619,37.77487965000006
-122.40470300499999,37.75204601100006
-122.45298227999996,37.77472002800005
-122.42888973299995,37.76641488700005
-122.42870180299997,37.76443763300006
-122.45334201599997,37.76981698700007
-122.42112663699999,37.792481932000044
-122.41415160399998,37.78304447200003
-122.43516396299998,37.762030405000075
-122.41278198699996,37.78636198400005
-122.44174598799998,37.800395008000066
-122.43397101899996,37.78339998700005
-122.42870180299997,37.76443763300006
-122.42152799999997,37.74357999600005
-122.42199202199998,37.795386989000065
-122.42078891299997,37.79081509500003
-122.43639654999998,37.71367646700003
-122.43532796499994,37.76050201000004
-122.43424804099999,37.75946801900005
-122.41148711799997,37.74775621500004
-122.40564202999997,37.753866980000055
-122.45326036999995,37.77697040600003
-122.42317176899996,37.740752851000025
-122.44739266799996,37.773851173000025
-122.45259951899999,37.77509309800007
-122.41230103899994,37.78214463200004
-122.40568301799999,37.75364699700003
-122.43653551899996,37.714046093000036
-122.41057695899997,37.752002006000055
-122.45327496099998,37.775934980000045
-122.40609197099997,37.75281999600003
-122.42860990599996,37.76338468000006
-122.41077631899998,37.751460648000034
-122.42870180299997,37.76443763300006
-122.43749996799994,37.80087399200005
-122.45195847199994,37.78040563600007
-122.41247202399995,37.784507991000055
-122.42940338899996,37.78555191600003
-122.43319400299998,37.785073252000075
-122.42464273099995,37.803315664000024
-122.41075166499996,37.751184746000035
-122.42390804099995,37.80305500500003
-122.40681986399994,37.75287751800005
-122.42211699599994,37.79620699000003
-122.42011354099998,37.78756440300003
-122.43405299399996,37.78868901000004
-122.45363321899998,37.769963534000055
-122.41845891399998,37.78766312600004
-122.45184590299999,37.77519306800008
-122.42058716499997,37.786818426000025
-122.436269101,37.713853621000055
-122.42280297099995,37.74153099800003
-122.41084438499996,37.75226973700006
-122.40745669899997,37.75284005900005
-122.42501981499998,37.73514000200004
-122.44140718599999,37.799090601000046
-122.43558696599996,37.763614002000054
-122.43637321499995,37.75926528600007
-122.43695598199997,37.80092499600005
-122.44558010699996,37.799231011000074
-122.43517067099998,37.76211165900003
-122.434101022,37.78832200800008
-122.42663601499999,37.73385401200005
-122.45294560099995,37.77452195400008
-122.45303188599996,37.774889045000066
-122.41449142099998,37.78473173100008
-122.42706600699995,37.80070899400005
-122.46588402499998,37.76430601100003
-122.42694798999997,37.800703001000045
-122.43673604099996,37.71382901700008
-122.42886803199997,37.76354099500003
-122.44154739099997,37.800217289000045
-122.45322613799999,37.77309066600003
-122.41477002699997,37.78610079300006
-122.41396622199994,37.782115729000054
-122.44263597899999,37.71430699500007
-122.40523867499996,37.75155633600008
-122.42441304099998,37.803345301000036
-122.42926233399999,37.80064325300003
-122.41387393399998,37.78162488300006
-122.44173189699995,37.80019381000005
-122.41415160399998,37.78304447200003
-122.42938579899999,37.78555424000007
-122.44169795999994,37.798923020000075
-122.42223524899998,37.79800843000004
-122.45047096299999,37.70984300300006
-122.42053197799999,37.78892198500006
-122.42390804099995,37.80305500500003
-122.43381061899998,37.76017097500005
-122.42236099299998,37.79754801100006
-122.42229997299995,37.79724898600006
-122.43242438299995,37.78163330900003
-122.42222202099998,37.796725998000056
-122.45288201699998,37.767782993000026
-122.43429008799995,37.79092153300007
-122.42489981099999,37.735260019000066
-122.40598501699998,37.75288801500005
-122.43550751599997,37.75932472100004
-122.44014496099999,37.80048201200003
-122.44218381199994,37.775303662000056
-122.43825802699996,37.80079901600004
-122.45066620899996,37.775342882000075
-122.45126692899998,37.775270343000045
-122.41087112399998,37.75258017600004
-122.40958303299999,37.75254498600003
-122.42363783999997,37.80344532400005
-122.43654401199996,37.79951700400005
-122.42578994599995,37.73436990300007
-122.43423496499997,37.78934698900008
-122.41888759099999,37.748937682000076
-122.45311676099999,37.776128580000034
-122.432485628,37.79025128200004
-122.43740896699995,37.80074570600004
-122.39867398599995,37.78860100000003
-122.43360168099997,37.78811333800007
-122.42111996899996,37.791658006000034
-122.41283596599999,37.78606899400006
-122.44683843999996,37.77472153100007
-122.44487403099998,37.71206797900004
-122.42028374699998,37.78685565300003
-122.41230103899994,37.78214463200004
-122.45081696799997,37.78043099100006
-122.44755960199996,37.774631947000046
-122.44197397599999,37.80037799300004
-122.45311676099999,37.776128580000034
-122.40555401999995,37.75216700400006
-122.42044597999995,37.788074993000066
-122.43059553299997,37.78482675200007
-122.45011395499995,37.780650094000066
-122.41212708799998,37.78132174600006
-122.42021204099996,37.78703999600003
-122.42213311399996,37.786617351000075
-122.45690931099995,37.72412572600007
-122.40390697599997,37.752059003000056
-122.45035756599998,37.775380796000036
-122.45141104699997,37.77525183400007
-122.414573169,37.78513181900007
-122.41416953199996,37.78312784000008
-122.45279975699998,37.77377064500007
-122.42335072799995,37.80348237000004
-122.40555401999995,37.75216700400006
-122.44712401099997,37.77468726700005
-122.41887001399999,37.77725001700003
-122.42010198599996,37.78661800900005
-122.43797620799995,37.80065956800007
-122.41150735699995,37.74805973200006
-122.42922996299995,37.79809300200003
-122.42037477199995,37.786844485000074
-122.44646181999997,37.77396798700005
-122.44698122499994,37.77470439900003
-122.41431201899996,37.78317401100003
-122.41205524999998,37.752565907000076
-122.45124721599996,37.780505609000045
-122.40486703899995,37.75286199000004
-122.40555997099995,37.75223598700006
-122.43570598899998,37.713683004000075
-122.42836306799995,37.761975748000054
-122.40415600199998,37.75422199500008
-122.45330882399998,37.77307987900008
-122.41452888899994,37.78491510400005
-122.43613772299994,37.71413071400008
-122.45025149499997,37.77539443100005
-122.42096901099995,37.790827988000046
-122.43749996799994,37.80087399200005
-122.41456900799994,37.78427799100007
-122.43324900199997,37.76271600600006
-122.44014496099999,37.80048201200003
-122.42933855199999,37.80063372800004
-122.43353096899995,37.790954010000064
-122.43405299399996,37.78868901000004
-122.42290196099998,37.74145799100006
-122.42317176899996,37.740752851000025
-122.41087112399998,37.75258017600004
-122.43286100299997,37.79102299300007
-122.44706654599997,37.77389193800008
-122.45350403799995,37.77324099500004
-122.45275436999998,37.78031108600004
-122.44659742199997,37.773950729000035
-122.45301492199997,37.77558050500005
-122.42154987499998,37.79461263500008
-122.42053197799999,37.78892198500006
-122.42098603999995,37.79178299300003
-122.41230463099998,37.78216340700004
-122.41210658099999,37.781219243000066
-122.41218414299999,37.78214753900005
-122.40522403599999,37.75136593700006
-122.41415160399998,37.78304447200003
-122.43425544399997,37.78878507100006
-122.45293108999999,37.78028852500006
-122.43346734899995,37.79267669500007
-122.41264423199999,37.784508677000076
-122.42078210099999,37.79078175300003
-122.44333648499997,37.714060636000056
-122.40562400899995,37.75359301700007
-122.44197397599999,37.80037799300004
-122.43947600099995,37.71537501700004
-122.43311889299997,37.76269436500007
-122.43551319299996,37.76565891100006
-122.44698122499994,37.77470439900003
-122.44945836999995,37.78072302100003
-122.42424077399994,37.803367528000024
-122.44540200699998,37.79945900100006
-122.45346003299994,37.77036499600007
-122.43217997399995,37.800050009000074
-122.42147880899995,37.794279638000035
-122.42807803799997,37.80063401800004
-122.43532000199997,37.761103999000056
-122.45311676099999,37.776128580000034
-122.41387393399998,37.78162488300006
-122.41845885599997,37.74769738100008
-122.41074300499997,37.75237998800003
-122.41456976299997,37.785115148000045
-122.42201825099994,37.78663291400005
-122.43289201599998,37.79136199900006
-122.44301701999996,37.713918997000064
-122.45283026099997,37.77393932900003
-122.41432681099997,37.783877062000045
-122.42913074599994,37.78558794200006
-122.43082186299995,37.77402378100004
-122.44897182999995,37.78078355100007
-122.44879307299999,37.77447908800008
-122.41481262299999,37.747862679000036
-122.45294842299995,37.774537191000036
-122.41495499499996,37.786110988000075
-122.44188102099997,37.798902987000076
-122.41468133799998,37.78566204300006
-122.41385235199999,37.78150612600007
-122.43565100399996,37.760657998000056
-122.45275400099996,37.773517619000074
-122.45274789999996,37.77348388300004
-122.412686684,37.78472485100008
-122.43794596899994,37.799421995000046
-122.45036099199996,37.78050500300003
-122.433974036,37.78821300100003
-122.41750322999997,37.78292752600004
-122.41481262299999,37.74817093000007
-122.45344632099994,37.70847540300008
-122.41555002599995,37.752191018000076
-122.45177832699994,37.780429011000024
-122.45285806399994,37.77408499000006
-122.42308073199996,37.786488957000074
-122.42053197799999,37.78892198500006
-122.41087102799997,37.75123112700004
-122.42363783999997,37.80344532400005
-122.42464273099995,37.803315664000024
-122.41106672099994,37.75262941600005
-122.41456800299994,37.784058008000045
-122.44730678899998,37.80041371200008
-122.43426448399998,37.79079632600008
-122.41230463099998,37.78216340700004
-122.41450163899998,37.784781742000064
-122.41452888899994,37.78491510400005
-122.42578994599995,37.73436990300007
-122.41457998199996,37.78516515900003
-122.41271501499995,37.78554701100006
-122.41215501999994,37.78282599400006
-122.42337796899994,37.74276100000003
-122.45355600599999,37.77083999800004
-122.43244832799996,37.79007461300006
-122.41464810499997,37.78549856600006
-122.42542097499995,37.735094995000054
-122.45341099899997,37.70877799800007
-122.43400798299996,37.78846600900005
-122.43528597199997,37.76006401400008
-122.41405657299998,37.78258243800008
-122.43986759499995,37.79928268400005
-122.45248988799995,37.70896088100005
-122.42189202599997,37.79557700600003
-122.44158295999995,37.71539299600005
-122.42149911399997,37.794374780000055
-122.42832159999995,37.78633582800006
-122.40774898899997,37.75265298700003
-122.41294663699995,37.78598698300004
-122.44339303199996,37.713629989000026
-122.40554697899995,37.75209898500003
-122.41503696999996,37.78587298400004
-122.44655286899996,37.77475579400004
-122.43641058699995,37.759262818000025
-122.44683843999996,37.77472153100007
-122.43734278799997,37.79960980300007
-122.44057998199997,37.80043201400008
-122.41223803099996,37.782429153000066
-122.42155096599998,37.79340601000007
-122.41306960499998,37.786635803000024
-122.42913074599994,37.78558794200006
-122.45275400099996,37.773517619000074
-122.45275400099996,37.773517619000074
-122.42213311399996,37.786617351000075
-122.40774898899997,37.75265298700003
-122.42149911399997,37.794374780000055
-122.43795401499995,37.80076201000003
-122.41505599699997,37.78596598100006
-122.42222502999999,37.797958419000054
-122.40687924899999,37.76839542300007
-122.41226096699995,37.78373098800006
-122.40573920899999,37.751841755000044
-122.43450711599996,37.79254698300008
-122.437955021,37.80076201000003
-122.43286254199995,37.784612286000026
-122.43674025499996,37.71376105000007
-122.42340327,37.796384759000034
-122.42270398099998,37.79910101000007
-122.41077442199997,37.75143942500006
-122.40833259699997,37.75279264300008
-122.45227683199994,37.78036781600008
-122.45263056399995,37.78032579300003
-122.41202250499998,37.752568206000035
-122.41080780099998,37.751835749000065
-122.40933027599999,37.752735381000036
-122.43825802699996,37.80079901600004
-122.424499175,37.803334187000075
-122.42082400399994,37.78992399900005
-122.42489981099999,37.735260019000066
-122.44698501599999,37.77390212900008
-122.42175980999997,37.78666793000008
-122.45361155999996,37.779035306000026
-122.42807111599996,37.78509785600005
-122.42721797099995,37.73319599100006
-122.42063846699995,37.79005241500005
-122.44669565399994,37.77473866200006
-122.44686397799995,37.77361499500006
-122.40523676599997,37.751531501000045
-122.42916207699994,37.76927527700008
-122.43175299999996,37.800103988000046
-122.41744938099998,37.77751097600003
-122.421600636,37.794850491000034
-122.43240067499994,37.78148245300008
-122.42489981099999,37.735260019000066
-122.40948001999999,37.752551021000045
-122.43335999599998,37.78625548900004
-122.43011794399996,37.785462307000046
-122.44681633399995,37.80007247300006
-122.42824267399999,37.760401658000035
-122.38777693599997,37.761907450000024
-122.42921869499997,37.785576321000065
-122.41087112399998,37.75258017600004
-122.41075545799998,37.751227192000044
-122.43971265099998,37.79930165500008
-122.44419995799996,37.71353200400006
-122.45095884699998,37.70946583500006
-122.44391002799995,37.798556982000036
-122.44345597999995,37.79862399600006
-122.43691097099997,37.79947098700006
-122.41997244899994,37.786900339000056
-122.41119998599999,37.75242998600004
-122.45280585799998,37.77380438200004
-122.42110395899999,37.79124901100005
-122.43346734899995,37.79267669500007
-122.40506502,37.75293298400004
-122.44679939699995,37.77377990100007
-122.45425048999999,37.77763574700003
-122.42217298699995,37.79648698800003
-122.41424124499997,37.783461310000064
-122.42583001099996,37.80090798100008
-122.40525756899996,37.75302809300007
-122.45340813499996,37.77809258900004
-122.45103572799997,37.77529824000004
-122.44758554299995,37.77462854400005
-122.42086599699996,37.79009901300003
-122.42167342899995,37.79520553700007
-122.44556562099996,37.79922073100005
-122.42571199399998,37.73486801300004
-122.41445923999999,37.78456881500006
-122.43656007599998,37.75925294800004
-122.44977456199996,37.773542991000056
-122.45350403799995,37.77324099500004
-122.44655286899996,37.77475579400004
-122.43271048999998,37.79132764900004
-122.41477002699997,37.78610079300006
-122.43838792199995,37.800608425000064
-122.41415160399998,37.78304447200003
-122.43245171899997,37.790090674000055
-122.40400202699999,37.75132701200005
-122.43397101899996,37.78339998700005
-122.40925078099997,37.75274019700004
-122.43588707899994,37.75929798200008
-122.43625045299996,37.71387905500006
-122.41849199099994,37.787229008000054
-122.41864571199994,37.78850058800003
-122.43315797399998,37.759576020000054
-122.42931998399996,37.798081016000026
-122.40958303299999,37.75254498600003
-122.42037477199995,37.786844485000074
-122.44358874199997,37.782923450000055
-122.41327299799997,37.752398009000046
-122.41468474899995,37.78567891800003
-122.43517527899996,37.76080740800006
-122.41381897399998,37.78131404900006
-122.43338897899997,37.76079399400004
-122.42793495899997,37.73246898700006
-122.41053898899997,37.75248199600003
-122.45293108999999,37.78028852500006
-122.41444308999996,37.78448445500004
-122.41729828899997,37.790244750000056
-122.42084000599999,37.79106516300004
-122.45294560099995,37.77452195400008
-122.43531203899994,37.760335001000044
-122.42263097399996,37.741808019000075
-122.44980068899997,37.775452381000036
-122.41453296599997,37.75224600300004
-122.43158200899995,37.800124985000025
-122.40858701199994,37.752631990000054
-122.41611798399998,37.74892199200008
-122.43947600099995,37.71537501700004
-122.40512603999997,37.75284899800005
-122.41148949899997,37.74779192200003
-122.44408403599999,37.713630995000074
-122.44520503199999,37.71271799600004
-122.45504027899995,37.77754151700003
-122.44014496099999,37.80048201200003
-122.44148588899998,37.800225116000036
-122.42906098399999,37.78638298100003
-122.43357396799996,37.78488899000007
-122.43430696499996,37.788537004000034
-122.42018833299994,37.74884635900003
-122.42129351399996,37.793337027000064
-122.43739401999994,37.714490014000035
-122.41221402899998,37.78323599500004
-122.45313613299999,37.780259227000045
-122.45372397899996,37.77806901300005
-122.41263291199999,37.78445103000007
-122.40609197099997,37.75281999600003
-122.41526202399996,37.74815031500003
-122.43357568599998,37.75945104400006
-122.40247220599997,37.75319798000004
-122.43456697199997,37.71317200200008
-122.43656937399999,37.71399908600006
-122.41301891599994,37.78285260900003
