lng,lat
-122.39455158799996,37.79611160700006
-122.40043562099999,37.78839360300003
-122.39966799599995,37.79311800700003
-122.42493972399996,37.77655511900008
-122.39929913299994,37.799862165000036
-122.47112799599995,37.760782008000035
-122.40145904099995,37.79330400200007
-122.39273863599999,37.75418696400004
-122.39754301599999,37.790163009000025
-122.48130303899995,37.71958499600004
-122.39293235599996,37.77342089000007
-122.41790862499994,37.76345245700003
-122.42128601399997,37.79456598100006
-122.41122077699998,37.771491205000075
-122.39291736599995,37.754734548000044
-122.47134198499998,37.78281300200007
-122.45206402699995,37.77751098700003
-122.41721787799997,37.771353619000024
-122.39754301599999,37.790163009000025
-122.41333816899999,37.76937678300004
-122.43776270999996,37.77513359400007
-122.40051299299995,37.788165380000066
-122.46650286699997,37.76396071200003
-122.43997990899999,37.78308652700008
-122.46268398199999,37.76498699900003
-122.39300771499995,37.77336104800003
-122.42274608399998,37.77606078100007
-122.40611996599995,37.797218015000055
-122.40039734199996,37.79957571600005
-122.40565099599996,37.78016059600003
-122.42688089299998,37.78410394100007
-122.48087002999995,37.71874999100004
-122.39754301599999,37.790163009000025
-122.43269521099995,37.751312392000045
-122.42158801399995,37.749666012000034
-122.46932203099999,37.782936007000046
-122.45368902699994,37.789617012000065
-122.39754301599999,37.790163009000025
-122.42154247899998,37.794048376000035
-122.41243155899997,37.80665383300004
-122.38846757099998,37.78799092500003
-122.39905175499996,37.78379152300005
-122.443150963,37.78548498500004
-122.39754301599999,37.790163009000025
-122.42268302599996,37.80572401300003
-122.41999100999999,37.75878300800008
-122.41798597499997,37.80491901500005
-122.39501310199995,37.78681800500004
-122.39754301599999,37.790163009000025
-122.48190859999994,37.75393411500005
-122.40498002699997,37.752682994000054
-122.39423384999998,37.79119712200003
-122.42716281099996,37.74936726000004
-122.422751544,37.77608698900008
-122.39283005099998,37.75386570200004
-122.38940137099996,37.78317100700008
-122.39456622399996,37.79145889000006
-122.434710973,37.797475004000034
-122.46833900099995,37.775389989000075
-122.41026494899995,37.80174111400004
-122.40337899999997,37.79768300100005
-122.39754301599999,37.790163009000025
-122.48432008199995,37.73109751000004
-122.39762620299996,37.79892566600006
-122.44715494099995,37.77004442500004
-122.39462665599996,37.791506484000024
-122.39754301599999,37.790163009000025
-122.44078198599999,37.720157983000036
-122.42556457199998,37.80623536300004
-122.39208504399994,37.79175939700008
-122.40205919099998,37.80339815000008
-122.39456622399996,37.79145889000006
-122.45214006699996,37.78591332700006
-122.39455676099999,37.796116780000034
-122.39462665599996,37.791506484000024
-122.38925345399997,37.78878952300005
-122.41606819099997,37.77506985400004
-122.03677309499994,38.24839100000003
-122.48436988199995,37.75381932600004
-122.42842954199995,37.76120967300005
-122.40015881,37.79997181600004
-122.41912398599999,37.75333401600005
-122.42378097099999,37.776620997000066
-122.45754091399999,37.76476549500006
-122.41860598399995,37.75144599300006
-122.45408599399997,37.71010799700008
-122.41343127199997,37.78786673800005
-122.39499430399997,37.79656569700006
-122.45517038699995,37.787043539000024
-122.42417373899997,37.785590091000074
-122.45507691199998,37.786617989000035
-122.42442696499995,37.709699002000036
-122.40298737999996,37.80400293800005
-122.42965511599999,37.75210233000007
-122.40156096499999,37.767674992000025
-122.41972203499995,37.75943101300004
-122.39693298099996,37.76404600500007
-122.47457359199996,37.74146241900007
-122.39387416899996,37.79533502800007
-122.41899060499998,37.80694106800007
-122.45080003599998,37.78745498400008
-122.47303971499997,37.78049910100003
-122.40414896199997,37.79016099800003
-122.41735079499995,37.75704215800005
-122.41107352699999,37.780750640000065
-122.39844956299999,37.799865356000055
-122.40445279099998,37.79274065900006
-122.39414320199995,37.79112573100008
-122.38865996699997,37.78185735000005
-122.394717303,37.79157787500003
-122.48665102899997,37.781176980000055
-122.44582883599998,37.78825615000005
-122.42048001799998,37.78984100300005
-122.47472746099999,37.77473692500007
-122.39210582199996,37.791743601000064
-122.44554792099996,37.78140107100006
-122.40753497599997,37.76184094000007
-122.45134559299999,37.77498801100006
-122.40089580499995,37.792259415000046
-122.40370138099996,37.76719426500006
-122.48925696199996,37.760913017000064
-122.38852889499998,37.78803809400006
-122.39839412499998,37.76382182800006
-122.43689259099995,37.784609604000025
-122.44808597599996,37.76590800300005
-122.46149459299994,37.78128987300005
-122.40216296699998,37.77395637200004
-122.44037753299995,37.80034569500003
-122.43403107399996,37.789655236000044
-122.39869525199998,37.79247044400006
-122.42572096299995,37.748337983000056
-122.44144477599997,37.782913447000055
-122.39845706499995,37.799874732000035
-122.46259717699996,37.782955542000025
-122.39041110399995,37.759284835000074
-122.44391202799994,37.770315992000064
-122.40103801799995,37.791427000000056
-122.42096096399996,37.76110601000005
-122.43965897799995,37.791135017000045
-122.39048878699998,37.76013484600003
-122.40670929999999,37.757637471000066
-122.45121725799999,37.76668059200006
-122.39762990599996,37.792424811000046
-122.42068301999996,37.759101017000035
-122.442952521,37.78271774500007
-122.40670929999999,37.757637471000066
-122.39204348699997,37.79179098900005
-122.47742355099996,37.78030690800006
-122.39754301599999,37.790163009000025
-122.42500196299994,37.77643399700003
-122.39487962699997,37.796449704000054
-122.42269299999998,37.78769198200007
-122.44899197599995,37.79133500900008
-122.48007432399999,37.71939722600007
-122.40421832999999,37.75112165100006
-122.40795311999995,37.727749360000075
-122.43394503499997,37.75186098100005
-122.42383285799997,37.78623967000004
-122.39285140699997,37.754155979000075
-122.39963800299995,37.799821260000044
-122.33338520699999,37.57812786200003
-122.39285242999995,37.75417020800006
-122.42829600999994,37.785853416000066
-122.44709303399998,37.770051883000065
-122.39381499699999,37.75435598000007
-122.392880462,37.75441148200008
-122.40369092599997,37.79363232500003
-122.39631580199995,37.79341399300006
-122.41757159399998,37.788156436000065
-122.40922898199995,37.78252001300007
-122.48094999299997,37.71820001200007
-122.42113901199997,37.775259808000044
-122.42225031499999,37.74183794700008
-122.46811201899999,37.761642997000024
-122.41717283799994,37.806234403000076
-122.45464699499996,37.77589399300007
-122.41914301299994,37.756807980000076
-122.42371198799998,37.738612000000046
-122.40957699799998,37.761151985000026
-122.41156055799996,37.80485580100003
-122.03660461199996,38.248480673000074
-122.47180881699995,37.78031437800007
-122.39283989899997,37.75399870500007
-122.45134917899998,37.775004686000045
-122.42835055599994,37.78584562200007
-122.39936800799995,37.79208498000003
-122.40055698099997,37.79173398800003
-122.03685733599997,38.248346163000065
-122.40070423499998,37.79143022000005
-122.33483240199996,37.577124267000045
-122.43081475299999,37.77199578600005
-122.336787217,37.57585789900003
-122.39486153599995,37.79643161400003
-122.42240673599997,37.77094339700005
-122.43401401799997,37.79707099700005
-122.42500196299994,37.77643399700003
-122.37244487399994,37.825514465000026
-122.41455501099995,37.754501993000076
-122.38988416599994,37.78120056000006
-122.48094999299997,37.71820001200007
-122.40921003899996,37.76005001600004
-122.47518567999998,37.78064897200005
-122.43222800199999,37.79159099200007
-122.41802796799999,37.75150801900003
-122.41837698199998,37.75177828200003
-122.46459891199999,37.78286727100004
-122.41029922499996,37.75425194700006
-122.41913898999996,37.744352011000046
-122.40809398799996,37.728357999000025
-122.45646232799999,37.77101075000007
-122.445753105,37.788266028000066
-122.36800916299995,37.82693429600005
-122.40158602699995,37.76794899600003
-122.41938742299999,37.76135525800004
-122.41991800399995,37.764370007000025
-122.42878597299995,37.78596698700005
-122.43511829799996,37.794179831000065
-122.42091881099998,37.753767813000024
-122.42929299499997,37.797564984000076
-122.33841735099998,37.57473165000005
-122.39986287099998,37.79786850000005
-122.40751898999997,37.791135017000045
-122.40690199799997,37.76690498800008
-122.42556457199998,37.80623536300004
-122.40287731699999,37.76850444400003
-122.45033535899995,37.78222407100003
-122.43345042099997,37.78504158100003
-122.38907663499998,37.781751590000056
-122.47909974099997,37.742826354000044
-122.42556457199998,37.80623536300004
-122.42015797799996,37.744193006000046
-122.43050886399999,37.78187407400003
-122.42885302899998,37.75197099300004
-122.42159020799994,37.79418791100005
-122.46741870599999,37.739313039000024
-122.48393001199997,37.71928898900006
-122.42110591099998,37.797902632000046
-122.41613097599998,37.75920000800005
-122.43800829299994,37.79029767600008
-122.42248898499997,37.776115987000026
-122.47614699499997,37.719185011000036
-122.430625282,37.784427261000076
-122.43851199899996,37.80074901800003
-122.43150003399995,37.77217200900003
-122.43554094099994,37.79907606200004
-122.41922359699998,37.75976533700003
-122.42456869099999,37.780433843000026
-122.39487058199995,37.79644065900004
-122.44965800199998,37.791215986000054
-122.43030703699998,37.73578599900003
-122.42031384299997,37.76170454500004
-122.48427400499997,37.73270497900006
-122.43099526199995,37.78423268600005
-122.42045997799994,37.763245994000044
-122.404088522,37.78472880400005
-122.43234995899996,37.75980899500007
-122.426531996,37.74557899600006
-122.40076313299994,37.72067330300007
-122.42208720099995,37.797247957000025
-122.40673883499994,37.76839609900003
-122.48457260499998,37.719339012000034
-122.43089559799995,37.78483913300005
-122.45616596299999,37.785035003000075
-122.39712144799995,37.798362876000056
-122.44934896099994,37.76897498300008
-122.40197808699997,37.76818879800004
-122.41802796799999,37.75150801900003
-122.43050886399999,37.78187407400003
-122.39656328999996,37.794826073000024
-122.43330298099994,37.76342201400007
-122.39966799599995,37.79311800700003
-122.47170359999996,37.77882629100003
-122.39845706499995,37.799874732000035
-122.39904492699998,37.78495504000006
-122.37124958899994,37.83126024300003
-122.39705177499997,37.796430987000065
-122.40914074099999,37.76131670900003
-122.40127002899999,37.79238999700004
-122.39337278899995,37.793188550000025
-122.43498656299994,37.78483773900007
-122.39656087799995,37.79481370800005
-122.45621194199998,37.764057982000054
-122.37159855799996,37.82017215500008
-122.42556457199998,37.80623536300004
-122.42029401599996,37.756824995000045
-122.41242298999998,37.78163299800008
-122.40045002799997,37.791500007000025
-122.43190901399998,37.785233437000045
-122.43856127799995,37.80044141500008
-122.39705177499997,37.796430987000065
-122.40400001499995,37.78951701600005
-122.41257868599996,37.772715075000065
-122.48337734199998,37.721138550000035
-122.45660891699998,37.763940829000035
-122.45470600299996,37.76330802000007
-122.38969876299996,37.783797836000076
-122.40099675299996,37.792180262000045
-122.41682999999995,37.77863000000008
-122.42032988999995,37.780050034000055
-122.39450579199996,37.791411296000035
-122.42231899999996,37.77439602100003
-122.45467197299996,37.76186499200003
-122.45503002499999,37.76286449200006
-122.40729663099995,37.78201116400004
-122.40070423499998,37.79143022000005
-122.41930989699995,37.77544002900004
-122.43429556599995,37.788925680000034
-122.42029401599996,37.756824995000045
-122.40149701099995,37.79232399000006
-122.46224256899995,37.77010594800004
-122.47539698299994,37.78223800400008
-122.41149796299999,37.79388298200007
-122.48471978999999,37.72007051200006
-122.42274608399998,37.77606078100007
-122.42823503099999,37.763032004000024
-122.43482496699994,37.72420698700006
-122.40804040399996,37.78141613200006
-122.40709997799996,37.78515499000008
-122.40912727599999,37.79005411000003
-122.38939819499996,37.78025972100005
-122.43366901899998,37.78659101900007
-122.399292807,37.783433658000035
-122.47447172499994,37.78695059100005
-122.43406598599995,37.788310986000056
-122.48289942099996,37.782176227000036
-122.39960458099995,37.79699590200005
-122.41925993999996,37.775170048000064
-122.39474751899996,37.79160167200007
-122.39486838299996,37.79169686000006
-122.43012906299998,37.73196098100004
-122.47500990599997,37.76373253600008
-122.40120043099995,37.79368586600003
-122.48087002999995,37.71874999100004
-122.41998343399996,37.767809732000046
-122.44073102399994,37.787837995000075
-122.39341184899996,37.79315763000005
-122.39341184899996,37.79315763000005
-122.42083397799996,37.792763998000055
-122.479038834,37.74282993800006
-122.435136307,37.79432304100004
-122.43422197299998,37.79748502100006
-122.41531746799996,37.79395561700005
-122.45359005999995,37.786306678000074
-122.43372511499996,37.78814193300008
-122.38974402899998,37.78376181400006
-122.493398964,37.77573800500005
-122.44934896099994,37.76897498300008
-122.43398413399996,37.79000208800005
-122.41531746799996,37.79395561700005
-122.39698054399997,37.79032109900004
-122.42883115399997,37.79729834200003
-122.41710473899997,37.78150806200006
-122.39486605899998,37.79643613600007
-122.45485696099996,37.76113798700004
