lng,lat
-122.42493800899996,37.75388298900003
-122.42101710299994,37.771480987000075
-122.44920102099996,37.77000499300004
-122.41515599299998,37.78524999900003
-122.39193996499995,37.73877599200006
-122.42217499899999,37.737091984000074
-122.41092003099999,37.771507994000046
-122.42679569899997,37.75167787700008
-122.47179502299997,37.743294407000064
-122.43794642099999,37.77545146700004
-122.42485997399996,37.753075016000025
-122.421787,37.76075300700006
-122.42491267999998,37.75081159900003
-122.42679569899997,37.75167787700008
-122.40760699999998,37.80012699700006
-122.48733700399998,37.76149099100007
-122.42162699,37.75982898600006
-122.40887731599997,37.785475596000026
-122.49376701299997,37.76119100300008
-122.49710858899999,37.76087999400005
-122.40633596799995,37.733287983000025
-122.42444096199995,37.747625982000045
-122.408914144,37.78532553900004
-122.42281101799995,37.77140598600005
-122.41115310899994,37.784914452000066
-122.43460571799994,37.72533567100004
-122.47322572299998,37.74323883000005
-122.49316373299996,37.77583151400006
-122.49193650599994,37.77621647400008
-122.41669599999994,37.79138601300008
-122.40789198399995,37.80102298000003
-122.41731198599996,37.76050699800004
-122.44015209199995,37.78640174700007
-122.33787646199994,37.57510792200003
-122.42679569899997,37.75167787700008
-122.393769986,37.78264100600006
-122.46730662299996,37.72786907600005
-122.41759797699996,37.76263101400008
-122.48889944599995,37.75750773300007
-122.42519343799995,37.753664237000066
-122.42389102599998,37.74132899400007
-122.39158855,37.78459262800004
-122.49449196399996,37.775596016000065
-122.49425666199994,37.77579353300007
-122.40238498999997,37.79234599200004
-122.42401774199999,37.74143901100007
-122.41685500499995,37.78501899300005
-122.41818596699994,37.75856201900007
-122.41526302999995,37.79154200000005
-122.43532000199997,37.761103999000056
-122.42392296099996,37.74190101700003
-122.41709088199997,37.78918207500004
-122.40657996499999,37.733573009000054
-122.41434403799997,37.73869699200003
-122.41069397099994,37.79851700100005
-122.44085700399995,37.78846198600007
-122.49442282999996,37.77578863800005
-122.40792601499999,37.80111099000004
-122.393029077,37.73797707600005
-122.42040758799999,37.76671354900003
-122.50238997999998,37.77530298500005
-122.41669599999994,37.79138601300008
-122.42185003199995,37.761230985000054
-122.39257627099994,37.73846406900003
-122.47539967699998,37.73803514600007
-122.44170178499996,37.78218297900003
-122.41788497299996,37.78928701700005
-122.47532799999999,37.76152598600004
-122.42480800599998,37.751029999000025
-122.44172640699998,37.782196234000025
-122.48710398699995,37.76150100800004
-122.41802201699994,37.73903398700003
-122.41546106999999,37.78940185300007
-122.452581023,37.744560008000064
-122.43218167699996,37.764769080000065
-122.44107203499999,37.782161614000074
-122.49203614699996,37.77801679400005
-122.42898693799998,37.73162184300003
-122.43532000199997,37.761103999000056
-122.41682669199997,37.78921754400005
-122.42457156299997,37.74730778500003
-122.48691899799996,37.76150901200003
-122.49991798899998,37.76090798800004
-122.40762162399994,37.79231099400005
-122.44172640699998,37.782196234000025
-122.41759998799995,37.78874998800006
-122.41733856099995,37.78914924700007
-122.44659802099994,37.76035000500008
-122.42409504099999,37.74317401800005
-122.44174397699999,37.796147018000056
-122.40713808199996,37.79820496700006
-122.49443944699999,37.77578814900005
-122.44173133099997,37.78219888500007
-122.40883204999994,37.78533580100003
-122.49153097299995,37.760812979000036
-122.39255676699997,37.73848466000004
-122.42281101799995,37.77140598600005
-122.42679569899997,37.75167787700008
-122.37159765399997,37.820170709000024
-122.48710398699995,37.76150100800004
-122.42444800299995,37.74839401600008
-122.45025701799995,37.786740139000074
-122.42174131399997,37.78858296900006
-122.42179496299997,37.760648987000025
-122.45012825299995,37.72217146200006
-122.49345413299994,37.775821422000035
-122.49360000399997,37.77588967200006
-122.42423401299999,37.74579902100004
-122.42202468799996,37.76589620500005
-122.42148801799999,37.75726500300004
-122.41090502699996,37.79940900300005
-122.424822415,37.74971722400005
-122.48966489899999,37.757759426000064
-122.40768863499994,37.80078500400003
-122.42429541499996,37.79942230100005
-122.40175601199996,37.72236699100006
-122.40240602899996,37.79041999800006
-122.41767911799997,37.78910410800006
-122.41178596499998,37.78241398200004
-122.40885104199998,37.79376701800004
-122.42043902299997,37.790827988000046
-122.44988196999998,37.722055123000075
-122.39251775999998,37.73852584300005
-122.49342201399998,37.761206007000055
-122.40076200199996,37.79288000300005
-122.49923100799998,37.775461989000064
-122.44046397599999,37.78660598100004
-122.37159837699994,37.82017186600007
-122.43805053399996,37.775992580000036
-122.42465503599999,37.75110099400007
-122.50492198499995,37.736335014000076
-122.46539881099994,37.741829376000055
-122.417524319,37.789124626000046
-122.49196824299997,37.77677423800003
-122.42551621099994,37.77471509800006
-122.45371779599998,37.72347522800004
-122.41586745899997,37.79126649900007
-122.40509502699996,37.73041600700003
-122.42029896099996,37.79026598100006
-122.43805053399996,37.775992580000036
-122.47469057199999,37.74315389700007
-122.43532000199997,37.761103999000056
-122.50036700699997,37.76081398500003
-122.42043902299997,37.790827988000046
-122.44803501399997,37.77015398200007
-122.42281101799995,37.77140598600005
-122.37160054599997,37.820175336000034
-122.45086298399997,37.78646001000004
-122.44139797199995,37.79982298500005
-122.422416984,37.76540898600007
-122.42246825699999,37.73667327900006
-122.45053821799996,37.78669914000005
-122.50185202899996,37.735804020000046
-122.45990697399998,37.784537998000076
-122.36676220999999,37.82208723700006
-122.39357401699999,37.73613099800008
-122.41155495499999,37.78688193800008
-122.37160036499995,37.82017504700008
-122.43886625599998,37.72163636400006
-122.39286048099996,37.73816031600006
-122.37160235299996,37.82017822800003
-122.50635101599994,37.74079800000004
-122.46001996199999,37.78525498600004
-122.37171628099998,37.82013189600008
-122.37160397899999,37.82018083000003
-122.42241296099996,37.76637801800007
-122.46001996199999,37.78525498600004
-122.37160813599996,37.82018748100006
-122.41107235999999,37.784492673000045
-122.50182302799999,37.73600300700008
-122.39374488799996,37.737195780000036
-122.43933979499997,37.79973479600005
-122.37159837699994,37.82017186600007
-122.48892797299999,37.75861101100003
-122.44569998299994,37.770399990000044
-122.45214006699996,37.78591332700006
-122.42156404199994,37.75806300200003
-122.41095416699994,37.79188087800003
-122.37160542499998,37.820183144000055
-122.37160777399998,37.820186903000035
-122.41298600199997,37.78696699000005
-122.41148001899995,37.786515172000065
-122.50608497399998,37.73657800500007
-122.37160307599999,37.82017938400003
-122.42463902699996,37.749566016000074
-122.45274203899999,37.744453013000054
-122.36681725499994,37.822165580000046
-122.45356197899997,37.78398483600006
-122.49440495999994,37.77559999700003
-122.41099798199997,37.783433012000046
-122.37160921999998,37.820189216000074
-122.45377059499998,37.72348718600006
-122.44248401499999,37.799651994000044
-122.397382,37.73828799700004
-122.45597698399996,37.72378299600007
-122.42030036499995,37.74799412100003
-122.33924509499997,37.57431464700005
-122.41145404199995,37.78558200600003
-122.45376003499996,37.72348479400006
-122.40206116999997,37.79292485900004
-122.411913976,37.78697350500005
-122.417524319,37.789124626000046
-122.42399102199994,37.74280098200006
-122.45210400899998,37.78631001600007
-122.37160434099997,37.82018140900004
-122.43451668899996,37.725293014000044
-122.42063398599998,37.74095901600003
-122.41090502699996,37.79940900300005
-122.45706579099999,37.724156504000064
-122.42063398599998,37.74095901600003
-122.39249825699994,37.73854643400006
-122.50178698599996,37.77529699200005
-122.42256536299999,37.77137049500004
-122.39344111599996,37.737344276000044
-122.45536211899997,37.72381438600007
-122.44111554699998,37.79950334000006
-122.42256536299999,37.77137049500004
-122.41321901899994,37.78223398000006
-122.42387702799999,37.74245401300004
-122.37160307599999,37.82017938400003
-122.41099659999998,37.784093228000074
-122.43757003999997,37.77238398700007
-122.41318931899997,37.78968945100007
-122.50563486299995,37.73619176200003
-122.39347502699997,37.73804001900004
-122.414032986,37.787046995000026
-122.42331896099995,37.75400901100005
-122.40266100599996,37.79455801800003
-122.49996617899995,37.77552634700004
-122.44263273599995,37.79923386200005
-122.42556457199998,37.80623536300004
-122.48920599999997,37.76140901600007
-122.41787097499997,37.77319200200003
-122.36664294699995,37.82191749400005
-122.41014295999997,37.79199456900005
-122.41877697499996,37.78627598600008
-122.44107439099997,37.79929108700003
-122.42212797599996,37.76433300100007
-122.50513899299995,37.74150601900004
-122.46001996199999,37.78525498600004
-122.44107782099996,37.79930877500004
-122.42532097799995,37.75610800700008
-122.50215784299996,37.775427990000026
-122.45030404499994,37.78793318000004
-122.42503740099994,37.75202037100007
-122.39975492099995,37.71511492500008
-122.41595596199994,37.775862016000076
-122.45376003499996,37.72348479400006
-122.40093701599994,37.72023098900007
-122.42396202099997,37.74339199000008
-122.38926140299998,37.783055165000064
-122.39251775999998,37.73852584300005
-122.40299981499999,37.79827983300004
-122.49449196399996,37.775596016000065
-122.40040195499995,37.79116927800004
-122.42207097899995,37.76373600000005
-122.41822896599996,37.766969990000064
-122.42403200899997,37.74412398100003
-122.42467397899998,37.74274398500006
-122.44222501399997,37.728387000000055
-122.42050599399994,37.76697401300004
-122.44395797299995,37.77055199600005
-122.43757003999997,37.77238398700007
-122.41481645599998,37.78550212700003
-122.39898667499995,37.79327720300006
-122.49123861299995,37.779664066000066
-122.49174102299997,37.77783901300006
-122.41569000399994,37.78527300700006
-122.41694808099999,37.78920116100005
-122.42281101799995,37.77140598600005
-122.40950572399998,37.79207853400004
-122.42402496899996,37.74359499900004
-122.42281101799995,37.77140598600005
-122.45256199599999,37.744560008000064
-122.41351598999995,37.78984500000007
-122.42445403799996,37.748461993000035
-122.49541447499996,37.775740910000025
-122.40942925599995,37.792088610000064
-122.42580046799998,37.774535746000026
-122.41925993999996,37.775170048000064
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.43532000199997,37.761103999000056
-122.42479099099995,37.75235299800005
-122.41724568099994,37.78916155700006
-122.37159964199998,37.820173890000035
-122.44664101999996,37.767047983000055
-122.41682669199997,37.78921754400005
-122.41511601099995,37.78571900800006
-122.41608904199995,37.78548639400003
-122.49217000899995,37.775805019000074
-122.37160940099994,37.82018950600008
-122.42281101799995,37.77140598600005
-122.37160795499994,37.82018719200005
-122.33760270299996,37.575459839000075
-122.42165800299995,37.75922800300003
-122.43532000199997,37.761103999000056
-122.41476195999996,37.78968700100006
-122.41156014699999,37.73257999500004
-122.37161373799995,37.82019644600007
-122.43769512799997,37.721155003000035
-122.46257300599996,37.78465199200008
-122.40780575599996,37.80150079900005
-122.41518100499997,37.79135568000004
-122.39002088799998,37.78846481000005
-122.41711838399999,37.78157555800004
-122.39963103199995,37.775227003000055
-122.42488013799999,37.77479709800008
-122.39248503999994,37.73826498900007
-122.42167501799997,37.75940498700004
-122.42365096799995,37.75644898300004
-122.39335902099998,37.78536701000007
-122.40766449999995,37.79230475600008
-122.46532974999997,37.741912041000035
-122.42256536299999,37.77137049500004
-122.42404399599997,37.74426098300006
-122.41652512999997,37.785426861000076
-122.39230298499996,37.73831301700005
-122.41196062699998,37.78218943600007
-122.47170701699997,37.743424008000034
-122.44664101999996,37.767047983000055
-122.42218960499997,37.737248978000025
-122.42592569499999,37.774532545000056
-122.39045502699997,37.78871901700006
-122.42182999999994,37.73707501000007
-122.48476696999995,37.76331571600008
-122.41905500299998,37.78624099100006
-122.49959593499995,37.77554269500007
-122.42535165299995,37.75531209300004
-122.40767899999997,37.800180012000055
-122.37161211199998,37.82019384300003
-122.42521000199997,37.75526499700004
-122.49996617899995,37.77552634700004
-122.41638695899996,37.78169301200006
-122.42325299499998,37.78805600800007
-122.39754301599999,37.790163009000025
-122.41168697499995,37.78615599900007
-122.42358299099999,37.73722898600005
-122.39630199099997,37.783067016000075
-122.46232666599997,37.780978420000054
-122.41298600199997,37.78696699000005
-122.41198402899994,37.79583998900006
-122.42241288699995,37.77439230600004
-122.41567349999997,37.789373183000066
-122.41148597699998,37.78541000900003
-122.44395797299995,37.77055199600005
-122.45230123599998,37.77129152600003
-122.42200199599995,37.73708301500005
-122.44749597399999,37.77022300600004
-122.43719321399999,37.71473724800006
-122.39585598999997,37.737436983000066
-122.41822896599996,37.766969990000064
-122.453636975,37.723561999000026
-122.42454003699999,37.74884601000008
-122.41069665599997,37.79939648900006
-122.39230298499996,37.73831301700005
-122.49545386499994,37.77573824000007
-122.42281101799995,37.77140598600005
-122.41497200999999,37.784875998000075
-122.415780026,37.78523901800003
-122.49334222599998,37.775824611000075
-122.41661095099994,37.785269689000074
-122.36683560299997,37.82219169500007
-122.40988806599995,37.792028155000025
-122.39316654599997,37.73783013100007
-122.39650791199995,37.782347462000075
-122.36664294699995,37.82191749400005
-122.42445403799996,37.748461993000035
-122.40299981499999,37.79827983300004
-122.42281101799995,37.77140598600005
-122.41671796099996,37.738893003000044
-122.43757003999997,37.77238398700007
-122.50569487699994,37.73618971500008
-122.37160813599996,37.82018748100006
-122.47651172099995,37.75444207900006
-122.37161211199998,37.82019384300003
-122.37168487999998,37.82008164900003
-122.40726234899995,37.798850352000045
-122.42454003699999,37.74884601000008
-122.41708701599998,37.73887900500006
-122.50174691499996,37.775443489000054
-122.39984131199998,37.71630268200005
-122.47539967699998,37.73803514600007
-122.50183300199996,37.736141015000044
-122.39544301399997,37.73710899900004
-122.43312363799998,37.777352714000074
-122.41184497399996,37.78632401400006
-122.42499802399999,37.75451699600006
-122.40153174299996,37.792985384000076
-122.45499400499995,37.72397300600005
-122.41149704999998,37.78659852800007
-122.39409443599999,37.73680877100003
-122.37161373799995,37.82019644600007
-122.45236988299996,37.72650260200004
-122.45372835599994,37.72347761900005
-122.40745796899995,37.79906999700006
-122.49199774399995,37.77730822500007
-122.41774103799997,37.78909590100005
-122.37161211199998,37.82019384300003
-122.434080989,37.79743301100007
-122.43384596099997,37.80415898600006
-122.36681725499994,37.822165580000046
-122.49697501899999,37.77548198000005
-122.49655259199994,37.77567663600007
-122.43813421299996,37.776425748000065
-122.37178541499998,37.824575492000065
-122.42422303299998,37.745683979000034
-122.46698901199994,37.784215001000064
-122.40745796899995,37.79906999700006
-122.43532000199997,37.761103999000056
-122.41667052799994,37.79115666700005
-122.42506097199998,37.75416801600005
-122.465302125,37.74194510700005
-122.36678055799996,37.82211335200003
-122.39793797099998,37.76393398100004
-122.40144982999999,37.792994159000045
-122.41718616799994,37.776350369000056
-122.46261097599995,37.78428599600005
-122.41595596199994,37.775862016000076
-122.49923100799998,37.775461989000064
-122.42188599099995,37.76213602100006
-122.39698696099998,37.738091987000075
-122.42506499499996,37.754255984000054
-122.42485997399996,37.753075016000025
-122.37159855799996,37.82017215500008
-122.42195131699998,37.76496306700005
-122.42412798199996,37.745052989000044
-122.43371302399999,37.79754998100003
-122.44444001599999,37.770612011000026
-122.41712599199997,37.78260898700006
-122.43575165899995,37.79858900600004
-122.42148801799999,37.75726500300004
-122.43823568599998,37.77693772900005
-122.43826498399994,37.77562698700007
-122.39346396299999,37.73762000200003
-122.42361500999999,37.75658099800006
-122.43532000199997,37.761103999000056
-122.42032988999995,37.780050034000055
-122.45371779599998,37.72347522800004
-122.42521000199997,37.75526499700004
-122.41685500499995,37.78501899300005
-122.46575208799999,37.741407561000074
-122.43801302399999,37.774417017000076
-122.50238997999998,37.77530298500005
-122.49346400699994,37.775642997000034
-122.42386696999995,37.741490010000064
-122.49215816999998,37.77963737400006
-122.42486776299995,37.74756356600005
-122.41069397099994,37.79851700100005
-122.36661542399997,37.82187832200003
-122.41200397799997,37.79594199600007
-122.45499400499995,37.72397300600005
-122.498590966,37.775408010000035
-122.41481401099998,37.791633991000026
-122.49023303499996,37.761364005000075
-122.42678403999997,37.775179980000075
-122.49208998899996,37.778776211000036
-122.41743050399998,37.773968284000034
-122.42447719799998,37.74639623400003
-122.414032986,37.787046995000026
-122.42281101799995,37.77140598600005
-122.49196824299997,37.77677423800003
-122.42038187399999,37.74871733400005
-122.43804001399997,37.77455200800006
-122.42031375599998,37.74817031200007
-122.41108410399994,37.78230862500004
-122.40140887399997,37.792998546000035
-122.42395617299997,37.73730276100008
-122.42445403799996,37.748461993000035
-122.44395797299995,37.77055199600005
-122.49655259199994,37.77567663600007
-122.37160054599997,37.820175336000034
-122.50005857699995,37.77552331900006
-122.37159928099999,37.820173311000076
-122.37178541499998,37.824575492000065
-122.41439499999996,37.78685999500004
-122.42205899299995,37.76361199000007
-122.42158157999995,37.76135465500005
-122.40110197199999,37.77288300300006
-122.44435401699997,37.77062299100004
-122.44015209199995,37.78640174700007
-122.43790404699996,37.77524670200006
-122.44168798599998,37.72261098900003
-122.43389398899996,37.80439598400005
-122.43919704499996,37.78166155100007
-122.45012981299999,37.72217276200007
-122.40736501399999,37.78155299300005
-122.39255676699997,37.73848466000004
-122.36655120499995,37.82178692200006
-122.44610399099997,37.770399990000044
-122.49174102299997,37.77783901300006
-122.42365096799995,37.75644898300004
-122.49587003299996,37.77553298400005
-122.41925993999996,37.775170048000064
-122.41824122499997,37.79096018200005
-122.45371779599998,37.72347522800004
-122.42453400199997,37.74877698500006
-122.46476567499997,37.74298588700003
-122.48514304099996,37.763431989000026
-122.48858995599994,37.75790135500006
-122.42149598099996,37.75735800100006
-122.40988806599995,37.792028155000025
-122.43799902599994,37.77434899800005
-122.50617621799995,37.73560736700006
-122.39829403499999,37.76401599800005
-122.41439499999996,37.786862006000035
-122.43804495899997,37.799920006000036
-122.41727996699996,37.760986987000024
-122.42491697099996,37.75367101100005
-122.33325262499994,37.57822153700005
-122.42361601599998,37.75607800000006
-122.40789198399995,37.80102298000003
-122.42600045299997,37.774512568000034
-122.42542709699995,37.774726558000054
-122.42609404099994,37.774782007000056
-122.42148801799999,37.75726500300004
-122.43787932999999,37.775127256000076
-122.40297152,37.79828341500007
-122.37171262899994,37.820126053000024
-122.45157180799998,37.722930011000074
-122.45857098299996,37.724593979000076
-122.44622230299996,37.77016414800005
-122.41819109999994,37.79096629500003
-122.43637007599995,37.80149163800007
-122.50513899299995,37.74150601900004
-122.42076499499996,37.75007999400003
-122.42515602299994,37.75484301000006
-122.44251896699996,37.72290699500007
-122.41712788299998,37.76046534900007
-122.47854467899998,37.77477457800006
-122.44709303399998,37.770051883000065
-122.42494697799998,37.753254011000024
-122.49886698199998,37.77539598200008
-122.42520431099996,37.774755206000066
-122.46275799499995,37.78394401400004
-122.45272489099995,37.744652417000054
-122.50513899299995,37.74150601900004
-122.41185796599996,37.78632401400006
-122.41478702199998,37.78528298100008
-122.46415902999996,37.78385600400003
-122.43966803099994,37.721808002000046
-122.42423401299999,37.74579902100004
-122.42150567199997,37.760555801000066
-122.42480800599998,37.751029999000025
-122.45378115399996,37.723489577000066
-122.43769191499996,37.77422017200007
-122.50532599299999,37.741571985000064
-122.37161156899998,37.820192976000044
-122.42447719799998,37.74639623400003
-122.41257696499997,37.79362301700007
-122.41621914399997,37.77495214700008
-122.36679890699997,37.82213946600007
-122.42521000199997,37.75526499700004
-122.43422197299998,37.79748502100006
-122.49440495999994,37.77559999700003
-122.41191898599999,37.79610200700006
-122.44251896699996,37.72290699500007
-122.42398583099998,37.74055852400005
-122.41736202599998,37.76163998000004
-122.464302025,37.78420900800006
-122.42149598099996,37.75735800100006
-122.43732363499998,37.772371115000055
-122.42134572399999,37.78863045600008
-122.50575103899996,37.73632198000007
-122.46242530099994,37.78411302400008
-122.40918779099997,37.78529133300003
-122.45993641499996,37.78091094800004
-122.44062800999995,37.799026998000045
-122.49442282999996,37.77578863800005
-122.41011025099999,37.77748167300007
-122.44724996499997,37.77010800700003
-122.42398583099998,37.74055852400005
-122.43931376199998,37.78221211500005
-122.42178197099997,37.76051198500005
-122.49208998899996,37.778776211000036
-122.42515903999998,37.75618901800004
-122.40384615599999,37.72804696700007
-122.46415902999996,37.78385600400003
-122.42499802399999,37.75451699600006
-122.41185796599996,37.78632401400006
-122.50429702999998,37.741542984000034
-122.42364300499997,37.75636600200005
-122.40177303099995,37.72318327600004
-122.40375098899995,37.79443698400007
-122.49138862399997,37.761126029000025
-122.48934698399995,37.75800998700004
-122.50215784299996,37.775427990000026
-122.43451668899996,37.725293014000044
-122.42494697799998,37.753254011000024
-122.39748060399995,37.791140781000024
-122.40774690899997,37.790372509000065
-122.50391699499994,37.74155999900006
-122.41272700099995,37.78994499600003
-122.42409504099999,37.74317401800005
-122.42516115199999,37.75332901300004
-122.42174131399997,37.78858296900006
-122.42445403799996,37.748461993000035
-122.424671494,37.74821296400006
-122.44664101999996,37.767047983000055
-122.42484295899999,37.752895014000046
-122.39352541499994,37.73725131200007
-122.42533296499994,37.80091900300005
-122.40988806599995,37.792028155000025
-122.42395617299997,37.73730276100008
-122.40523500499995,37.73085999700004
-122.47563100499997,37.76161600700004
-122.408914144,37.78532553900004
-122.42542709699995,37.774726558000054
-122.41148597699998,37.78541000900003
-122.40614796199998,37.73303199900005
-122.48934698399995,37.75800998700004
-122.45044900199997,37.76970701700003
-122.435021888,37.724581294000075
-122.43541824199997,37.724131913000065
-122.41784592299996,37.788936482000054
-122.45360335299995,37.77197756600003
-122.42188599099995,37.76213602100006
-122.41372513099998,37.77694610400005
-122.45275301999999,37.772286002000044
-122.42163503699999,37.75898199400007
-122.42679569899997,37.75167787700008
-122.39132101999996,37.792325694000056
-122.42453601299997,37.74804298200007
-122.50215784299996,37.775427990000026
-122.43972796099996,37.79982801400007
-122.48691899799996,37.76150901200003
-122.44905183599997,37.721719790000066
-122.42428422799998,37.74436663300003
-122.40937934499999,37.78526738900007
-122.42403796099995,37.744192000000055
-122.42679569899997,37.75167787700008
-122.43379700999998,37.76399198300004
-122.42361500999999,37.75658099800006
-122.42455532799994,37.74715449000007
-122.39191778499998,37.73922259600005
-122.50321552699995,37.736299072000065
-122.44437177299994,37.77040429200008
-122.40988806599995,37.792028155000025
-122.42361500999999,37.75658099800006
-122.50575103899996,37.73632198000007
-122.39265428499999,37.73838170400006
-122.44700017299999,37.77006307000005
-122.42470018399996,37.74845517500006
-122.49442901599997,37.761073992000036
-122.44724996499997,37.77010800700003
-122.42023754399997,37.78877083200007
-122.40092603599999,37.72015999400003
-122.42503740099994,37.75202037100007
-122.42465998199998,37.74976998900007
-122.50203500599997,37.775335004000056
-122.41983401699997,37.78897998800005
-122.49215816999998,37.77963737400006
-122.42484295899999,37.752895014000046
-122.45376003499996,37.72348479400006
-122.41061601899997,37.78971000900003
-122.49978058499994,37.775534305000065
-122.42478897899997,37.75081802100004
-122.42032988999995,37.780050034000055
-122.40375098899995,37.79443698400007
-122.42415295999996,37.744851991000075
-122.42216953799999,37.73724785700006
-122.42479099099995,37.75235299800005
-122.41154814299995,37.78684859600003
-122.42464003299995,37.74998100400006
-122.422416984,37.76540898600007
-122.42445403799996,37.748461993000035
-122.42513096099998,37.75543800000003
-122.40752199999997,37.76486865800007
-122.39346396299999,37.73762000200003
-122.41116925899996,37.78499880700008
-122.48934698399995,37.75800998700004
-122.42329699999999,37.73714701100005
-122.41925993999996,37.775170048000064
-122.37168487999998,37.82008164900003
-122.45538043099998,37.72381779700004
-122.42389212199998,37.73731477300004
-122.45836971399996,37.72442537300003
-122.42670399199994,37.75156300400005
-122.442131975,37.72282401500007
-122.42036455899995,37.748589295000045
-122.42108958499995,37.73660621400006
-122.41200397799997,37.79594199600007
-122.39968333699994,37.71523933200007
-122.43794642099999,37.77545146700004
-122.38977420699996,37.78373779900005
-122.43719796799996,37.770898001000035
-122.40620696999997,37.73312298500008
-122.42444800299995,37.74839401600008
-122.41925993999996,37.775170048000064
-122.43532000199997,37.761103999000056
-122.44692350699995,37.76169748700005
-122.46734802299994,37.76200417900003
-122.37161536499997,37.82019904800006
-122.42310645099997,37.75375067400006
-122.42498100799997,37.754334983000035
-122.48876584199996,37.75751267900006
-122.42032988999995,37.780050034000055
-122.42189054299996,37.76429814100004
-122.39191778499998,37.73922259600005
-122.41078782799997,37.78521993500004
-122.44478099199995,37.77056901100008
-122.33383599299998,37.57797421200007
-122.41703395799999,37.787023987000055
-122.41600731899996,37.78932813000006
-122.42049501399998,37.74117200100005
-122.41925993999996,37.775170048000064
-122.37159855799996,37.82017215500008
-122.42148801799999,37.75726500300004
-122.44706207999997,37.77005561200008
-122.45372835599994,37.72347761900005
-122.48476696999995,37.76331571600008
-122.46145543499995,37.725075924000066
-122.41249498999997,37.78512200700004
-122.45376003499996,37.72348479400006
-122.45932300699997,37.724800006000066
-122.44049197199996,37.78674201900003
-122.46266060899995,37.725495995000074
-122.37178541499998,37.824575492000065
-122.45358198999998,37.77226701700005
-122.45377059499998,37.72348718600006
-122.42532097799995,37.75610800700008
-122.47490960399995,37.761664360000054
-122.42438295999995,37.74645901200006
-122.40783600499998,37.79227980500008
-122.36640441899999,37.82157800700003
-122.42403796099995,37.744192000000055
-122.41338699199997,37.785917994000044
-122.39119992699995,37.79233002500007
-122.41597697199995,37.789332226000056
-122.37160325599996,37.82017967300004
-122.41117098499996,37.80038499200003
-122.41124901999996,37.800519018000045
-122.41722497799998,37.791084639000076
-122.42332431399996,37.75604946900006
-122.39127906399995,37.73983006700007
-122.41356100099995,37.78502901000007
-122.41749335999998,37.789128729000026
-122.48090799999994,37.78387599500007
-122.41370825799999,37.79153899900007
-122.37171262899994,37.820126053000024
-122.41419198999995,37.77646400400005
-122.42032988999995,37.780050034000055
-122.41985544499994,37.76767095800005
-122.39564406199997,37.77650928000003
-122.41126000099996,37.778481989000056
-122.49316373299996,37.77583151400006
-122.42182396499999,37.76095698000006
-122.49527661099995,37.77575025200008
-122.39754796499994,37.79119228900004
-122.37159349799998,37.820164058000046
-122.36682642899996,37.822178638000025
-122.42146597399994,37.75749802000007
-122.49324901099999,37.76121401100005
-122.41709088199997,37.78918207500004
-122.41452399799999,37.79167200300003
-122.50132698699997,37.77538801900005
-122.42505200299996,37.753816018000066
-122.46532974999997,37.741912041000035
-122.50522599699997,37.74150199600007
-122.41628708899998,37.77566225500004
-122.50503875899994,37.741678457000035
-122.37159964199998,37.820173890000035
-122.47153502099997,37.743432013000074
-122.50532599299999,37.741571985000064
-122.42243399999995,37.73710401200003
-122.42137796399999,37.76250499200006
-122.42446099499995,37.74853399400007
-122.49139300699994,37.761313002000065
-122.42423401299999,37.74579902100004
-122.40752996999998,37.799391988000025
-122.41736202599998,37.76163998000004
-122.40093198699998,37.71993598800003
-122.39545989899995,37.737430707000044
-122.39981086699999,37.71505895300004
-122.40942925599995,37.792088610000064
-122.48733700399998,37.76149099100007
-122.37161337699996,37.82019586800004
-122.40092704199998,37.72008598200006
-122.41199601599999,37.777900997000074
-122.45376003499996,37.72348479400006
-122.49197882199996,37.776960159000055
-122.42524596999999,37.75422365800006
-122.42423401299999,37.74579902100004
-122.42128170299998,37.758182014000056
-122.44395797299995,37.77055199600005
-122.42168901599996,37.759549994000054
-122.41506886599996,37.73885732300005
-122.42524403299996,37.75585399400006
-122.42142819199995,37.759753723000074
-122.39990998199994,37.716410015000065
-122.44942800299998,37.76997599200007
-122.42389212199998,37.73731477300004
-122.50621195999997,37.74145598000007
-122.50174691499996,37.775443489000054
-122.36644111599998,37.82163023600003
-122.42464599199997,37.74799766600006
-122.50619201099994,37.73752298100004
-122.37160253399998,37.820178517000045
-122.37159891899995,37.82017273300005
-122.41164026499996,37.795645138000054
-122.42422303299998,37.745683979000034
-122.37161355699999,37.820196157000055
-122.47222501899995,37.74340100000006
-122.42486526199997,37.79547818700007
-122.42444800299995,37.74839401600008
-122.49346400699994,37.775642997000034
-122.49533753899999,37.760958483000024
-122.41538498699998,37.738768993000065
-122.37161355699999,37.820196157000055
-122.42208899999997,37.737088002000064
-122.42446099499995,37.74853399400007
-122.36640441899999,37.82157800700003
-122.40860735899997,37.72108921500006
-122.49203614699996,37.77801679400005
-122.36643194199996,37.82161717900004
-122.393679454,37.73641905900007
-122.38944413499996,37.718966059000024
-122.42502300199999,37.75477398500004
-122.44395797299995,37.77055199600005
-122.50184800599999,37.73573499500003
-122.42162699,37.75982898600006
-122.41064316399996,37.79913310500007
-122.42355901899998,37.756297019000044
-122.37515000699995,37.826708987000075
-122.37178541499998,37.824575492000065
-122.45888304099998,37.724717989000055
